ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1291.48,309.5900670241214,1328.0687482205128,2033.0,1291.48,957.0,-0.37234622543484,0.9228924868348055,176376660.0,-786.99,317.8023126095844,848.7352767500594,-169.0,-786.99,-1566.0,0.3439015758522994,-0.7673964264831659,72035157.0,-1456.55,231.27176113827642,1474.796436800686,-975.0,-1456.55,-1765.0,-0.946239610353039,0.6006010913760385,217502453.0,-474.52,508.6167806905313,695.6006469232184,17.0,-474.52,-1689.0,-0.22245085797662023,-0.9906036529241619,48386026.0,3.93,120.60383534531563,120.66784990211767,336.0,3.93,-259.0,0.8850416269188854,0.7371182786713046,1456073.0,140.32,643.3297269674393,658.4548883560665,2062.0,140.32,-562.0,1.2991319906663694,1.4622574458698419,43356284.0,2763.5287224850767,2150.290363546758,1944.0375510776535,2282.3991763054946,687.0966399366391,36.24913792078372,124596.4493069307,124563.53604574072,124464.82860071555,124300.42394956663,124070.4835954511,0.0,562684154709.407,4.005262218165752,127873.90445544555,127840.02333409543,127738.41241894811,127569.16901974153,127332.45519618136,0.0,589964298316.9893,3.9983501800729995
4121.6732673267325,6629.99549468794,7806.72983919504,26722.0,4121.6732673267325,-2800.0,3.8707183830321643,2.1987761024755614,6155448109.0,-3332.4158415841584,6513.888489436885,7316.812051300717,1658.0,-3332.4158415841584,-25383.0,2.8324255514482237,-1.9853598191794277,5407109598.0,-562.1485148514852,3229.4386674244506,3278.0001615933365,9740.0,-562.1485148514852,-10771.0,3.166358423338587,0.2913156090637029,1085273791.0,155.4950495049505,3874.8306705226505,3877.9493853895983,14244.0,155.4950495049505,-6812.0,4.334304031641012,1.9927118823046175,1518887635.0,1078.2079207920792,1908.944259136897,2192.396064799993,6004.0,1078.2079207920792,-4950.0,1.8783231593465208,-0.30025252033097677,485466651.0,-1068.960396039604,6298.606765511746,6388.671498429974,6935.0,-1068.960396039604,-22256.0,3.008003970545438,-1.7079946549146616,4122327475.0,31593.115753277645,7178.188034237491,1907.7785510902465,26112.102692046843,5072.710054046958,111.39569111954016,22916.92069798511,22912.081788880056,22880.479812616384,22865.169478107662,22803.59469593588,37.0,19491005524.74512,4.017132725910775,27348.04786415156,27346.25800066246,27306.20646095225,27300.05646315848,27221.556462210363,38.0,29260924183.34829,4.051546966407637
5025.910891089109,6228.382432440455,8003.2823272642945,24536.0,5025.910891089109,-5555.0,3.171235314890212,1.889053213687279,6469305329.0,-3760.7821782178216,5273.221448754373,6476.908756467391,614.0,-3760.7821782178216,-20445.0,2.3786033202419885,-1.829891239306674,4236985051.0,-608.9108910891089,3928.057921118725,3974.973145186077,8683.0,-608.9108910891089,-15641.0,4.981818341056299,-1.5831993391252441,1595841562.0,-840.3465346534654,3377.6369718454202,3480.6053800856525,11154.0,-840.3465346534654,-6201.0,4.463346820881841,2.1612302790739464,1223575995.0,1703.3366336633662,2157.469292496168,2748.823281996055,9795.0,1703.3366336633662,-3203.0,4.43719436219504,1.6775235201298173,763158973.0,246.4257425742574,7016.994582950673,7021.32029064067,6833.0,246.4257425742574,-20142.0,1.548240391403084,-1.493773318436354,4979192801.0,30562.218276820156,7816.445476775653,2320.3081691878774,21713.526982045085,6950.522311859872,3033.0957782437404,14878.96524588249,14873.10433031796,14859.970945230463,14842.151244056446,14816.398265292199,39.0,8558169926.711728,4.045445062223919,16523.209335452106,16520.722359047046,16500.13205067986,16492.391975114642,16451.805187051847,44.0,10805488402.647942,4.048876464196112
5180.217821782178,7107.731029533775,8795.140537211837,28306.0,5180.217821782178,-5620.0,3.874272110334436,2.118795476823109,7812804204.0,-4190.148514851485,6467.192081080235,7705.966389110389,671.0,-4190.148514851485,-26667.0,3.208461913373233,-2.0704609078173073,5997573717.0,-347.74257425742576,3416.3489099221183,3434.0012772678506,9558.0,-347.74257425742576,-12140.0,3.7023091148464555,-0.5892589524319776,1191028842.0,-858.6534653465346,3994.3693499319907,4085.6177350833646,13798.0,-858.6534653465346,-4412.0,5.4538790486467885,2.4551163327758987,1685919500.0,1724.6336633663366,2053.0082382186174,2681.269120959308,10861.0,1724.6336633663366,-2110.0,5.820045810157216,2.065844379567391,726109614.0,36.851485148514854,7215.717254216301,7215.811355956617,8152.0,36.851485148514854,-22213.0,1.93190708015267,-1.522098648496275,5258861286.0,36155.33827804685,8107.959591371071,1187.0054759772593,24317.079964502318,7056.028892731186,3135.7482360674303,12624.454063107029,12617.332624805773,12612.424739444064,12591.1310046058,12581.206833623059,41.0,6527977571.266456,4.109965761053798,10424.51735769214,10420.066252127863,10410.803034658458,10397.586815685325,10378.81471898852,47.0,4205594953.365885,4.05986752300537
3431.4158415841584,4631.554152407131,5764.191924680723,26002.0,3431.4158415841584,-7753.0,12.453955138662376,2.906112060137967,3355816763.0,-2674.059405940594,4320.470392481879,5081.0489191516235,1101.0,-2674.059405940594,-24739.0,9.895605045900922,-2.9802867370246373,2607522870.0,346.5940594059406,2387.914912071082,2412.9370214133087,9703.0,346.5940594059406,-1847.0,5.637727082843059,2.3654954013029417,588048772.0,-2245.6435643564355,2332.0089226947416,3237.4651555906153,11372.0,-2245.6435643564355,-6779.0,13.585705957960762,2.923427125468082,1058599244.0,1733.2772277227723,1766.7225690572013,2474.986582621897,10650.0,1733.2772277227723,-606.0,10.198788442998003,2.8457831873330286,618681417.0,1340.3069306930693,3767.9211400551812,3999.206469556006,8214.0,1340.3069306930693,-11635.0,0.3837383386527562,-0.49603705207798376,1615358891.0,28050.135543344528,5683.782163220155,963.1007216278057,17040.78008777767,5258.694139268069,2995.460231750707,10586.286481251562,10579.737328433097,10577.119467129738,10557.385472353806,10552.34765926472,47.0,4469029210.911017,4.039255654316093,9097.828181261548,9095.506120217391,9085.335088415613,9078.420442955106,9057.99869531175,49.0,3195232694.1424794,4.030314409068511
4733.3861386138615,6467.909208095325,8014.910720737077,24523.0,4733.3861386138615,-8572.0,3.1207763517535474,1.7515762462606548,6488118180.0,-4252.168316831683,6555.652137801964,7813.9305312073675,775.0,-4252.168316831683,-25757.0,2.672189520965058,-1.943024206818701,6166808545.0,-254.41584158415841,3436.132298618671,3445.53807032507,8666.0,-254.41584158415841,-13565.0,5.071582660612808,-1.1970093529184502,1199044992.0,-743.8613861386139,4123.626950672302,4190.182453079939,15588.0,-743.8613861386139,-7136.0,5.576225873804425,2.32608649681441,1773320528.0,1486.8613861386139,2303.3147144616396,2741.535236951286,7857.0,1486.8613861386139,-6475.0,3.377787721274558,-0.6479860516292939,759117561.0,-422.1188118811881,6908.9459288135895,6921.829103540036,7384.0,-422.1188118811881,-22683.0,2.510092165965051,-1.6308287462067816,4839083532.0,32261.228045441792,7921.907192212957,2010.5330139045218,25757.54450641598,6678.831958567045,2609.7574599950854,7263.531495026923,7258.369487819619,7255.1917127904935,7239.722700804073,7233.355893262242,49.0,2065171040.997153,4.096396949223647,8581.218814352658,8580.350658438303,8568.797206239376,8566.218604737393,8543.080350847595,53.0,2825501456.9799604,4.008220526997523
4786.68,6041.913397062225,7708.243828525406,25265.0,4786.68,-4090.0,3.633000562836866,2.0362676179211436,5941702292.0,-3845.28,5484.862623767344,6698.499554377831,514.0,-3845.28,-20752.0,2.442469869710533,-1.8829714657310717,4486989628.0,-307.9,3647.301140569558,3660.2743093926715,9644.0,-307.9,-13544.0,4.921021787215798,-1.084109564522933,1339760802.0,-1015.92,4012.2280709849983,4138.848576597119,13352.0,-1015.92,-7494.0,4.9209814724158365,2.2337534754939465,1713006754.0,1563.98,2458.5323873400566,2913.8316595163833,10689.0,1563.98,-6047.0,4.917832604676938,0.4282307168755998,849041494.0,-90.47,6906.857839068355,6907.450327725854,7252.0,-90.47,-22469.0,2.3427081332754316,-1.6244772437921877,4771287003.0,30381.302292693115,7479.024433479132,1529.656497387567,25549.409014691515,6917.3119428704695,2271.231824363158,10177.310867813638,10176.006452367124,10166.469589649723,10162.50906885754,10143.549451429457,56.0,4088006664.512587,3.979369439723907,8810.322869453988,8806.927496732653,8801.559449965749,8791.406204442259,8780.622803259186,60.0,2887595349.807502,3.9902291406392782
3687.8118811881186,5038.155531802398,6243.634168788508,27857.0,3687.8118811881186,-8192.0,12.167660824262425,2.8248695503193457,3937279731.0,-3905.4455445544554,6969.81352148408,7989.418340889565,443.0,-3905.4455445544554,-30270.0,5.366616938587706,-2.559909950158,6446911348.0,-455.6237623762376,2255.463504652977,2301.0233883347137,4437.0,-455.6237623762376,-11589.0,10.865561009617036,-2.822824671021575,534765572.0,-2140.2871287128714,3376.0437457181515,3997.311642383745,15835.0,-2140.2871287128714,-4486.0,13.751475189332325,3.584890845058515,1613828537.0,871.9009900990098,931.4700880063218,1275.8714125593294,2955.0,871.9009900990098,-2963.0,4.354612775445414,-1.5251549137831169,164412634.0,293.64356435643566,6692.509333567217,6698.948254970498,7923.0,293.64356435643566,-23088.0,4.131776603912959,-1.962042248876765,4532466680.0,37814.24242266398,6574.345293033391,1112.0004496401968,25829.009388669943,6344.691670052168,3316.053527915374,8066.143928474324,7859.873689147743,7646.645485856438,7613.973601860504,7612.451852732956,0.0,2622261390.6213765,4.161782149366147,8372.69880437329,8369.878128323438,8365.143920743876,8356.746787913016,8347.165532575189,70.0,2523285051.260154,4.0376147687755815
4845.8712871287125,6149.986917257864,7829.738668299306,25115.0,4845.8712871287125,-5869.0,3.664102749860353,2.028543865886662,6191785569.0,-4216.534653465346,6083.160090318411,7401.6215229040745,272.0,-4216.534653465346,-23927.0,2.475195075112838,-1.9171875364786921,5533184118.0,-49.34653465346535,3707.3202471012946,3707.648647734775,9491.0,-49.34653465346535,-14224.0,5.197101254777014,-1.370445032195218,1388412508.0,-1078.2277227722773,4421.8537617968095,4551.413595013233,15968.0,-1078.2277227722773,-6875.0,5.57317711894307,2.420909020184083,2092251937.0,1235.4158415841584,2495.2019512598226,2784.292563508354,11233.0,1235.4158415841584,-6985.0,5.634310747235775,0.6441126182767526,782980793.0,-1264.8019801980197,6609.397247903181,6729.328051871373,6939.0,-1264.8019801980197,-23603.0,2.985234938270013,-1.6375242309475622,4573669459.0,31970.179824330047,7771.345744736994,2450.652770181855,26374.871563668323,6592.180098569017,3019.7503208046855,8531.90874980599,8452.064921067391,8367.937158422203,8279.47144762126,8186.624940405865,74.0,2537649859.0971518,4.173540495078701,8256.391602269628,8203.005061469681,8139.886321211036,8067.2020934331695,7985.136307085879,0.0,2410969411.742309,4.136221281991141
5437.306930693069,7128.454691721913,8965.443265700535,26768.0,5437.306930693069,-7776.0,2.1966649035893413,1.6226375280582483,8118296468.0,-4528.029702970297,6685.705810700659,8074.757902142814,618.0,-4528.029702970297,-28046.0,3.293161099286449,-2.0693495186753887,6585373233.0,-91.4950495049505,4007.857237491638,4008.901468008165,9507.0,-91.4950495049505,-14621.0,3.8453121622635686,-1.2175039776690646,1623200389.0,-667.3960396039604,4246.624010519061,4298.747836335139,15762.0,-667.3960396039604,-4059.0,4.958186817929352,2.3396204834143433,1866402529.0,1888.7524752475247,2262.095783730455,2946.941337645653,10315.0,1888.7524752475247,-2122.0,4.4413346485190175,2.1649552425460956,877130788.0,-567.3564356435644,6908.035601598593,6931.294914950582,6945.0,-567.3564356435644,-22064.0,2.1421402491391586,-1.5108166643336525,4852327769.0,35394.86941634338,8655.50543419321,1131.9249091702152,25036.093325437178,6947.958785000615,2992.451503366429,9421.764152066391,9421.290361127025,9420.473753948263,9419.06769849334,9417.39397321895,26.0,5765213077.521482,4.3007836609832815,8111.423277431856,8109.223847023852,8107.70170805777,8101.258007831001,8097.916168391459,12.0,3488987776.8329754,4.266527745371252
