ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2816.3255813953488,2199.785208552007,3573.6178788709412,1340.0,-2816.3255813953488,-6053.0,-1.1783441118333133,0.17685376869145,1098284048.0,-1912.6046511627908,2764.8839173204788,3361.939860840312,1441.0,-1912.6046511627908,-7926.0,-0.4876392259534841,-0.8224808840854514,972027008.0,112.33720930232558,1513.2508561807415,1517.4148418694149,2592.0,112.33720930232558,-3644.0,-0.20618885829081268,-0.8459292853925096,198019111.0,7429.5,21320.09885320575,22577.512824942987,32767.0,7429.5,-32768.0,-0.7687986569841838,-0.6035060112267352,43837991341.0,6369.069767441861,15072.985874003973,16363.37229486835,32767.0,6369.069767441861,-32768.0,-0.567395290544245,-0.26451976256040943,23027355946.0,-3439.6627906976746,24447.470709814133,24688.25842826768,32767.0,-3439.6627906976746,-32768.0,-1.3450738611932547,0.398064543805131,52417868963.0,9798.720375640893,4471.982145973942,825.318120484459,51821.097421803024,36299.58027140747,10259.870613219253,113591.27211975408,113558.10788885226,113458.64967950818,113293.00089945726,113061.33375381916,0.0,443180790565.1067,3.9484703663303655,531591.7115744452,531438.275636041,530978.1266475284,530211.7408937067,529139.9115318184,0.0,9767151320778.104,3.9551215675268905
-2554.8275862068967,1598.7375781649414,3013.8191450517497,-112.0,-2554.8275862068967,-7013.0,0.5291396710369498,-0.6923966844222578,790230208.0,-1284.83908045977,1172.8016546847716,1739.619264065573,827.0,-1284.83908045977,-3477.0,-0.9900582224173862,0.01796239944542883,263285941.0,-152.01149425287358,1457.0900026182155,1464.997873757823,2622.0,-152.01149425287358,-3351.0,-0.38328081922850776,-0.49383524702660897,186721033.0,6059.827586206897,25001.44880684993,25725.356223308005,32767.0,6059.827586206897,-32768.0,-1.3910120106149975,-0.3851976617511026,57576073895.0,11143.229885057472,11689.98752415797,16150.151101033292,32767.0,11143.229885057472,-30375.0,0.3258669858608445,-0.2949563827387725,22691982111.0,-1492.287356321839,20980.871469199785,21033.874801398804,32767.0,-1492.287356321839,-32768.0,-1.1221585056832009,0.5010208181545601,38490878357.0,7796.840578080329,3490.8846410563456,1060.8835939913483,56754.686167751825,35572.05787186131,17403.083634804494,25751.877427408435,25748.94470067816,25710.3400649945,25702.320600110033,25623.601911275553,32.0,25139968775.417065,4.022341292590111,117339.12937277473,117256.62761443121,117221.06608784187,116977.37150382633,116898.83940397469,33.0,523631227063.83276,4.026054568342544
-2838.9540229885056,1690.8915957833347,3304.3568713644313,-199.0,-2838.9540229885056,-6056.0,-1.125704899880067,-0.24042507282767775,949933367.0,-1936.712643678161,2635.8719376042022,3270.883173644724,1855.0,-1936.712643678161,-8715.0,0.3132623606169167,-1.0221421071019074,930784876.0,344.8965517241379,1630.5758593137011,1666.6527125852633,2277.0,344.8965517241379,-3641.0,0.0574593692184453,-1.074974238444557,241662620.0,5280.172413793103,22844.970097165555,23447.236072931286,32767.0,5280.172413793103,-32768.0,-1.1662865244833844,-0.3258042805444066,47830240513.0,9711.402298850575,13905.510330469691,16960.97143918707,32767.0,9711.402298850575,-32768.0,0.016917269329226325,-0.46253725839294124,25027686038.0,-716.7931034482758,23124.777514748523,23135.883978352118,32767.0,-716.7931034482758,-32768.0,-1.4674839954235428,0.3130395172005306,46568414089.0,10927.385826445408,4315.998433777538,1558.8361042778038,56755.84086241697,35640.24000383016,15383.900968219992,16150.649637672122,16142.362801450303,16132.348628595366,16107.22741745812,16087.76085576619,36.0,10130532926.794996,4.049703519526213,65707.05332518397,65647.51572272407,65645.53687746455,65468.18179255242,65461.903020777,35.0,158864818487.9563,4.006411575953728
-2085.609195402299,1522.5662045611566,2582.2419644987554,1314.0,-2085.609195402299,-6184.0,0.7433804151957961,0.019595088022892105,580113700.0,-901.8390804597701,1207.2559544778162,1506.9109683941738,786.0,-901.8390804597701,-4121.0,0.5175290224637572,-1.0141615959691135,197557918.0,-105.27586206896552,1879.1365508588465,1882.0832032373185,4155.0,-105.27586206896552,-7037.0,3.5928007115280947,-1.3990479307057675,308174635.0,7716.83908045977,27149.34324510948,28224.74878602966,32767.0,7716.83908045977,-32768.0,-1.6482249236928488,-0.37856954920494945,69307370631.0,6630.540229885058,12121.291272403716,13816.286253931434,32767.0,6630.540229885058,-19889.0,-0.22811827047606936,0.314062516760645,16607409629.0,1960.9310344827586,17723.63445628665,17831.782548642437,32767.0,1960.9310344827586,-32768.0,-0.8180491732803374,0.39001342724983773,27663604791.0,9274.953692606772,3143.697293831491,799.0982417700592,55275.27057373849,34440.60407670502,3252.9572699314695,12147.89358351043,12146.762062315041,12130.682669548207,12127.46103431201,12094.987378319296,39.0,6034603504.543869,4.096763563551838,62356.37578192978,62354.22003965108,62269.703796141184,62263.84593191065,62093.7433841699,37.0,163661098973.6093,4.122686240700014
-2834.7441860465115,1775.6875981396975,3344.9725031024736,136.0,-2834.7441860465115,-6467.0,-0.9058651297090394,-0.1616951303691225,962240330.0,-1928.8720930232557,2796.878682989438,3397.510547239648,2957.0,-1928.8720930232557,-7498.0,-0.4303939414253568,-0.6136017483770742,992704701.0,61.81395348837209,1704.276109792645,1705.3967348555038,2350.0,61.81395348837209,-3986.0,0.2242897612963537,-1.033305270087518,250120510.0,6033.383720930233,22257.37813137457,23060.62879470065,32767.0,6033.383720930233,-32768.0,-1.1199135094200683,-0.43990557685463677,45734163635.0,8342.662790697674,15757.90348587054,17830.0741644364,32767.0,8342.662790697674,-32768.0,-0.39338503207617626,-0.2468885011664301,27340392845.0,665.1976744186046,22139.08908013458,22149.08018957415,32767.0,665.1976744186046,-32611.0,-1.4904530896482626,0.38771455672068683,42190030779.0,10016.42930389867,4430.55384806347,1717.7534747454304,56755.263518020955,35014.28103116775,8359.967822904584,5372.936402123338,5371.344952649319,5360.934626494118,5356.2802808059805,5335.250114081724,38.0,996580827.5577378,4.0318708106807275,32022.235363857555,31999.596475544822,31975.556283730333,31908.034135057213,31859.28608853857,39.0,35436008412.38539,3.9734438934557685
-2252.402298850575,1504.0156628232642,2708.390523887768,487.0,-2252.402298850575,-5582.0,-0.7287997536271233,-0.2237928989218352,638177993.0,-332.0689655172414,1483.1764669200247,1519.895466762454,2318.0,-332.0689655172414,-3644.0,-0.419140190071547,-0.4155540520737729,200977154.0,-81.34482758620689,1721.931385736926,1723.851698424467,2926.0,-81.34482758620689,-6024.0,2.819059780348404,-1.5787865073665042,258534827.0,6192.816091954023,25318.52346184542,26064.89212401965,32767.0,6192.816091954023,-32768.0,-1.4801985052607023,-0.530370999892001,59105938325.0,2629.9540229885056,12481.54288181272,12755.609388561694,32767.0,2629.9540229885056,-21398.0,0.05639628751410575,0.5314427741204282,14155384666.0,-357.8045977011494,16421.25967688262,16425.15733579886,32767.0,-357.8045977011494,-32768.0,-0.7372298105391253,0.10086091932905206,23471364035.0,8171.621136592175,3186.3015181677356,808.1206593077546,56754.686167751825,31796.618607288056,13188.271076983518,9103.438612182532,9100.255538007927,9094.120278170276,9084.588425950105,9072.305425256123,36.0,3551169518.10886,4.1369592338359045,43111.1719588876,43106.076195749396,43062.140132185275,43047.3729288871,42958.5646350687,41.0,82559018902.39758,4.140391993354822
-2743.229885057471,1922.7020599980322,3349.9393149418547,376.0,-2743.229885057471,-8545.0,0.4328518059546358,-0.7056691812625969,976322127.0,-2074.735632183908,3011.7598454875624,3657.2155132484095,3020.0,-2074.735632183908,-9635.0,0.4856181602248899,-0.9733273505898418,1163644602.0,248.24137931034483,1881.0112098605593,1897.3209939340757,3408.0,248.24137931034483,-5331.0,1.2422406245311635,-1.209090884138156,313184945.0,5797.724137931034,22026.054290363973,22776.31824465072,32767.0,5797.724137931034,-32768.0,-1.1047924841175838,-0.36923660005151837,45132178532.0,7368.390804597701,15807.164141366386,17440.17262647877,32767.0,7368.390804597701,-32768.0,-0.06284580927492289,-0.6423185591246671,26461887048.0,1525.6206896551723,20024.596177564094,20082.62857703688,32767.0,1525.6206896551723,-32768.0,-1.1312592785686155,0.41674790305510945,35088141439.0,13090.98109386764,4488.124883440853,1566.5455626951934,56755.263518020955,32852.22149936103,7693.512266838859,6656.454834729144,6653.979892508168,6647.701540039523,6640.215467431526,6627.800315114347,41.0,1696438742.5127845,4.0303698458319035,21506.071914624652,20687.441333771403,20545.506862179922,20541.97541183247,20511.849001139424,0.0,20847880876.746815,4.228167772650009
-2353.9540229885056,1703.4765729729668,2905.672379503838,656.0,-2353.9540229885056,-6512.0,-0.47841448020964705,-0.15215812564808534,734535082.0,-1787.2183908045977,2673.085893435669,3215.5151640312542,1947.0,-1787.2183908045977,-11199.0,3.160681169544133,-1.764761185733508,899539786.0,418.08045977011494,1495.0904498712914,1552.4454013387817,4072.0,418.08045977011494,-3610.0,0.9026966476200164,-0.2112380801729353,209677545.0,7726.252873563219,24094.88139147791,25303.32572480606,32767.0,7726.252873563219,-32768.0,-0.9947979087628518,-0.682385920308249,55702471468.0,7746.252873563219,13879.585136748105,15894.883363819481,32767.0,7746.252873563219,-32768.0,0.1950757409290711,-0.33512496032703315,21980316592.0,-2481.1954022988507,19625.481527053405,19781.70507800335,32767.0,-2481.1954022988507,-32768.0,-0.8866626490973739,0.6986669125353063,34044479454.0,11747.878489327339,4010.1119099469524,1545.6742865170527,56755.263518020955,33927.67212825038,15092.479782991262,4908.904740349164,4904.122585046617,4903.5911798147545,4889.255854244305,4888.1888174721025,39.0,840618588.282845,3.9636542061643514,33333.645351074854,33328.8459199709,33297.36170639666,33282.70475805589,33220.3695665786,38.0,52583485484.29423,4.214507745080248
-2163.793103448276,1074.3877822365182,2415.8455457974596,155.0,-2163.793103448276,-4082.0,-0.7537029832886706,-0.13175831546215963,507758944.0,-820.1954022988506,977.1733318294312,1275.7696572621583,736.0,-820.1954022988506,-3430.0,-0.6614815630524871,-0.2936523211416218,141600175.0,607.0114942528736,1116.0936443042706,1270.4833635319646,3146.0,607.0114942528736,-3887.0,2.857454741670451,-0.8872843790262502,140429134.0,10470.149425287356,20085.818915503736,22650.91941829852,32767.0,10470.149425287356,-32768.0,-0.3275653983056501,-0.8320805510686466,44636581093.0,7230.114942528736,11512.776569169395,13594.799976968881,32767.0,7230.114942528736,-13517.0,-0.33655935222325883,0.5799677706571658,16079217018.0,-7504.413793103448,15495.358753066886,17216.921015802094,32767.0,-7504.413793103448,-29860.0,1.1357503926321648,1.2724022157453416,25788746126.0,5480.718018654125,2849.0494234668336,1239.4087299999142,56754.686167751825,29054.186238155948,4164.188996671501,7558.208137889134,7556.584346430402,7551.973818503295,7547.278668150613,7537.728197151267,44.0,2714261979.7255893,4.151450029065054,37428.762060973786,37415.92852750463,37400.11746904472,37361.72002335618,37330.002143179954,40.0,69290547735.06465,4.241463183059899
-2538.313953488372,2029.7385515084743,3250.0578939387356,1290.0,-2538.313953488372,-7781.0,-0.36849402459322267,-0.6012481129674241,908407363.0,-2170.1162790697676,2931.841731739207,3647.615742461254,2658.0,-2170.1162790697676,-9003.0,-0.15825285648262089,-0.7555429439667041,1144238652.0,217.75581395348837,2274.4907527970345,2284.890758673107,3556.0,217.75581395348837,-7554.0,1.3074357246905066,-1.2528055389041064,448982417.0,-680.6627906976744,27122.414880826618,27130.954476433843,32767.0,-680.6627906976744,-32768.0,-1.7069487000182089,0.08028614796208196,63303627409.0,12433.232558139534,14930.818829610815,19429.735530043683,32767.0,12433.232558139534,-28686.0,0.3490800913235379,-0.6629197025761017,32466257558.0,7446.209302325581,22160.2928440248,23377.865854414016,32767.0,7446.209302325581,-30123.0,-1.517754327085755,-0.16539528965994635,47001116624.0,13745.010331025584,4668.409425074975,1219.6852052886434,56754.686167751825,39765.75374200482,16077.049138445775,7517.5212144292245,7516.115221303021,7512.199708834486,7507.903339072371,7500.251255320844,41.0,3120857546.6008224,4.282241205067329,31625.305074068234,31618.10724694578,31595.66443874172,31574.164397658464,31529.19040252426,45.0,48791104399.74273,4.238463118602257
