ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3030.5301204819275,1897.5505983211995,3575.5854184087602,6942.0,3030.5301204819275,-415.0,-0.6796523733763515,0.5396184780073643,1061139320.0,-839.8072289156627,1216.2913159473546,1478.0530257700336,2021.0,-839.8072289156627,-2977.0,-0.9204481206417023,0.07065415243305492,181325182.0,-1235.5301204819277,1439.0427569470173,1896.6757063187579,1210.0,-1235.5301204819277,-4298.0,-1.093218065128041,-0.1582415768397254,298582435.0,-6619.626506024097,22905.59932003308,23842.943092016907,32767.0,-6619.626506024097,-32768.0,-1.3730390060543465,0.30044565007851404,47184332629.0,17133.373493975905,16715.5880382029,23936.653290445345,32767.0,17133.373493975905,-15583.0,-1.2693437823848124,-0.5459557287928933,47555959772.0,3132.4819277108436,29846.264938107375,30010.197829790002,32767.0,3132.4819277108436,-32768.0,-1.8388543467601575,-0.17092342517852277,74750793824.0,7144.754859335623,4055.668824462666,1357.4542349560077,56754.686167751825,43920.86755833466,8985.112631458773,98565.37980493403,98538.91090661986,98459.53076677822,98327.31901882734,98142.40827889071,0.0,349456339649.0151,3.998231513630017,628708.5110441768,628525.0429998477,627974.8289682014,627058.4390195482,625776.8224923337,0.0,13573999025248.686,3.9477399554532946
2965.3253012048194,2553.6511734898077,3913.3474747115574,7620.0,2965.3253012048194,-350.0,-0.9675275757348474,0.5978862844077397,1271085942.0,-3405.5542168674697,3408.0973996666744,4817.979598300366,2693.0,-3405.5542168674697,-9751.0,-0.8867322982367969,-0.1965145704775554,1926672975.0,-995.156626506024,1619.6778832063048,1900.971634882148,2372.0,-995.156626506024,-4677.0,-0.6641337044259088,0.03986766555391982,299936532.0,-2339.1807228915663,21603.518784191278,21729.79038815729,32767.0,-2339.1807228915663,-32768.0,-1.0402475041908306,0.3669989394995305,39191254596.0,13721.626506024097,14883.247345092437,20243.371396731924,32767.0,13721.626506024097,-18502.0,-1.1156491836094993,-0.30151067344159815,34012909097.0,2196.879518072289,31520.50686262913,31596.971888046104,32767.0,2196.879518072289,-32768.0,-1.9276993080898344,-0.13168380258107046,82864596497.0,12519.789215478031,5521.137123252118,1197.4994780792183,56754.686167751825,42236.943268233415,7356.838247508233,17472.228175290526,17469.4765783477,17441.062330557117,17433.459393941448,17375.361454753336,35.0,10937963593.418917,3.976171432884089,145948.60598268153,145854.24281274347,145801.9326809845,145514.58102681578,145418.7376312487,33.0,822297407366.9589,4.039881704150081
3065.2738095238096,2477.845749028927,3941.5254766820085,7491.0,3065.2738095238096,-273.0,-1.295761628582373,0.4359569660761566,1304992339.0,-1615.595238095238,2319.6309338989972,2826.8066157516228,2626.0,-1615.595238095238,-7069.0,-0.7971708374163935,-0.2927098297936679,671230194.0,-732.5357142857143,2358.4670689647455,2469.610391963728,3918.0,-732.5357142857143,-6077.0,-0.4148261886978841,-0.25039177985018746,512313941.0,-5387.023809523809,24831.808447258485,25409.42219503848,32767.0,-5387.023809523809,-32768.0,-1.3807854910357584,0.3150671427758966,54233653848.0,18335.345238095237,14088.43338268772,23122.907260519198,32767.0,18335.345238095237,-13528.0,-1.0425516032158144,-0.500305922028139,44912182575.0,-494.39285714285717,28851.543452984846,28855.779038464145,32767.0,-494.39285714285717,-32768.0,-1.7971575103593147,0.03536052028771474,69943102649.0,11213.114732312339,4778.7117482465765,724.6426705625332,56754.686167751825,43993.60432642308,16329.589492696992,12926.128444532054,12925.917133945803,12906.090995916178,12905.64460421339,12865.647293173764,37.0,6650004286.615574,4.064618494189847,80788.15178506525,80775.22456523904,80659.23302625526,80622.12334870831,80387.00996172483,36.0,245418830216.5484,4.014283314102271
3653.3493975903616,2789.5620135280938,4596.587652617186,10029.0,3653.3493975903616,237.0,-1.0353015047852112,0.6623705179164637,1753675298.0,-2722.6626506024095,3359.827829342136,4324.504012231603,1987.0,-2722.6626506024095,-10443.0,-0.20906814078128022,-0.7627650299808124,1552210801.0,-667.3373493975904,1927.655453872913,2039.9006560974944,3526.0,-667.3373493975904,-3477.0,-0.6205406260135375,0.5879268504015893,345379159.0,-10845.156626506025,22269.721968759055,24770.10171192838,32767.0,-10845.156626506025,-32768.0,-0.7608898208358821,0.7116930166326024,50925308922.0,11533.915662650603,14670.329294030755,18661.451500578238,32767.0,11533.915662650603,-19770.0,-0.840586214052141,-0.05187541206299861,28904731085.0,3264.7710843373493,29108.69566816443,29291.208471740112,32767.0,3264.7710843373493,-32768.0,-1.7735599855770416,-0.19191421693699032,71211916180.0,14158.20083908969,5646.536579027391,1110.5386080636729,56754.686167751825,41480.72428722492,13014.674678992173,8635.406387917224,8632.919271923058,8623.63728423936,8616.059053824452,8597.750623077929,42.0,2875394555.3846846,4.034470511035307,52787.2858624493,52755.957797054,52717.63743932586,52624.47798744257,52546.367998145644,36.0,101073705060.52176,3.9953780108561445
3142.6190476190477,2334.861981771707,3915.052356275833,7798.0,3142.6190476190477,-175.0,-1.0083446807538337,0.44203059207270273,1287521336.0,-1457.2619047619048,1976.527607646007,2455.6615489226406,2731.0,-1457.2619047619048,-4317.0,-0.8484673842445498,0.370548096249159,506542986.0,-993.5,2122.6043835457467,2343.6065410063225,2379.0,-993.5,-5894.0,-0.7795439260136847,-0.45802847832820964,461369296.0,-4832.369047619048,23468.429819846107,23960.780221466674,32767.0,-4832.369047619048,-32768.0,-1.2404692850750494,0.3604380269748654,48225995061.0,16664.20238095238,14183.942835188638,21883.324138376192,32767.0,16664.20238095238,-13341.0,-1.1576649412051307,-0.29641745027587246,40225909529.0,-2600.5476190476193,27577.47181012445,27699.815872260646,32767.0,-2600.5476190476193,-32768.0,-1.680166687110911,0.12497252447608395,64451503146.0,8543.588473235353,4663.895276007762,739.4612903999775,56754.686167751825,41591.28537462594,13499.779961169737,6540.709253360731,6538.33972144842,6533.015972670597,6526.027388294533,6515.157909969262,45.0,1705027765.0406106,4.046692875128706,52775.278576506724,52756.472655446436,52708.70911520938,52652.43510720249,52556.77378688311,35.0,109816202519.00801,4.067045283498659
3792.746987951807,2740.8877633288134,4679.465294858284,9582.0,3792.746987951807,414.0,-1.0388173360581487,0.49521479335838703,1817483822.0,-3174.590361445783,3518.0109249888396,4738.610010469874,2793.0,-3174.590361445783,-9926.0,-0.8194830140529992,-0.2681294213962209,1863717261.0,-776.9638554216867,1769.8910418153964,1932.9219157871123,6221.0,-776.9638554216867,-4301.0,2.4005197849196023,1.1423369143224213,310103532.0,-5218.265060240964,24670.163672756335,25216.012093103025,32767.0,-5218.265060240964,-32768.0,-1.295845116649766,0.3235189143147882,52775323068.0,15260.397590361446,13013.324600392281,20055.58156152756,32767.0,15260.397590361446,-11862.0,-1.0937120014957789,-0.2287484567717119,33384787197.0,-5096.21686746988,29359.247628753405,29798.26920622651,32767.0,-5096.21686746988,-32768.0,-1.7216835072545558,0.32707013881396446,73698758358.0,13866.715076037295,6141.93710829755,1800.4579972884678,56754.686167751825,42765.716745520804,9451.646787729638,3643.4243310046563,3642.23174530233,3636.9621208909175,3633.3463072554387,3622.906270129712,41.0,548649400.5981582,4.157427737978975,49373.86125326229,49344.50581758363,49327.73315568641,49239.400280848764,49206.51252498065,39.0,98206272748.7178,4.078884082826878
3150.265060240964,2540.774377186445,4047.1847481356926,9949.0,3150.265060240964,744.0,0.1957336878622371,1.2509918555575659,1359515464.0,-1637.0481927710844,1338.4728746716064,2114.577125972649,843.0,-1637.0481927710844,-4064.0,-1.2466637864189676,0.05269035052047658,371129223.0,-572.3855421686746,2425.979483377152,2492.589348980414,6221.0,-572.3855421686746,-5655.0,0.6826047881543524,0.6028872891849741,515679138.0,-6230.421686746988,22890.23842724045,23723.009287411292,32767.0,-6230.421686746988,-32768.0,-1.0228734732492084,0.46950052091389627,46710837081.0,17196.78313253012,13315.785796364225,21749.471292009093,32767.0,17196.78313253012,-18001.0,0.028773452380617126,-0.8576650642809726,39262278623.0,3924.5301204819275,29039.551309362418,29303.540347808874,32767.0,3924.5301204819275,-32768.0,-1.7459514518208201,-0.27832535029259836,71271890584.0,11709.275383216504,4539.763748702737,1212.5679362411,56754.686167751825,41962.01902635882,6806.668274567228,6398.057786100544,6396.661449291018,6392.202107992019,6388.050116311647,6379.070007698197,45.0,1855412725.0608716,4.142442606172228,35948.439934594455,35929.92266699133,35906.14927861326,35850.06667902934,35803.70758849762,42.0,50281032306.27808,4.0525600317823764
3530.3690476190477,2687.145838368472,4436.694531861262,8138.0,3530.3690476190477,-90.0,-1.2021044652652297,0.5292631190359003,1653477703.0,-2859.6071428571427,3412.437845301247,4452.200024653408,2440.0,-2859.6071428571427,-10670.0,-0.170161437493352,-0.8594197616170905,1665055145.0,-657.5952380952381,1565.6646855557458,1698.1570612761072,2329.0,-657.5952380952381,-4858.0,-0.8000940755170403,-0.13547887537205422,242233942.0,-7353.642857142857,23286.34368887178,24419.866209024705,32767.0,-7353.642857142857,-32768.0,-1.1326098115438408,0.5452160247415316,50091708716.0,15033.07142857143,12464.46359683411,19528.34067024982,32767.0,15033.07142857143,-10589.0,-0.7035965891366978,-0.2538854039823449,32033911504.0,3581.940476190476,29797.990981077262,30012.506794390458,32767.0,3581.940476190476,-32768.0,-1.8107263046742779,-0.2299069989361494,75663047383.0,13469.614879423985,5557.69935682356,1500.0959969281967,56754.686167751825,42433.10222873749,12432.424300996166,3749.937442153284,3602.9352009945956,3455.6941335000615,3362.512960724453,3361.5129321295085,0.0,580591962.2465193,4.232901057013759,30099.413845520838,30073.294799067793,30069.31653729684,29990.57571948609,29983.517926659573,37.0,34730427691.6865,4.06836099605886
3760.590361445783,2605.469798009724,4574.9877305780565,9954.0,3760.590361445783,-91.0,-0.35482691171719827,0.7787315978997797,1737232557.0,-2059.10843373494,2425.768391550798,3181.867349737462,1736.0,-2059.10843373494,-6709.0,-0.9204511959724924,-0.2552805214308973,840315226.0,-566.3855421686746,2644.191382677265,2704.1709728865903,6249.0,-566.3855421686746,-7105.0,0.23956965507398786,0.02037226888054972,606940874.0,-8205.915662650603,23755.215893557222,25132.59505128844,32767.0,-8205.915662650603,-32768.0,-1.1110806634436459,0.4967510847038487,52426728723.0,15209.204819277109,13018.101700083298,20019.76231398449,32767.0,15209.204819277109,-8667.0,-1.1266060407864273,-0.1350893394843895,33265643298.0,2721.6626506024095,29828.10273351921,29952.01429395125,32767.0,2721.6626506024095,-32768.0,-1.8454515436672037,-0.19059440667576533,74461222302.0,11897.848587034548,5478.796276029504,867.6347157646471,56754.686167751825,42962.567512834015,10717.616012901377,2517.113738156964,2453.499310318086,2389.637435535966,2325.8291757314396,2280.8501299548743,0.0,259579301.14932218,4.281722959862653,46168.816204761504,46139.225823687,46137.24567461018,46048.503766206806,46044.58348881122,41.0,91973146999.99776,4.132434407381688
3700.559523809524,2858.592570575974,4676.07658981432,9241.0,3700.559523809524,-518.0,-0.9861428635353571,0.4826075740446383,1836718151.0,-3178.785714285714,3941.6180146139545,5063.69738338264,3292.0,-3178.785714285714,-11481.0,-0.7864385718186857,-0.4964803607666232,2153846620.0,-903.2857142857143,1728.057804447005,1949.899704380422,2642.0,-903.2857142857143,-7169.0,0.7973987621874552,-0.26804343867991437,319377144.0,-7581.119047619048,23742.958357316307,24923.91296669583,32767.0,-7581.119047619048,-32768.0,-1.1911499691759346,0.4759506301926716,52180920756.0,16086.107142857143,13331.108199761882,20892.13461676997,32767.0,16086.107142857143,-14495.0,-1.0182786767564687,-0.34098968864886736,36664428263.0,-3879.5476190476193,29255.037652230883,29511.152430257695,32767.0,-3879.5476190476193,-32768.0,-1.7826799704442469,0.22610238550153483,73156281892.0,14667.955924395192,6091.617898696755,1368.4721407467528,56754.686167751825,42775.40830740851,6664.4710217690945,3152.681511161599,3151.6914927274856,3150.1352412317055,3147.2402994582717,3143.988965721355,27.0,489732205.2158388,4.234562847857406,35901.609217374236,35874.37431070471,35873.360095850396,35791.97773363018,35789.3953094961,48.0,50999151627.59034,4.052848437185323
