ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3410.4347826086955,2303.0699705447405,4115.239567224753,10162.0,3410.4347826086955,876.0,1.4829803447065526,1.4628669597280657,1558038096.0,-532.5108695652174,1882.2671718976537,1956.143535788899,2625.0,-532.5108695652174,-5554.0,0.4513728696650281,-0.8175033646905611,352037773.0,-219.67391304347825,2472.7024254793873,2482.441119753594,6285.0,-219.67391304347825,-5814.0,0.7812483641035728,0.1347809672019692,566951280.0,-1219.5326086956522,2192.789510165806,2509.1005598750357,4940.0,-1219.5326086956522,-3798.0,0.840753390345403,1.278208165557158,579193877.0,1323.2065217391305,3536.1057201207245,3775.568720476887,12419.0,1323.2065217391305,-4866.0,1.1260681842981084,1.0747834096056934,1311452563.0,-359.1630434782609,3767.5674030414243,3784.6482304516585,4159.0,-359.1630434782609,-8849.0,-0.27663776208313706,-0.9760941107346296,1317767725.0,11582.346092221558,4376.486740511833,1279.7472406690315,15392.611149509365,5092.984113197267,2925.1620467933053,4156.608980962057,4154.280003821478,4152.627807181152,4145.638193126958,4142.354414169466,47.0,779711883.1512687,4.213948870065658,2564.3177981568174,2564.2026297895914,2559.7787201703864,2559.396534140442,2550.65077105388,41.0,327273595.2428812,4.267342544382835
3381.0434782608695,2500.5046052183816,4205.2322507334475,14888.0,3381.0434782608695,204.0,3.2852747576206784,1.5126980064176476,1626926002.0,-2829.967391304348,2994.1296784784336,4119.894169440679,9.0,-2829.967391304348,-11906.0,0.6118912353095012,-1.37109518301228,1561564573.0,-644.5652173913044,1901.3358021936085,2007.6210180643939,3128.0,-644.5652173913044,-6218.0,0.27926034604031313,-0.7582382828058916,370809878.0,-1010.6847826086956,3318.6610806211143,3469.1490452020203,8964.0,-1010.6847826086956,-4561.0,0.8434830676725298,1.2916747551950833,1107219549.0,1311.9021739130435,2403.164295618259,2737.934613107511,7927.0,1311.9021739130435,-2461.0,0.0771250566504662,0.9256304271166069,689658307.0,-548.8804347826087,3624.3784619854696,3665.7044299003846,4232.0,-548.8804347826087,-9068.0,-0.48325735642881495,-0.6468636912220239,1236239785.0,19318.120094874655,5113.881020829977,1926.3906665056286,12779.186241697866,5105.347840965372,1570.5527689320088,2637.4814343407866,2636.0722677299714,2633.284629210275,2629.102580106181,2623.448986012694,46.0,258575306.757376,4.049366665891304,5441.25437690657,5439.45163145709,5436.393296930034,5430.946531539019,5424.920914848196,37.0,1363888436.3626165,4.19569697832823
3600.6559139784945,2545.399947426238,4409.510619470805,10169.0,3600.6559139784945,-1216.0,0.5877230744220276,0.814646003673675,1808271903.0,-815.2258064516129,2078.6812358306024,2232.825294486545,2832.0,-815.2258064516129,-6149.0,0.36409921259516365,-0.6902200682188488,463652318.0,-641.505376344086,2595.534252600552,2673.6355780661424,4787.0,-641.505376344086,-7324.0,0.7411502740263445,-0.7346257189633524,664794430.0,-1105.1935483870968,2203.4080897216586,2465.04766470089,5763.0,-1105.1935483870968,-3515.0,1.7211940902121672,1.4942866472150165,565110779.0,1149.225806451613,3821.1383771591604,3990.215339002759,11518.0,1149.225806451613,-4043.0,0.5455796436472204,1.117385589846505,1480729116.0,-39.483870967741936,3886.7627589503722,3886.963303200856,7407.0,-39.483870967741936,-7561.0,-0.655879690186044,-0.347776302574259,1405088986.0,11493.998912476023,4860.527638902176,1261.5759985034592,13920.134230674645,5278.532030312128,2272.5435089344273,4712.002034077146,4457.6511141984965,4206.714799777311,3959.6424414568432,3716.90628754217,74.0,289972548.7564411,3.87685764339841,4162.980269550038,4160.053624448949,4158.178067444749,4149.414751211727,4145.655096523916,39.0,718946424.1896347,4.166414373936096
3512.1521739130435,2862.487413812401,4530.899147736189,14260.0,3512.1521739130435,-1302.0,0.5273288092035529,0.6680844651317327,1888672332.0,-2887.054347826087,3706.6726358899045,4698.351289224393,1215.0,-2887.054347826087,-12833.0,0.6966858821637052,-1.385622094816569,2030854445.0,-984.2282608695652,2004.7398785143353,2233.313065828434,3744.0,-984.2282608695652,-5758.0,0.37379651971393324,-0.9160012718004614,458867227.0,-1105.108695652174,3261.67386160689,3443.803363825474,7057.0,-1105.108695652174,-3920.0,0.3016902060122062,1.2771261011702908,1091099908.0,1298.4021739130435,2686.388994056255,2983.711452638927,9422.0,1298.4021739130435,-2567.0,0.20385630291200485,1.0370740902715927,819033131.0,-527.8152173913044,3824.2289161100057,3860.4812791311056,4856.0,-527.8152173913044,-8047.0,-0.7053912483854368,-0.7237478427841696,1371105045.0,19546.125575161946,5604.418576288851,996.8018860335287,13964.50264062419,5286.482073359042,2386.797854867479,13914.525362318847,13909.583949479727,13909.583949479429,13894.766534086248,13894.766534085937,49.0,10117040508.430113,4.226621516542,11104.671224871432,11099.754923314513,11099.754923314178,11085.013691636514,11085.013691636172,49.0,6006950890.647768,4.186199943691639
3366.7956989247314,2598.012215981692,4252.643972011785,10205.0,3366.7956989247314,-1010.0,0.6404023442782734,1.0500618324713,1681903210.0,-422.13978494623655,1863.792610361642,1911.001018438535,3053.0,-422.13978494623655,-5320.0,0.12300624604631505,-0.15822849168902245,339629015.0,-730.6129032258065,2426.382288809084,2533.9941250536576,5150.0,-730.6129032258065,-7632.0,1.1330130074434637,-0.8558214318775131,597164739.0,-1330.021505376344,1886.2170651178562,2307.980073896951,4969.0,-1330.021505376344,-3921.0,1.9173134151360598,1.45412522801243,495389798.0,1283.1182795698924,3742.726054541432,3956.5630083078013,12044.0,1283.1182795698924,-4363.0,0.6773552913805099,1.2093360266126587,1455858348.0,-394.0430107526882,3693.372486052648,3714.3330780981078,6749.0,-394.0430107526882,-7357.0,-0.8397216703129442,-0.11641835454561568,1283053130.0,10504.409455081233,4509.343245714627,1664.3166765973356,13252.232906193582,5095.258925930741,318.6675383530616,10825.030711853751,10603.289262302425,10376.206813467654,10144.092984490127,9907.26411262112,0.0,1858601935.7027152,3.557418815145752,8067.597806289567,7853.340977747142,7634.625552453956,7411.852153778818,7185.438147942473,0.0,1376223036.897062,4.078564593757315
3634.532608695652,2464.5407035331054,4391.331024079542,8305.0,3634.532608695652,-72.0,-0.8451415764367165,0.5595183679108542,1774108511.0,-2736.5760869565215,3051.984127379432,4099.20184834539,205.0,-2736.5760869565215,-10687.0,0.667576204158332,-1.4495677249921242,1545917933.0,-962.6847826086956,2178.321421612382,2381.5638153368345,2120.0,-962.6847826086956,-7449.0,0.4172048378905977,-1.115398657484608,521809851.0,-1192.1847826086957,2818.4507112077663,3060.223679307005,5543.0,-1192.1847826086957,-4566.0,0.040536871544663455,1.0447148235905588,861577145.0,1425.9782608695652,3124.8220992084216,3434.8110795462844,9107.0,1425.9782608695652,-3690.0,-0.18013782916380539,0.693653977142495,1085409298.0,-324.8478260869565,3952.752208312755,3966.0781800709356,6502.0,-324.8478260869565,-8896.0,-0.48674602145043133,-0.5336899610163733,1447139404.0,13829.045447896973,5386.254565046191,1367.7532672232956,13540.902259450808,5439.134306393634,2386.392675147994,2637.4814343407006,2636.072267729878,2633.284629210198,2629.102580106084,2623.448986012624,52.0,264669129.27536678,4.105696326627815,5441.254376906548,5439.451631457061,5436.39329693002,5430.946531538985,5424.920914848187,61.0,1155735404.0899622,4.066538502055803
3415.4239130434785,2703.4131294640483,4355.865362284264,11178.0,3415.4239130434785,-79.0,1.3625996016491824,1.489732566680933,1745567801.0,-795.7717391304348,2184.766981422588,2325.1794390784216,2507.0,-795.7717391304348,-6143.0,0.14869074777831592,-0.9370960085105409,497394267.0,-672.4891304347826,2581.507625293226,2667.6625067650516,5629.0,-672.4891304347826,-6805.0,0.5364019842988061,-0.3173959079443232,654710939.0,-916.2391304347826,2579.4270360141963,2737.3231410012354,7026.0,-916.2391304347826,-3968.0,1.6743212617238523,1.491898575245308,689350294.0,1456.1630434782608,3578.995888687624,3863.8869523363105,12938.0,1456.1630434782608,-4486.0,1.3480645551495112,1.1703872425394999,1373525259.0,-51.41304347826087,3639.546744212544,3639.909862118542,3898.0,-51.41304347826087,-8241.0,-0.47051655745671894,-0.9158582744121366,1218902830.0,12275.256779391622,4665.640347389728,1544.1091282678178,15288.830988666203,5069.627219458703,2164.762804558504,4156.608980962003,4154.2800038214145,4152.627807181106,4145.6381931268925,4142.354414169421,51.0,673352398.1972686,4.002879568761605,4809.423526178021,4723.008429503256,4632.149025323625,4537.102736244243,4438.141573562865,0.0,578348299.5539112,4.137405063893349
3379.3548387096776,2363.9542990195328,4124.114335680261,8936.0,3379.3548387096776,-730.0,-0.29447549111006577,0.5534498379061097,1581773672.0,-2695.7096774193546,3539.612513209573,4449.23672202347,384.0,-2695.7096774193546,-12949.0,1.2189596366385835,-1.5981732561933206,1841000789.0,-661.2258064516129,1876.0281890781248,1989.1458803550165,1867.0,-661.2258064516129,-6812.0,1.6101226311571795,-1.4069041442508123,367973224.0,-1211.516129032258,3511.720178962335,3714.8283871851413,8564.0,-1211.516129032258,-8457.0,0.5761585228439499,0.8449300681948198,1283395345.0,870.989247311828,2947.5873549291364,3073.5799133699074,10421.0,870.989247311828,-4292.0,0.753909792884258,0.9320166375778021,878561094.0,-386.0967741935484,4057.6573013970747,4075.984972325543,4492.0,-386.0967741935484,-10543.0,-0.09319970521397769,-1.0664333249547089,1545069775.0,15416.420661100294,5155.055381836576,286.8135282722905,14010.581465449604,5450.224657237395,1950.4158530938985,5926.312808775669,5923.487925431329,5922.302487447583,5913.81623594413,5911.484686337825,55.0,1511900470.7153687,4.122442508355138,4228.443242039035,4226.156492601593,4224.4165619044015,4217.501453458084,4214.14422721336,52.0,744237502.966554,4.132453255148444
3047.7065217391305,2469.765455058627,3922.7868213366087,11458.0,3047.7065217391305,-660.0,3.0227529951456447,1.675485569923722,1415719593.0,-675.804347826087,2054.037430542115,2162.355494040861,2989.0,-675.804347826087,-5812.0,0.29412882649634486,-0.607202985614381,430171878.0,-1094.9239130434783,2328.9611242190836,2573.5031170523694,4769.0,-1094.9239130434783,-7311.0,1.0629723509895186,-1.173793672974048,609308483.0,-1098.641304347826,2147.664674971407,2412.3590677465763,5897.0,-1098.641304347826,-3496.0,2.173080815698606,1.6194232504795831,535391817.0,1245.1847826086957,3914.556385354062,4107.826290990957,12738.0,1245.1847826086957,-6484.0,1.1186349963844382,1.0832694933538562,1552429789.0,-42.78260869565217,3120.893015406101,3121.186243276327,4929.0,-42.78260869565217,-6998.0,0.024366636356908167,-1.0501968711176612,896245928.0,12457.923141519215,4283.6762830981625,1336.295625975031,15100.791436212872,4615.53660454301,1284.6902350372247,4854.535494932166,4854.108660374856,4848.974265568367,4847.710987627722,4837.429198525521,57.0,1215039315.7490995,4.25693770239167,4593.169815195651,4592.103193774927,4586.830549585853,4583.635594024869,4573.094132049391,56.0,788290094.068957,3.990443963224513
3813.6666666666665,2271.3863860416486,4438.834256777312,13178.0,3813.6666666666665,678.0,1.9518782643721604,1.1334638184906758,1832402209.0,-2218.6344086021504,2949.6248815081126,3690.8841191027877,832.0,-2218.6344086021504,-10057.0,1.0137369576304502,-1.5432964617175187,1266904179.0,-142.83870967741936,1791.121324098774,1796.8078624671186,7335.0,-142.83870967741936,-5945.0,5.12803816178214,-0.6049239439945615,300252220.0,-1178.6774193548388,2759.215001195711,3000.424616903486,6552.0,-1178.6774193548388,-4116.0,0.8981224809491644,1.2299827603238278,837236953.0,862.752688172043,2466.364485948202,2612.9094853237116,7971.0,862.752688172043,-3278.0,0.4545439796803321,1.1700574605051384,634938526.0,137.67741935483872,3729.955081055858,3732.4951411213683,5623.0,137.67741935483872,-7248.0,-1.0464864399184906,-0.390172104081441,1295631358.0,18099.22498340744,4882.605833963912,820.4900974417668,11036.98695296864,5026.394796984076,1948.548434091388,4031.6184172822077,3956.979206453005,3956.054787548136,3951.320275134921,3948.720717082975,0.0,835046367.6281166,4.2723886486929255,4912.988504764405,4909.384441857816,4908.735781395916,4897.914998250377,4896.649619788356,57.0,939519773.3997376,4.0688618050088845
3246.945652173913,2605.355739559381,4162.99586810101,10753.0,3246.945652173913,-732.0,1.0178433833450695,1.1653137705264738,1594409183.0,-1049.9021739130435,2441.671158198393,2657.8285534558504,2707.0,-1049.9021739130435,-6867.0,-0.11308700037917507,-0.7455474004379009,649892841.0,-619.7282608695652,2710.822633458502,2780.7593328785765,5680.0,-619.7282608695652,-6505.0,0.18259954856738947,-0.2586596780206978,711401267.0,-1126.9239130434783,2572.6493417322004,2808.644182039503,5902.0,-1126.9239130434783,-4593.0,0.5372856660801384,1.1779192788642139,725740357.0,1422.0760869565217,3724.1168787807223,3986.395229265789,12666.0,1422.0760869565217,-3491.0,1.454627948640253,1.3959132684076658,1462003917.0,-584.7391304347826,3801.8532004844724,3846.5578909845685,4614.0,-584.7391304347826,-8579.0,-0.7292745326118628,-0.7209350304640288,1361232700.0,12346.585924861982,4855.795355444939,1121.0677945601685,15507.828120017322,5268.197414312053,2189.8664342831507,6748.841313849177,6747.277603588387,6740.934356231872,6736.2741843148715,6723.543671477988,54.0,1773630368.1667233,3.986926875414448,4218.8014623218505,4218.126688330303,4210.6217783788825,4208.644931151783,4193.5557249199965,56.0,689410942.5107257,4.062109833418428
3357.6195652173915,2775.664757206787,4356.365915431167,9467.0,3357.6195652173915,-1394.0,-0.9643829095250189,0.4394138204027775,1745969007.0,-3099.5978260869565,4053.932835664921,5103.1243488244745,1170.0,-3099.5978260869565,-15482.0,1.1693281869572685,-1.4941728274122272,2395852787.0,-1089.054347826087,2184.3609022764854,2440.7932980719697,2478.0,-1089.054347826087,-7819.0,0.7699316011503061,-1.037908127419472,548087417.0,-1172.75,3532.3915553833326,3721.9796698858363,7714.0,-1172.75,-4905.0,0.490373219393899,1.262217150639629,1274488205.0,1527.6195652173913,2793.676597488752,3184.061944653606,10611.0,1527.6195652173913,-3278.0,0.7914371589688773,0.970706442423859,932719043.0,-398.6521739130435,4053.85195359003,4073.406340814933,4477.0,-398.6521739130435,-9219.0,-0.7206810036935956,-0.7539515551145517,1526522808.0,18147.930708485746,5795.455879782022,1636.5164221601933,15280.838916761082,5712.362132778581,3340.5893192668864,7152.4805424813885,7149.877945411832,7143.8813567158295,7136.138622282023,7124.03587756127,57.0,2047916453.8456762,4.103934100823621,7201.94931185806,7199.347765965471,7193.913316135562,7186.162636219018,7175.204353974061,57.0,1917190836.648355,3.945763731774728
