ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3704.7735849056603,2830.6618010202264,4662.402121993534,911.0,-3704.7735849056603,-10579.0,-0.6837226805645433,-0.5389722094615369,2304227316.0,-1291.9811320754718,2464.7851296802846,2782.872792840534,3638.0,-1291.9811320754718,-6713.0,-0.3318931160529752,-0.1753348909148855,820904384.0,944.9811320754717,1099.1797712182126,1449.5466565219494,4114.0,944.9811320754717,-2259.0,1.7878280599587306,-0.234000612055495,222725664.0,8399.981132075472,17565.42563114875,19470.589632125717,32767.0,8399.981132075472,-32768.0,0.534935475364509,-1.0026130401090283,40185009226.0,10484.952830188678,13979.487188871155,17474.56145129526,32767.0,10484.952830188678,-15965.0,-1.0259093364586667,0.4170183381084319,32368191579.0,-7782.254716981132,26687.894585324324,27799.410171393178,32767.0,-7782.254716981132,-32768.0,-1.3535106865648898,0.581610515121031,81917563823.0,11918.323791540486,4845.788876195389,1070.1560633851495,56754.686167751825,36600.43593108041,7562.811249793293,88786.01322518074,88759.73033655008,88680.90998901674,88549.6371030321,88366.05309732241,0.0,270039628640.34448,3.9522036248954273,691560.3932287074,691362.4524889058,690768.8363216128,689780.1626319977,688397.4604251303,0.0,16632891204838.85,3.9639214279323327
-2353.6792452830186,1473.6312712247613,2776.939882894037,117.0,-2353.6792452830186,-5604.0,-0.914381201678728,-0.20831677153830677,817407882.0,175.21698113207546,1966.0408449120746,1973.8332235372934,4354.0,175.21698113207546,-3304.0,-0.9535453383099415,0.21452408476796747,412977865.0,921.0943396226415,1387.9434190543438,1665.773609162161,3002.0,921.0943396226415,-3135.0,0.6850572175815866,-0.8801716836747124,294128982.0,7430.537735849057,17356.173776875603,18879.8744491848,32767.0,7430.537735849057,-22983.0,-1.4508377896321178,0.17987915477027186,37783663877.0,4583.632075471698,16415.90690505934,17043.816547911676,32767.0,4583.632075471698,-19644.0,-0.9264328791288929,0.5848674874484311,30792118347.0,-3253.0283018867926,21517.489474649497,21761.997758122492,32767.0,-3253.0283018867926,-32768.0,-0.9615094185668229,0.4719940251016692,50199961921.0,7738.656343319556,3539.2965327594875,1126.6135095941288,53406.48255595944,30469.449701020178,8003.410897860987,19270.116914785704,19261.58391626901,19243.823043677563,19218.772333642228,19182.20645736731,30.0,13977715725.663013,4.035267813556083,142720.4271857683,142688.05696509415,142489.1351404194,142396.4993850936,141990.0161557115,32.0,747525065522.5833,3.9958392474222637
-3098.9528301886794,2378.0286483749496,3906.216698575031,474.0,-3098.9528301886794,-9372.0,-0.6236455624281882,-0.6731697532134208,1617404063.0,-1350.4905660377358,1384.675128748672,1934.205258273298,1368.0,-1350.4905660377358,-6917.0,1.4431538251069504,-0.8816872454124312,396561898.0,1043.7830188679245,1067.9648076026094,1493.3291066455233,3362.0,1043.7830188679245,-3088.0,1.6044583778317705,-0.8388625264542582,236383373.0,5147.933962264151,17979.15096494179,18701.633444702096,30433.0,5147.933962264151,-32768.0,-0.4819283082440382,-0.6452028073344329,37073615911.0,8638.235849056604,14679.325212983264,17032.372333073654,32767.0,8638.235849056604,-15612.0,-0.9550095625661745,0.656244595287592,30750780973.0,-7095.698113207547,25701.47313969325,26662.982827586096,32767.0,-7095.698113207547,-32768.0,-1.3079293587740153,0.6194392735812918,75356953246.0,12050.51936640077,3974.953033311162,1359.8400641251897,56755.263518020955,34807.214849306256,11617.728435455874,13762.829324995055,13760.822481151485,13742.371559747646,13736.193957680274,13699.643546473237,32.0,7399009187.90766,4.053969762725232,105382.34398411647,105377.53275279276,105225.78844535272,105212.93260932626,104906.52981779339,35.0,448445123195.193,4.08325469507278
-2373.5943396226417,1457.3454465342106,2785.283798757793,-15.0,-2373.5943396226417,-5704.0,-0.8202222662927099,-0.3196788043650059,822327419.0,340.70754716981133,1799.8323347854562,1831.796404090186,4128.0,340.70754716981133,-2739.0,-0.956895939075991,0.18755121217915618,355680675.0,812.6415094339623,1600.4146643603367,1794.913179169042,3246.0,812.6415094339623,-4508.0,2.448774572720205,-1.5412254923727655,341501612.0,4447.952830188679,18261.172974467863,18795.071768498754,32767.0,4447.952830188679,-32768.0,-0.7351368654320489,-0.24170721277116045,37445000615.0,6072.830188679245,14316.240681623893,15551.01327099675,32767.0,6072.830188679245,-15527.0,-0.4665841782239837,0.8860578674390401,25634405458.0,-3986.330188679245,21664.790583193204,22028.481095772186,32767.0,-3986.330188679245,-32768.0,-1.0212446066021779,0.48352681237384015,51436921815.0,6927.484969308847,3463.003308846923,764.6600551879246,56755.263518020955,29662.203862671882,5950.58224041984,10715.969910794856,10713.344216350193,10701.206934948503,10693.44451690702,10668.970690220558,34.0,4544920303.679658,4.07823650330245,59567.12224221964,59535.80584254255,59481.22058718023,59386.508314410494,59279.05036886219,38.0,125282155103.09756,3.9585911463123478
-2788.056603773585,2303.429165684136,3616.4963081924766,1142.0,-2788.056603773585,-8240.0,-0.16346959346242285,-0.6602123557612393,1386378828.0,-1343.3584905660377,1956.8415212809243,2373.5713120917403,2647.0,-1343.3584905660377,-5332.0,-0.6562261786908037,-0.32253106763468964,597187122.0,1458.6415094339623,889.167887331674,1708.2899592591593,4396.0,1458.6415094339623,-194.0,0.8561494271007435,0.7754311131246432,309334986.0,4497.179245283019,17220.46602145752,17798.007505346697,29191.0,4497.179245283019,-32768.0,-0.18078300526865387,-0.6267730421373956,33577521543.0,8194.632075471698,12864.934834970125,15253.148631032785,32767.0,8194.632075471698,-11960.0,-0.5648598028251048,0.8545079951504553,24661805575.0,-10445.349056603774,24808.024203623987,26917.34351309369,32767.0,-10445.349056603774,-32768.0,-0.9322741863713224,0.83243181777513,76801598471.0,9742.940059345536,4052.049186184301,1010.6418752456283,56754.686167751825,33821.04294022198,6876.875235163133,9449.902364558024,9448.483659050655,9437.333175229656,9433.140322147401,9410.737631862401,37.0,3703016152.040667,4.116542827608589,65929.86724655125,65898.8775459237,65867.73845647894,65774.33906843764,65713.07144829904,40.0,181679733826.65408,4.104650624215509
-1975.252336448598,1630.7228549892411,2561.421250483783,1786.0,-1975.252336448598,-5712.0,-0.5874476572888638,-0.4499726899698363,702014034.0,420.5981308411215,1621.853888228795,1675.503751839997,4166.0,420.5981308411215,-2921.0,-0.3792835844968043,0.08898197463293621,300382472.0,690.2056074766355,1789.673090485991,1918.1536829466686,3236.0,690.2056074766355,-5664.0,3.6808953739659884,-1.9546589689687295,393686550.0,2816.9158878504672,18562.187583133345,18774.712327773606,32767.0,2816.9158878504672,-32768.0,-0.9233698648487683,0.11441551105851386,37716411060.0,4696.261682242991,16085.125319053415,16756.67420217261,32767.0,4696.261682242991,-25012.0,-0.7046920462465951,0.5607897806716272,30044115944.0,-1930.4299065420562,19951.624093409366,20044.79642173462,32767.0,-1930.4299065420562,-32768.0,-0.8957158920698909,0.23093221942175907,42991943404.0,7398.745028719398,3221.220651993351,806.8940450889447,56754.686167751825,28809.708398885778,3904.9120348607084,5821.499198948614,5816.762282481765,5814.5196066442795,5800.367956490138,5795.784201954932,39.0,1190534002.8986886,3.963910746180917,39794.42928348527,39758.833528561605,39758.34653544873,39651.27867667716,39650.98795650574,44.0,59750951911.14357,4.037556274294785
-3184.7169811320755,2389.106143557322,3981.237297008851,573.0,-3184.7169811320755,-9335.0,0.3605626263947803,-1.0252583127971884,1680126544.0,-1640.198113207547,1651.268325679587,2327.4314026330107,595.0,-1640.198113207547,-5701.0,-0.11066082015240619,-0.9200385774921619,574195315.0,1209.8584905660377,878.9797520440286,1495.4474152233215,3033.0,1209.8584905660377,-1119.0,0.21067662481770988,-0.3242875729793326,237054475.0,4132.990566037736,14409.065447347677,14990.08932878339,25307.0,4132.990566037736,-32768.0,1.1980900615121053,-1.3102447515443154,23818494477.0,9930.009433962265,14003.819648409999,17167.179503452906,32767.0,9930.009433962265,-10924.0,-1.003834765906731,0.6322041719958627,31239477523.0,-4728.981132075472,25635.97416919079,26068.495049598536,32767.0,-4728.981132075472,-32768.0,-1.5064019683039283,0.36317093628049046,72034042020.0,10591.274805234732,4185.077355680548,1779.4743605907897,56754.686167751825,32337.749334789645,10871.50173619082,7359.318177684157,7358.594167794881,7350.373269375459,7348.138956177991,7331.839273715774,42.0,2344023540.756898,4.124635142051454,28444.107517141034,28428.638670184937,28401.601542547625,28355.424091557325,28301.005773504978,41.0,28962567744.61754,4.011790734680783
-2259.4150943396226,1479.0865352101903,2700.491352915208,-20.0,-2259.4150943396226,-5430.0,-0.8127124794661822,-0.5430666766851867,773021276.0,-5.9245283018867925,1402.7810363037622,1402.7935471226892,3625.0,-5.9245283018867925,-2674.0,-0.319327136564191,0.38349683627096554,208589952.0,1202.311320754717,1029.1852737032773,1582.6480466681912,4473.0,1202.311320754717,-3546.0,5.403015065602471,-1.187847214868903,265506133.0,2453.5377358490564,17731.476876721466,17900.422331636295,32767.0,2453.5377358490564,-32768.0,-0.8599000431152803,-0.10759667478241881,33965062683.0,3417.490566037736,16162.73225270259,16520.08340298285,32767.0,3417.490566037736,-20180.0,-0.6162648842488769,0.6442561888568878,28928794498.0,-6761.679245283019,21891.902039272794,22912.347787016664,32767.0,-6761.679245283019,-32768.0,-0.9666664506763367,0.4990758902069775,55647422198.0,6311.567950992843,3130.9642615156463,719.0347696739011,56754.686167751825,30496.89257097947,7770.940805333676,3650.7878649094278,3649.972476395767,3643.853896164298,3641.443726289503,3629.1570701905853,41.0,546237191.1187437,4.141484261354265,32625.378925078847,32600.9094204906,32595.705496101702,32522.378308896965,32511.91356243119,39.0,41722222789.22195,4.069059308146455
-3374.9245283018868,2375.941150953573,4127.373489827193,889.0,-3374.9245283018868,-8101.0,-0.7843650578431691,-0.37322967704236787,1805732464.0,-1260.6698113207547,1735.5410592474977,2145.08534597331,2969.0,-1260.6698113207547,-4538.0,0.055935575094123724,0.3000435558855132,487747461.0,1149.2358490566037,996.9621077930808,1521.4060868591514,4815.0,1149.2358490566037,-1437.0,1.1126963328764363,0.03567758076724205,245355707.0,6758.698113207547,16151.468765602182,17508.56771616965,26970.0,6758.698113207547,-32768.0,0.7434229146418438,-1.2188391558774616,32494294008.0,8851.330188679245,14469.764204909921,16962.31476699796,32767.0,8851.330188679245,-10133.0,-1.050555703776158,0.6198394672666319,30498332959.0,-6203.820754716981,27568.160386062118,28257.580558644822,32767.0,-6203.820754716981,-32768.0,-1.5490449380701763,0.4431836292847361,84640031057.0,9524.28653495893,4388.064749743633,1693.7290220103096,56754.686167751825,35674.0664417739,5816.584392923393,5023.397010712812,5019.559725261338,5019.476966714555,5007.975178666654,5007.803397254318,39.0,1016626395.0470375,4.085079034883152,33985.0756689385,33971.657702350545,33945.28982836525,33905.056259458914,33852.377973320814,40.0,46552497468.17893,4.094530045427049
-1950.0094339622642,1492.8180802313848,2455.8181148463636,196.0,-1950.0094339622642,-5586.0,-0.6838898187506799,-0.7226958617435554,639290517.0,366.10377358490564,1567.2524686698687,1609.4447097011148,4597.0,366.10377358490564,-2598.0,0.28951571807768905,0.6369101610610326,274573101.0,739.3584905660377,1559.9396951858714,1726.285848342817,3714.0,739.3584905660377,-4022.0,1.8878467188662702,-1.3248330088164955,315886660.0,3060.6415094339623,19351.04743651755,19591.59420107569,32767.0,3060.6415094339623,-32768.0,-1.0118806583022735,-0.1061705950787348,40686039714.0,3963.0283018867926,15813.644498044081,16302.666825770422,32767.0,3963.0283018867926,-17492.0,-0.8276336617370301,0.7013778530592948,28172356237.0,-2432.8490566037735,19577.136751155478,19727.722572706167,32767.0,-2432.8490566037735,-32768.0,-0.8585934208573716,0.37509302530227234,41253402018.0,6674.606655077137,3018.1356969436324,405.493526458808,56754.686167751825,28834.784955606556,1617.841154131023,4212.098671976136,4210.449759637789,4206.944709672143,4201.92754561138,4195.075016438948,42.0,711976178.3015131,4.065449006274715,27407.823936207576,27389.17262133435,27374.129908351846,27318.16958279334,27288.19381019304,41.0,27270452517.830414,3.9978477874687113
