ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3258.0309278350514,2371.329625952444,4029.636425491695,8395.0,3258.0309278350514,296.0,-0.9032023619937304,0.6415625553914702,1575083063.0,-2632.9484536082473,3103.3772570225533,4069.81178419382,2039.0,-2632.9484536082473,-9608.0,-0.4678702662743879,-0.6521694981067937,1606646692.0,-779.7835051546392,1593.2534452367734,1773.8429625167225,2354.0,-779.7835051546392,-3419.0,-1.031469796388173,0.28106471604419164,305212329.0,-2986.298969072165,22617.738601976074,22814.032545781993,32767.0,-2986.298969072165,-32768.0,-1.190207689599528,0.31601710462610394,50486567857.0,13634.484536082475,11273.337432558184,17691.447239640678,32767.0,13634.484536082475,-9345.0,-0.9235623566282976,-0.06141312199539055,30359768627.0,1100.7628865979382,29336.50870160673,29357.152820598232,32767.0,1100.7628865979382,-32768.0,-1.840901239552402,-0.1251984756772777,83598714908.0,12389.673563092774,5126.680918974445,746.4214627139281,56754.686167751825,40133.175789183995,14290.051504455818,81114.64685461813,81091.39569258312,81021.665997592,80905.52911442214,80743.10385585896,0.0,228157480395.07684,3.9588490683913826,570124.7686724174,569962.2085870348,569474.6950196578,568662.7278338132,567527.1394596905,0.0,11306057113342.496,3.9618362916447056
4063.5510204081634,2370.087482766901,4704.228052659498,8494.0,4063.5510204081634,967.0,-1.145399428390843,0.4529611691896136,2168716634.0,-2089.326530612245,2386.249049456242,3171.666734944108,2162.0,-2089.326530612245,-9374.0,-0.024140571646612763,-0.40535427584845296,985828048.0,-104.03061224489795,2131.5667010684197,2134.1037859925545,4555.0,-104.03061224489795,-4964.0,-0.5052687258173982,0.04483246797813317,446331099.0,-6204.683673469388,25206.511944335685,25958.9357233257,32767.0,-6204.683673469388,-32768.0,-1.3159357128087823,0.4369357105107328,66038901701.0,14884.612244897959,11980.39512962285,19107.107293958892,32767.0,14884.612244897959,-16748.0,-0.34212042225244943,-0.15405947213955629,35777991816.0,-4254.765306122449,26822.678662821887,27158.039665248,32767.0,-4254.765306122449,-32768.0,-1.6946636317156327,0.16005991645393733,72280793609.0,12557.798732261956,5457.534763577247,1097.3955531165598,56754.686167751825,40665.81820661156,17645.458849233702,18284.26192151442,18273.777450389684,18263.574773631444,18232.656107256982,18211.21547416459,33.0,12732524863.230513,4.029589566414742,123501.42311139671,123493.33374681915,123293.95263397036,123273.54762849472,122867.28575266224,33.0,574980489029.554,4.0159745640714375
3012.581632653061,2126.263988656761,3687.363101575046,7984.0,3012.581632653061,351.0,-0.6936858898992884,0.6580915852166828,1332471371.0,-2202.5102040816328,3190.5675723246086,3876.954040564972,2016.0,-2202.5102040816328,-10240.0,0.2270632362852374,-0.9556490895984626,1473015718.0,-686.7142857142857,1854.294073280741,1977.3676998495155,3868.0,-686.7142857142857,-4450.0,-0.39513107671303427,0.34745611696392326,383178336.0,-5760.510204081633,23127.22150311138,23833.838387160933,32767.0,-5760.510204081633,-32768.0,-1.2099380766738088,0.4053007459696215,55669081522.0,12078.214285714286,13483.211747410562,18101.94076217086,32767.0,12078.214285714286,-16441.0,-0.9955423609072214,-0.11403030384443401,32112665417.0,2259.612244897959,29050.87884638957,29138.62401083651,32767.0,2259.612244897959,-32768.0,-1.7911945955942121,-0.14468034867113538,83207822106.0,12848.843177500456,4926.20836087748,1089.0449944791078,56754.686167751825,40805.35321186475,7407.342370918196,12108.554224364092,12106.834887314011,12091.476062043424,12086.128987655624,12055.816754450072,38.0,5838212809.211454,4.065388204232868,78662.57972284193,78600.8850281401,78597.29713077724,78410.95739221381,78406.48307051786,37.0,242514092421.9113,4.054879086078158
2636.5510204081634,1555.273131222629,3061.0906219709286,7772.0,2636.5510204081634,724.0,1.164919449683146,1.2020309521972525,918287028.0,-1735.9285714285713,1582.1362995671907,2348.7450426792184,1012.0,-1735.9285714285713,-5518.0,-0.7068247654715014,-0.09523371292732126,540627121.0,-801.9591836734694,1564.7321275499805,1758.2733471406846,1610.0,-801.9591836734694,-4885.0,-1.0235418761253139,-0.4319760704780792,302969466.0,-8307.30612244898,23585.086819294007,25005.352532722154,32767.0,-8307.30612244898,-32768.0,-1.0503363711157268,0.5950049771707122,61276230218.0,13706.897959183674,11164.068859506006,17678.107510796093,32767.0,13706.897959183674,-15688.0,-0.2623386661782652,-0.11377946382506442,30626517546.0,2730.0510204081634,25545.673751055307,25691.139055506817,32767.0,2730.0510204081634,-32768.0,-1.5437127313578822,-0.315674725970881,64683393345.0,8459.054911749894,3888.5114812251445,905.918870539741,56754.686167751825,38120.78959610136,4678.15198556011,7597.435796358681,7592.775593691716,7588.73611288892,7574.653260043198,7566.800384628146,41.0,2173248187.989562,4.026138205395359,49670.17115496173,49625.953293948725,49624.41721907616,49491.13099235931,49489.474128207985,39.0,91587971230.80383,4.014970649824567
3462.6632653061224,2195.6958496478437,4100.136235914756,8228.0,3462.6632653061224,501.0,-1.0239699027033229,0.43109890210098906,1647489481.0,-2479.9489795918366,3317.0321729178977,4141.59985724732,2416.0,-2479.9489795918366,-10227.0,-0.5486396220995378,-0.54904875014703,1680979239.0,-521.2244897959183,1880.2735175034347,1951.1800197285118,3180.0,-521.2244897959183,-3784.0,-0.9396609649586929,0.41332799194237496,373096140.0,-4745.15306122449,24797.773018984226,25247.693444659657,32767.0,-4745.15306122449,-32768.0,-1.4273941249953177,0.3106959018622335,62469710379.0,15238.92857142857,13113.460858941075,20104.422391704808,32767.0,15238.92857142857,-13592.0,-0.5454672693140186,-0.4838082196480008,39610404371.0,-1232.8367346938776,28467.855178125596,28494.537456451944,32767.0,-1232.8367346938776,-32768.0,-1.7889909379567737,0.02675952793611002,79569989156.0,12825.886090247332,5374.568452011738,876.8192516134668,56754.686167751825,42060.04514950275,8536.088331314291,6007.856994091998,6006.719678505093,5998.031813171364,5994.5988615470205,5977.283372772753,41.0,1332568568.4059048,4.010813783809978,42746.54550214972,42730.51569571449,42691.06813533456,42643.335167417565,42563.85274189226,39.0,70733698090.71071,4.050355460801875
3878.2244897959185,2665.4542115155464,4705.876257078885,9239.0,3878.2244897959185,270.0,-1.0953535707503426,0.598499040705064,2170236592.0,-2985.081632653061,3347.7439911186166,4485.320744793339,1111.0,-2985.081632653061,-11415.0,0.07930132701945825,-1.0131291813349408,1971574014.0,-723.7142857142857,1850.4379073558755,1986.9279846855372,3462.0,-723.7142857142857,-3737.0,-0.6649259600624147,0.3189782667798666,386892516.0,-2216.683673469388,25910.043279525344,26004.692446847013,32767.0,-2216.683673469388,-32768.0,-1.5635272908761264,0.11294618588022344,66271914867.0,18434.79591836735,12145.013133775326,22075.847539141698,32767.0,18434.79591836735,-21658.0,0.7755059145567289,-0.8689410388897097,47759618368.0,-2354.1020408163267,27348.405052733207,27449.536523353883,32767.0,-2354.1020408163267,-32768.0,-1.751205804621596,0.034020920295285015,73840751424.0,14290.608874362211,5805.082082784295,1614.840239776059,56754.686167751825,42285.65492700925,11372.97186314993,7245.690384095508,7241.379251083945,7240.252743750197,7227.295252768282,7225.105611610746,45.0,2200566915.223878,4.0781767757506575,34996.80085131281,34988.953446640604,34941.85022447859,34918.213314330555,34824.30803961186,40.0,45852663486.6265,4.027842355903166
2941.285714285714,2052.4690606432923,3586.612733200949,10417.0,2941.285714285714,229.0,2.228382147252341,1.500247935074556,1260651508.0,-1649.0102040816328,2173.5968567823807,2728.3251179028484,1530.0,-1649.0102040816328,-7418.0,-0.33508625670200054,-0.4951297732157432,729488279.0,-525.1020408163265,1433.196060827459,1526.362703305088,2113.0,-525.1020408163265,-2877.0,-1.248307837214835,-0.04633005652146655,228318744.0,-8777.214285714286,21009.167499096726,22768.939580543687,32767.0,-8777.214285714286,-32768.0,-0.8914297678208052,0.5926019075881775,50805611743.0,12818.061224489797,10711.668659253763,16704.56641222418,32767.0,12818.061224489797,-21394.0,1.0861847392147856,-0.8985837979852239,27346168824.0,4796.571428571428,27310.694343993167,27728.705758120195,32767.0,4796.571428571428,-32768.0,-1.6479721129352305,-0.26537980182441995,75350350056.0,11733.002429046028,4266.486253202484,1585.1892631480948,55162.159937768934,38352.24453749977,7121.81683280327,5193.635672595796,5192.583628148452,5186.885260591755,5183.798573858135,5172.276613248182,52.0,1081898196.699692,4.064441352996063,42733.390575221434,42730.54689748325,42679.398127869485,42670.668755218794,42568.86696025608,44.0,78109290979.83894,4.1119681540343835
2895.316326530612,2220.5417320129327,3648.789143577046,10787.0,2895.316326530612,200.0,2.3590321543730406,1.5219069742571865,1304738897.0,-2048.816326530612,2318.6601133771414,3094.1611239921704,1299.0,-2048.816326530612,-7290.0,-0.41841507130634836,-0.756139679475377,938235640.0,-1204.2448979591836,2053.2928310957186,2380.3817392363344,2736.0,-1204.2448979591836,-7189.0,-0.1338667606092594,-0.4683572726969543,555289288.0,-9486.57142857143,22756.275336796258,24654.474333748618,32767.0,-9486.57142857143,-32768.0,-0.6117902243543716,0.8791258182646748,59568624258.0,12337.663265306122,11186.06414700432,16653.707273426528,32767.0,12337.663265306122,-18380.0,0.1400716725841873,-0.023575094064641314,27179904663.0,4683.540816326531,26273.65363923443,26687.832998065864,32767.0,4683.540816326531,-32768.0,-1.5174745325205496,-0.38412540206777435,69799562153.0,12518.285106195657,4569.750380592839,1525.69361275454,56754.686167751825,38288.34684947135,10295.473034300076,4049.980912345817,4049.62236305982,4044.688074466249,4043.568146836432,4033.80154841856,56.0,729534004.3878219,4.173936870003176,36009.37683641109,35988.050868262995,35987.58513706018,35924.06282759157,35922.29985904388,52.0,56499003684.20498,4.135721582096455
3149.469387755102,2331.7922825721184,3918.7258992521265,8521.0,3149.469387755102,-349.0,-0.5870846508007848,0.7611432714927832,1504928442.0,-2421.6428571428573,2980.8984204191097,3840.5871322505054,2254.0,-2421.6428571428573,-9034.0,-0.6706139223447374,-0.49244321247445516,1445510733.0,-915.0714285714286,1706.0647357744258,1935.9784611510574,2620.0,-915.0714285714286,-6398.0,0.4204166332890562,-0.5070985175004453,367305235.0,-5219.418367346939,22774.547104940917,23364.980717487688,32767.0,-5219.418367346939,-32768.0,-1.1594860495876393,0.3530084217573591,53500387745.0,14798.836734693878,12928.741516398037,19650.901401664993,32767.0,14798.836734693878,-14766.0,-0.5396138835985012,-0.2757417626332733,37843476738.0,3671.4285714285716,29242.8052881807,29472.37772690814,32767.0,3671.4285714285716,-32768.0,-1.7918999912853193,-0.24124199481315525,85124862790.0,12715.77909528158,5010.391659119789,1139.7723456901383,56754.686167751825,41609.63110206157,12954.714585817783,3422.8258040825194,3421.6703023076034,3420.7757192756562,3417.20312744903,3415.6408815520977,60.0,569882695.092005,4.222691208718487,26256.148306469757,25500.528154899366,24729.22367601985,23943.861455401893,23146.08196945372,0.0,8297590011.184045,3.2658572962806396
3706.6530612244896,2746.529008388442,4613.317516733926,9075.0,3706.6530612244896,814.0,-1.1367853868947964,0.713888319285085,2085704454.0,-1993.8469387755101,2797.2567186516235,3435.123107736624,2486.0,-1993.8469387755101,-10470.0,0.793525235790911,-1.0487063949766693,1156406935.0,-502.59183673469386,1989.226892368268,2051.736382597304,3488.0,-502.59183673469386,-4829.0,-0.5110070382607512,0.028341479449520694,412542974.0,-8014.724489795918,23372.082853564632,24708.09716593377,32767.0,-8014.724489795918,-32768.0,-1.157372154263683,0.47305776297331653,59828026425.0,16049.336734693878,12624.371686077782,20419.49975126317,32767.0,16049.336734693878,-22190.0,0.021871810739956032,-0.3530167261252624,40861685069.0,2676.1632653061224,26766.065105626763,26899.518416901527,32767.0,2676.1632653061224,-32768.0,-1.6250494380598783,-0.29809358652557694,70911240924.0,13040.735178662282,5147.125416415645,1107.228522031473,56754.686167751825,39821.312798810635,5043.443069967183,4029.576825192242,4028.2586504915603,4027.715571437494,4023.737576714108,4022.7084586663227,54.0,920816106.6257927,4.290032572551699,27557.45225712712,27547.525901766985,27533.526691290983,27503.55465159446,27476.00630064337,39.0,34586510486.93809,4.185172491445396
