ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3233.8541666666665,2322.992654866987,3981.721693668875,-1113.0,-3233.8541666666665,-9393.0,0.5734279520771581,-1.3570884594136612,1521994334.0,-1445.6145833333333,2470.4054591714275,2862.290106933607,938.0,-1445.6145833333333,-6946.0,-0.5927881978138414,-0.9222503742086251,786499647.0,528.3020833333334,2678.5330372542217,2730.1359531929297,4766.0,528.3020833333334,-7686.0,1.450840894382691,-1.1379527847863937,715549663.0,4199.854166666667,19587.810262368937,20032.999922523668,32767.0,4199.854166666667,-32768.0,-0.7181999685043721,-0.5551934023504423,38526824246.0,7447.583333333333,15783.220159309134,17452.12124941168,32767.0,7447.583333333333,-21276.0,-1.317049536589267,-0.1534137544455864,29239347466.0,223.6875,21164.22642313779,21165.408481470422,32767.0,223.6875,-32768.0,-0.9052963064455009,0.17081679646620263,43005553554.0,11835.13992312723,4568.078099556516,1662.4578190137638,56754.686167751825,31941.355302205844,4699.111724570932,6092.857126232049,6090.1598976529585,6089.820794343381,6081.7492147924,6081.041603445121,57.0,1636063546.8510275,4.124706568628418,20693.852559368144,20683.04644043928,20669.942035329736,20637.88195702832,20611.021019420303,36.0,16784707475.726292,4.07251911568303
-2273.226804123711,1544.4032678398892,2748.225164847493,-723.0,-2273.226804123711,-8113.0,1.5772678284244215,-1.220562218444654,732615931.0,-212.03092783505156,1601.336982981436,1615.3133588943913,3000.0,-212.03092783505156,-4282.0,-0.056694226780031,0.06859235201983994,253096013.0,88.74226804123711,2329.204365188111,2330.8942843785203,2691.0,88.74226804123711,-8740.0,5.191956423072371,-2.3598046472369676,527007612.0,14387.164948453608,15929.632065618713,21464.94102018452,32767.0,14387.164948453608,-32768.0,0.45277290552777405,-0.7281126791466064,44692138221.0,1151.1340206185566,13632.588546074972,13681.103025706663,32514.0,1151.1340206185566,-19357.0,-1.285057931601407,0.18708851311366514,18155740260.0,-9158.154639175258,13924.969910082582,16666.630835047396,32718.0,-9158.154639175258,-32768.0,0.46526604659428417,0.636260401737324,26944328589.0,11685.492758116792,3315.1569662917213,886.894582236243,50797.06704131647,29290.26709743136,9545.043111479383,5227.784464506635,5135.612339855452,5039.905891655583,4940.890162267119,4838.8025515432455,0.0,862800966.9961522,4.2080309539086205,38385.25883690137,38369.56882938122,38362.235522669,38315.04196810914,38300.6853082369,47.0,68820527105.3814,4.153522079449212
-2902.1134020618556,1649.4154720721842,3338.088314879962,-1157.0,-2902.1134020618556,-8516.0,2.5133861728121696,-1.7470391093641167,1080854859.0,-789.5773195876288,2155.3195272720554,2295.394216305213,3200.0,-789.5773195876288,-7347.0,1.9370398809675349,-1.3654661683547684,511076957.0,269.03092783505156,2396.7457079828455,2411.797592847704,5198.0,269.03092783505156,-7754.0,3.0243191144220685,-1.4607122019398668,564226460.0,12807.9793814433,18618.585064768155,22598.585036446075,32767.0,12807.9793814433,-32768.0,-0.26577702717803664,-0.8308766884832267,49537516428.0,3035.463917525773,14967.459654066912,15272.160609773644,32767.0,3035.463917525773,-20596.0,-1.1844195634180177,0.14986659553618678,22624172300.0,-5000.690721649485,18986.610434214832,19634.11020327193,32767.0,-5000.690721649485,-32768.0,-0.49665085155970257,0.23963905285938325,37393333497.0,13322.331665290427,3922.820340136645,1802.2275106101338,51794.26935482342,32534.534615696622,12626.04328362611,3875.5117062709273,3856.141833964161,3836.0168270445465,3815.124251864734,3793.455560137488,74.0,834895525.4428163,4.302389821095479,25235.769572464433,24425.106540114277,23605.432320164444,22778.710128613806,21946.99533515181,0.0,13953157141.993889,4.144701776670607
-2674.2604166666665,1808.7570850171746,3228.509093800109,-800.0,-2674.2604166666665,-7891.0,0.7231046919009505,-1.1545003886535112,1000634013.0,-675.4479166666666,1638.7962799833683,1772.5357924218813,3281.0,-675.4479166666666,-4196.0,-0.06355146464811767,0.20003613851991947,301620781.0,-33.354166666666664,2650.6297678537903,2650.839615417475,4626.0,-33.354166666666664,-8915.0,3.003954186385914,-1.639074265681295,674587264.0,11085.84375,18715.537664447045,21752.408641774593,32767.0,11085.84375,-32768.0,-0.502945773193856,-0.5875396198122308,45424059045.0,3906.09375,15957.241672460008,16428.36358792571,32767.0,3906.09375,-22292.0,-1.1251631824819506,0.12960916179104517,25909548497.0,-3901.1666666666665,17803.064461553306,18225.482314148325,32767.0,-3901.1666666666665,-32768.0,-0.24792057551081292,0.798845239215596,31888147736.0,12370.78020983317,3752.489750635939,957.8992640147501,56754.686167751825,31412.768596439782,15353.017879231431,4299.07989690722,4298.867423172883,4298.867423172199,4298.230757029684,4298.230757029002,49.0,1318864755.7178743,4.3161123865861795,29786.3954037801,29771.355533995687,29771.355533993305,29726.269902256303,29726.26990225398,49.0,42523160803.28571,4.195776794208829
-3590.762886597938,2128.438616398705,4174.1860346115855,-1355.0,-3590.762886597938,-8523.0,-0.36091331179682573,-0.9782404407840456,1690111418.0,-1765.0103092783504,2767.53775524343,3282.4574054443874,1993.0,-1765.0103092783504,-8783.0,0.2669237618903213,-1.1623472399031112,1045129082.0,286.5154639175258,2665.6485840170694,2681.0023283347,4918.0,286.5154639175258,-8201.0,2.2419509069262986,-1.3224116478716992,697214028.0,10103.082474226803,23223.774926761325,25326.19192318294,32767.0,10103.082474226803,-32768.0,-1.0151326524381517,-0.6354741009842837,62217351741.0,8401.19587628866,17247.696024614674,19184.970948877624,32767.0,8401.19587628866,-17712.0,-1.5878692919121788,-0.1118148969442373,35702121700.0,1280.7938144329896,21563.344658101756,21601.348699541315,32767.0,1280.7938144329896,-32768.0,-1.0406281134378532,0.0613283403909801,45261971767.0,13699.11259899706,4859.148109989339,1882.5535848947302,56754.686167751825,37252.195344115076,20746.5260224453,4176.419144091706,4167.955523641211,4159.261772516362,4150.331338043746,4141.155383427463,0.0,951685024.9278704,4.286474637018364,20921.277833679167,20338.34659061779,19751.152162576178,19161.822870062413,18572.604951467154,0.0,12613679868.87758,4.225873230390354
-2859.577319587629,1780.412438230886,3368.538391781696,-787.0,-2859.577319587629,-7973.0,0.2622166847120959,-0.9779998227368993,1100663937.0,-805.979381443299,1768.994990927162,1943.951141679521,3115.0,-805.979381443299,-3255.0,-0.6683071791287527,0.6739945109147094,366557766.0,89.49484536082474,2808.771306100486,2810.1967150574333,5506.0,89.49484536082474,-8728.0,2.030329890848705,-1.2916037563091305,766028941.0,11117.41237113402,22490.96368269581,25088.64893146272,32767.0,11117.41237113402,-32768.0,-0.5650845056183083,-0.8656050672763538,61055709605.0,4648.257731958763,17152.83583916452,17771.49620229094,32767.0,4648.257731958763,-25919.0,-1.0133034458889882,0.17931450849044706,30635129495.0,2492.917525773196,18837.54630675602,19001.783828090574,32767.0,2492.917525773196,-32768.0,-0.8836222364721129,0.3990591418361083,35023575499.0,11271.524031824623,4144.621976389325,1145.249754420406,56754.686167751825,34237.63213427407,4922.466150213732,3695.5956493515905,3694.510499549713,3693.641017280742,3690.4711832531107,3688.5721296109004,27.0,743104541.8731481,4.268586552075869,38385.25883690058,38369.568829380485,38362.2355226682,38315.04196810843,38300.68530823602,51.0,67867329051.81863,4.149149959066663
-3464.1875,2159.1923852474138,4081.9978921683273,-1170.0,-3464.1875,-8571.0,-0.045436271668745754,-1.086126529854427,1599619852.0,-1628.375,2570.818932631196,3043.1423110002593,602.0,-1628.375,-7718.0,-0.12537680959971453,-1.0747024306729522,889028652.0,444.875,2533.2651330595068,2572.0314928087487,5029.0,444.875,-7626.0,2.057199122628247,-1.2231175159126793,635073216.0,8013.916666666667,23189.659159879622,24535.34495970388,32767.0,8013.916666666667,-32768.0,-1.1061328422932182,-0.512341186335937,57790382620.0,5625.21875,15459.692193331828,16451.296869788614,32767.0,5625.21875,-17800.0,-1.3112659539277456,0.29202911095045414,25981936195.0,-501.6666666666667,21439.5386900711,21445.40717000962,32767.0,-501.6666666666667,-32768.0,-1.0552689067345806,0.2192145409395877,44150926914.0,12828.924389830972,4689.212545495017,1625.7555166752472,56754.686167751825,35170.37480802487,11871.610632092008,6092.857126231952,6090.159897652856,6089.820794343291,6081.749214792296,6081.041603445029,41.0,1889042101.962673,4.243097888861134,27820.705148106063,26979.24454872483,26113.89170831418,25225.939820217223,24316.730985998085,0.0,20844740444.245495,4.058342863126804
-2973.8350515463917,2196.7676802141013,3697.2264137646716,-633.0,-2973.8350515463917,-8983.0,0.7137203944191346,-1.1383767892795091,1325939866.0,-772.1237113402062,1797.6035723296184,1956.4134606125515,3321.0,-772.1237113402062,-3564.0,-0.39513386857715194,0.7341482243275673,371272702.0,311.5257731958763,2958.8665567886183,2975.220934358896,5900.0,311.5257731958763,-9607.0,2.8564113836401406,-1.4919795213556,858638142.0,9957.711340206186,21503.8363750404,23697.48919146038,32767.0,9957.711340206186,-32768.0,-0.5131982467095475,-0.7559443858467071,54472386416.0,2508.144329896907,17232.479618854057,17414.050126085385,32767.0,2508.144329896907,-21663.0,-1.0284778152382217,0.34888193695332653,29415166754.0,-1058.8350515463917,20567.692085033526,20594.92872945022,32767.0,-1058.8350515463917,-32607.0,-0.9835051327585353,0.5682949221370256,41142655669.0,13389.039323267372,4304.826708193654,641.1879599618196,56754.686167751825,34153.66963009665,14719.737973211344,3594.276765171586,3592.884162183873,3590.603488213641,3586.4273261982157,3581.8788184993405,49.0,645549489.9900228,4.257246645378999,18039.399963466167,17632.958693089127,17202.601378932148,16749.595476247196,16275.285581205388,0.0,9968670465.067862,4.165405770057909
-3435.59793814433,2340.8181610472293,4157.254244771433,-1037.0,-3435.59793814433,-9629.0,0.26541056931323626,-1.130263159590327,1676427997.0,-1200.1546391752577,2631.0123775318693,2891.815569613628,1022.0,-1200.1546391752577,-7613.0,0.21411778662250303,-1.291659043291557,811171937.0,108.05154639175258,2566.950749816238,2569.223868926138,4300.0,108.05154639175258,-7576.0,2.2717967791465012,-1.4913251026109817,640288395.0,9452.453608247422,21825.343437512583,23784.332981638214,32767.0,9452.453608247422,-32768.0,-0.5654041332352016,-0.8698722731363517,54872366052.0,1629.5360824742268,15481.990548423724,15567.511656830935,32767.0,1629.5360824742268,-17378.0,-1.163303799492779,0.4380243764370124,23507699661.0,-3762.3505154639174,18980.821386222877,19350.11271018614,32767.0,-3762.3505154639174,-32768.0,-0.29697581518881755,0.5386656764095519,36319405604.0,12320.816125565709,4509.84149390291,1500.7264907370698,56754.686167751825,32956.576319763975,5440.91545606068,2369.699909342589,2367.4913799417945,2367.0389374543643,2360.3692832190245,2359.5766008563373,41.0,262427407.16960225,4.24778375223934,21183.7027191388,21170.525547124376,21164.772323562203,21125.40012442936,21113.636267371,55.0,17469513661.7151,4.048694653990418
-2677.7525773195875,2035.812854861451,3363.7617105497866,-634.0,-2677.7525773195875,-8044.0,0.5797213444926945,-1.2628739947397307,1097544606.0,-771.4948453608248,1796.5559555771763,1955.2026999618593,2695.0,-771.4948453608248,-4667.0,-0.7439148065368761,0.12071436341304255,370813307.0,840.1752577319587,2926.1957922609267,3044.4238007134477,5694.0,840.1752577319587,-8332.0,1.932691281836009,-1.2865545815795734,899046079.0,4397.6082474226805,19022.84258494188,19524.53580265811,32767.0,4397.6082474226805,-32768.0,-0.4812375318028401,-0.5925035083032962,36977127336.0,7232.1752577319585,16633.82157118647,18138.036801721915,32767.0,7232.1752577319585,-20556.0,-1.2932623658032685,0.2160888549050593,31911872765.0,1002.2783505154639,21912.638573490363,21935.548571766558,32767.0,1002.2783505154639,-29939.0,-1.3608670011728634,0.4098122029053894,46673324241.0,11676.363988845158,4230.282365799644,717.5158534833917,56754.686167751825,32159.908034115568,11043.551285705156,5481.5109467993925,5479.061990169421,5475.751286717442,5468.289623948854,5461.911002829358,38.0,1236882637.5146809,4.103062183619409,20093.149202829947,20091.80218579305,20069.290316679773,20066.24302929608,20019.359541083777,59.0,15724617176.91566,4.019550608352897
-2976.40625,2897.09577126432,4153.571724782981,-455.0,-2976.40625,-12845.0,1.1469968016070986,-1.511316756100719,1656207175.0,-1467.0416666666667,3004.5931224705323,3343.619458510991,901.0,-1467.0416666666667,-9116.0,0.10610010490962019,-1.2242707122751426,1073259944.0,1006.7708333333334,2665.8957472081756,2849.6644795191824,5474.0,1006.7708333333334,-6920.0,2.297810116789991,-1.4266367235035693,779576414.0,1708.4375,18040.345395120916,18121.06014190855,28719.0,1708.4375,-32768.0,-0.6150029940667849,-0.4618773136703759,31523790784.0,4810.9375,16087.907945366724,16791.84033057425,32767.0,4810.9375,-22829.0,-1.0051871260388394,-0.12471333472286211,27068726562.0,-3389.6145833333335,21850.504387947294,22111.852682017623,32767.0,-3389.6145833333335,-30629.0,-1.0487492337184663,0.5948010870114758,46937666787.0,15457.436333363952,4658.315222008782,1558.0545561693275,56754.686167751825,31142.962916342887,4543.650624772992,9826.161592286117,9824.168694544653,9816.83894700731,9810.851671691893,9796.228531572708,49.0,4216387540.652813,4.08916229308782,29353.00414944055,29348.180209191614,29320.451552255206,29306.67160848297,29249.938171633326,49.0,42225627955.219986,4.249216780592337
-3096.680412371134,2164.8262450043476,3778.3464964747054,-781.0,-3096.680412371134,-8334.0,-0.15862484588545955,-0.8442595958875706,1384762518.0,-500.8144329896907,1688.918566517572,1761.6075103775406,2538.0,-500.8144329896907,-3981.0,-0.9161870389411741,-0.0025168289258012265,301016319.0,437.0412371134021,2936.2367383892106,2968.5840440863594,6623.0,437.0412371134021,-7830.0,1.2849129732874465,-0.5106784348717296,854811649.0,9853.432989690722,20901.234109919787,23107.39554774618,32767.0,9853.432989690722,-32768.0,-0.4951453443174847,-0.7373178127410046,51793317713.0,2634.896907216495,16471.56144645119,16680.97773500931,32767.0,2634.896907216495,-20081.0,-0.7475338318450686,0.5946796096570307,26990736765.0,-2569.7525773195875,20630.46602860291,20789.895547259955,32767.0,-2569.7525773195875,-29584.0,-0.8200360375083422,0.7675445985323509,41925316416.0,11461.193044356247,4335.028000355304,978.763505653945,56754.686167751825,33340.74068509577,3864.9489000502967,8290.640101430163,8290.073120224193,8278.82521596642,8277.064620719631,8254.7132743717,55.0,2999634585.3567286,4.178152635871897,52826.481657448836,52817.29040114544,52784.119468962264,52756.85799537795,52690.007263720436,60.0,112095198140.81905,4.038042849298871
