ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3068.2150537634407,1261.674837116162,3317.494086016234,6398.0,3068.2150537634407,788.0,-0.0023869760714640975,0.5074958188521952,1023536332.0,-1414.47311827957,2022.8484951235498,2468.3294424689625,689.0,-1414.47311827957,-6752.0,0.9255726944589093,-1.466822098980728,566616472.0,-335.3010752688172,767.4896627785694,837.536383417692,2248.0,-335.3010752688172,-1899.0,1.4221150231470023,1.0015566678528942,65236449.0,-243.63440860215053,3042.2160067842538,3051.956087002113,7043.0,-243.63440860215053,-4072.0,-0.10485228581218387,0.9093861011986842,866242544.0,769.8709677419355,1542.8061309005175,1724.225062025294,5420.0,769.8709677419355,-1587.0,0.08498803851774372,0.663840785308927,276484542.0,247.4516129032258,3424.5137682208197,3433.4424197097533,4482.0,247.4516129032258,-6749.0,-0.9533118355589352,-0.5893568986098325,1096332997.0,9355.7350325883,3714.2759718143548,1098.2950423269697,9640.206377458939,4367.403245694936,1156.1232633244606,66203.4219858156,66185.74555816619,66132.7338308925,66044.43945008235,65920.95008945657,0.0,158011585533.36658,3.999933185016454,67719.56760466713,67700.62276208778,67643.80750661792,67549.17963216528,67416.83538561876,0.0,161324016476.39435,3.9756541826164287
2645.559139784946,1636.5025680104006,3110.8075827997304,6264.0,2645.559139784946,632.0,-0.6355590563752007,0.6826750960056681,899972515.0,-986.6236559139785,1492.4346704167333,1789.0744768932811,1257.0,-986.6236559139785,-4780.0,-0.3225915272549851,-0.7501399073383709,297673236.0,-475.40860215053766,1770.312615832431,1833.0357598187204,4249.0,-475.40860215053766,-3258.0,0.9070929442824172,1.2472125548647623,312481869.0,-68.55913978494624,3349.231243721735,3349.9328768752803,7543.0,-68.55913978494624,-6297.0,-0.3647961949798453,0.40610495605860153,1043650676.0,1395.8817204301076,1917.622423785113,2371.868785922697,5663.0,1395.8817204301076,-2112.0,-0.4380360900949283,0.6019876863457133,523195823.0,172.66666666666666,3425.2392062557738,3429.5885172786348,4870.0,172.66666666666666,-6860.0,-0.8302841601202209,-0.676062870434355,1093873198.0,7525.548817195992,3574.0169617552815,783.4960114767656,10609.656214976996,4836.772924063904,1553.3038981474294,12281.555821121472,12278.622503399476,12262.278864715818,12253.92381020769,12220.368942944198,36.0,5613705880.881438,4.013525869539192,14473.423553088769,14461.220457114965,14461.04015510601,14424.864931208516,14423.665417245742,34.0,8047300132.847853,4.048442291016192
2488.521276595745,1201.8066694871943,2763.5262645565026,5952.0,2488.521276595745,290.0,-0.15183389168171546,0.31175673868901965,717885277.0,-809.9893617021277,917.728271732919,1224.0538986533684,421.0,-809.9893617021277,-3991.0,1.357268739497588,-1.2272074751060515,140840947.0,-342.3936170212766,1303.8567358490088,1348.0637138487723,3880.0,-342.3936170212766,-3183.0,1.9459725238817027,0.5004848535440309,170823923.0,-1303.8617021276596,2333.633394794313,2673.1816548028432,3013.0,-1303.8617021276596,-5382.0,-1.146691124928331,-0.1624102524815902,671714615.0,748.1914893617021,1790.7036016224852,1940.7240642649385,5700.0,748.1914893617021,-1537.0,0.436980758511222,1.0551370518938297,354042530.0,858.5212765957447,2246.924071138631,2405.353729460552,4126.0,858.5212765957447,-4287.0,-1.1062276861287206,-0.26419623202242437,543858297.0,7990.215328763049,3069.937948106156,1321.9565045794811,7742.514966081758,3747.1093302712884,804.7049148600995,7253.257684116003,7247.242061046633,7246.466964463056,7228.285610816224,7227.025903159207,38.0,1992768278.589896,4.035393972649117,8768.528935349297,8762.413727688656,8759.645953665702,8741.462036653968,8735.626518691897,37.0,2937191571.3988514,4.034932168704748
2918.3225806451615,1576.736776917334,3317.032642044256,6616.0,2918.3225806451615,567.0,-0.6991654965532694,0.5408087012254461,1023251616.0,-1670.1720430107528,2431.5219342292107,2949.876873683455,1764.0,-1670.1720430107528,-8505.0,0.60638168887811,-1.1810241002969544,809264942.0,-499.2043010752688,1585.2810514304747,1662.0231485260845,2822.0,-499.2043010752688,-2455.0,-0.8442647057596471,0.5575631058008614,256895848.0,425.247311827957,3187.875541127442,3216.1134529017295,7209.0,425.247311827957,-4085.0,-0.8523522800905736,0.4217718501303833,961934874.0,1486.1612903225807,1649.7428687905328,2220.4339472225906,4599.0,1486.1612903225807,-1701.0,-0.8156600225789981,-0.03620324695059185,458520403.0,34.354838709677416,3486.05123265137,3486.2205110424243,5100.0,34.354838709677416,-5724.0,-1.381970718775173,-0.192395776708771,1130297211.0,10876.845590519339,4169.741878445996,1266.1757381975062,9865.061682523836,4834.069139374812,1633.8362831079496,6406.654445721542,6402.962163958516,6400.703002829674,6389.602580230066,6385.148811585257,39.0,1695018915.3637362,4.11914755633963,7285.515569481106,7281.479808749212,7278.1546479320405,7266.093816991494,7259.369566435653,39.0,2131408933.0727866,4.089616336322166
2456.3617021276596,1165.825338648719,2718.9817086392645,4837.0,2456.3617021276596,357.0,-1.1063782322048814,0.006052328037081391,694928984.0,-1238.0851063829787,1015.2583327008972,1601.1259203341745,1049.0,-1238.0851063829787,-3351.0,-0.767586343703829,0.1717195835450267,240978796.0,-695.5425531914893,1266.7203562567327,1445.1158791790087,2031.0,-695.5425531914893,-3169.0,-0.42230165876420056,-0.3252669147034436,196305831.0,-337.5531914893617,3222.5388320028683,3240.169545078014,6806.0,-337.5531914893617,-4559.0,-0.44468592628266235,0.7546503667956718,986877676.0,1245.904255319149,2050.8752779548963,2399.6597298677443,5081.0,1245.904255319149,-2258.0,-1.0159217993405498,0.4113107684545734,541286481.0,330.56382978723406,3654.403958031863,3669.3242884818114,5831.0,330.56382978723406,-6113.0,-1.1239688136623682,-0.3061951374958756,1265610429.0,5358.148374205402,3234.932637007536,530.405505250464,10397.6496382596,4918.571474787243,1825.0408214612626,4808.081071309789,4805.722450399212,4802.411379377924,4795.300020709051,4788.761613259665,43.0,887683720.455452,4.034232863990392,6936.5163136652845,6934.305993757374,6930.156082017431,6923.615840744267,6915.147796502922,47.0,2045163353.0988138,4.066416440397631
2983.5913978494623,1981.8393825990606,3581.8298351180692,7520.0,2983.5913978494623,581.0,-0.6092582682438934,0.7530460621801331,1193143962.0,-1892.3010752688172,2587.7101921169497,3205.7834296548267,3438.0,-1892.3010752688172,-8619.0,-0.2163167992965036,-0.3631141814302926,955765408.0,-406.63440860215053,1548.1651420966512,1600.6769972303487,3591.0,-406.63440860215053,-2351.0,0.3352969897663307,1.0558571093459446,238281517.0,-221.46236559139786,3046.70887676628,3054.7472168969703,5723.0,-221.46236559139786,-4921.0,-1.2967945606209281,0.10112880751987513,867827692.0,1719.7956989247311,1671.1784816113613,2398.0272649494336,5211.0,1719.7956989247311,-877.0,-0.7297075227557279,0.5698804280590393,534799733.0,89.04301075268818,4117.846782868728,4118.809389246635,4629.0,89.04301075268818,-7802.0,-1.1719397511569938,-0.6401634333226753,1577706943.0,11465.880254040681,4339.012481853217,919.919561700913,10530.33513236877,5280.443870222175,1467.8531942943068,4294.2900503721,4291.672383735373,4290.122714483299,4282.2486721193845,4279.2022631869195,46.0,720758118.175783,4.033741458652466,4240.1822888842225,4075.1308604044057,3908.283471448455,3739.98369397685,3570.5819362077546,0.0,258308642.08773306,3.8665472614334604
2865.3870967741937,2038.7797321909607,3516.68395093342,6674.0,2865.3870967741937,-796.0,-1.1053528983873757,0.11041963761988255,1150137139.0,-1452.0860215053763,1399.0712407473475,2016.4211243035604,1397.0,-1452.0860215053763,-4716.0,-0.5768361599394685,-0.7285954989003485,378133736.0,-752.010752688172,1840.8818801483635,1988.5588421812427,3775.0,-752.010752688172,-4224.0,0.31441512753481193,0.20063341465552728,367756063.0,-70.05376344086021,3053.9549868368426,3054.7583523738585,7052.0,-70.05376344086021,-3834.0,-0.3439640335363121,0.900930749054185,867834019.0,1663.032258064516,1911.861286705858,2533.9474878078554,6556.0,1663.032258064516,-437.0,-0.2558132791673464,0.8634202886584537,597142758.0,-71.60215053763442,3856.606941312573,3857.2715703903887,5369.0,-71.60215053763442,-7831.0,-1.1979914274060568,-0.42207085411967055,1383704589.0,7699.001883361245,4067.5863842306694,587.3346575845835,10714.649504300176,5020.213782908843,1378.1157425992926,4253.885718919095,4251.3943512584,4251.050727832429,4243.626321490252,4242.848208392295,53.0,734952528.0184299,4.036852610869266,3812.861355855102,3810.5949477952954,3809.346353704031,3802.5061289074174,3800.101502515672,40.0,597972287.682132,4.113311402450476
2655.244680851064,1919.5737818487385,3276.444386701678,6413.0,2655.244680851064,-199.0,-0.9360297616326871,0.2977976456422835,1009098255.0,-2338.021276595745,2508.253953084561,3428.9475620048092,381.0,-2338.021276595745,-8057.0,-0.566739459346048,-0.8963883181191328,1105222050.0,-687.9893617021277,1225.1970705110891,1405.1466910626289,2757.0,-687.9893617021277,-2257.0,0.595184124151654,1.0096065413698045,185597099.0,-112.8936170212766,3064.241360653928,3066.3202841690204,7469.0,-112.8936170212766,-6086.0,-0.2836143709923258,0.19009760173145887,883818088.0,1650.904255319149,1934.2055770360118,2542.9581346274827,5526.0,1650.904255319149,-2784.0,-0.6450101798310257,0.32086736097777613,607863791.0,343.8191489361702,4140.85782037605,4155.107110020713,5773.0,343.8191489361702,-7575.0,-1.0879886495085316,-0.6442222167744026,1622902019.0,10002.97085869993,4131.915310514679,674.8399810325408,10462.808561758167,5382.607496297713,1355.7544025375687,3124.303727801068,3030.243926754863,2933.7410943638233,2834.979075268697,2734.144079757852,0.0,162328580.16706994,3.8612961461341553,5520.038297147082,5519.311820958715,5514.8867692286,5512.739696066951,5503.833979375923,51.0,1321473133.460602,4.063775876288018
2731.021505376344,1518.6464472666385,3124.862476113734,5805.0,2731.021505376344,406.0,-0.9291854719372186,0.2989380796649172,908123191.0,-986.763440860215,1044.38180920323,1436.8143413861455,1376.0,-986.763440860215,-2868.0,-0.49938806602063357,0.4434484873520903,191992497.0,-589.6344086021505,1869.9264362791437,1960.6870257395049,4556.0,-589.6344086021505,-2889.0,0.34295315481199307,0.8991839558021752,357519306.0,91.06451612903226,3697.6023990166937,3698.723597041529,7624.0,91.06451612903226,-6024.0,-0.7836850305535656,0.45268630573475005,1272291731.0,1918.0430107526881,1947.0260858024571,2733.093406726611,7181.0,1918.0430107526881,-1515.0,-0.3617762674215923,0.3228516830983756,694691360.0,521.9784946236559,3868.6541823136918,3903.7093553673785,6778.0,521.9784946236559,-5798.0,-1.1675929722865994,-0.13081664523943032,1417222046.0,7379.985501340771,3702.972195420318,1083.0784828441565,11284.702610170993,5595.923440139275,1878.4488281558272,2783.7503091292956,2782.3033614666238,2781.440978401745,2777.0148762689737,2775.469067535437,38.0,349820057.37090373,4.177474439225719,4064.5828009615398,3952.188015706459,3837.2377129035367,3719.9682216615456,3600.625075348038,0.0,352426708.33218837,4.088471890476674
3220.2021276595747,2508.079580585246,4081.686529552694,9725.0,3220.2021276595747,-227.0,-0.5563596337575505,0.5757483942965503,1566055503.0,-1990.7446808510638,2874.415403788314,3496.473694720488,1347.0,-1990.7446808510638,-10171.0,1.3330444147160803,-1.4190497555776214,1149180860.0,-174.9468085106383,1798.4428215200637,1806.9319212646353,8522.0,-174.9468085106383,-3579.0,4.612693147847924,1.5519074302276634,306910279.0,-956.9148936170212,3307.4869924948853,3443.1317603526204,7221.0,-956.9148936170212,-5627.0,-0.4719969451189554,0.5764812462103321,1114384694.0,1118.7340425531916,1394.795723436841,1788.0215233841864,4796.0,1118.7340425531916,-1588.0,-0.217306369832182,0.22073104738951782,300519971.0,503.4574468085106,3464.230081374484,3500.6227242373334,4256.0,503.4574468085106,-7552.0,-0.21016678792095478,-1.0816281796988525,1151909789.0,15578.236517655007,4615.037944223575,767.8450364494128,10414.51587929079,4812.146713074498,1412.1749183440413,5920.534995611038,5919.718062626211,5915.724883223871,5913.265180006116,5905.304019851248,54.0,1545808023.2896664,4.08168452794994,2261.511608705051,2260.660590128251,2259.023220470087,2256.4300668686788,2253.244494171628,58.0,196321432.36765394,4.0194701743028585
