ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3989.776785714286,2916.113967832819,4941.8659910214365,11061.0,3989.776785714286,46.0,-0.9185633493322669,0.5633900180198058,2735268421.0,-3140.651785714286,4139.947900616412,5196.427836401519,1946.0,-3140.651785714286,-13871.0,0.011461228724844563,-0.9925866353179357,3024320573.0,-918.3392857142857,2613.365777777124,2770.0230562475213,5978.0,-918.3392857142857,-4788.0,0.34226240192386603,0.7131847429142872,859379106.0,-103.11607142857143,3930.812976493575,3932.1652534395275,8925.0,-103.11607142857143,-4639.0,-0.6099625253621164,0.766044422691112,1731735441.0,2113.473214285714,3512.2698830564523,4099.122925569392,12839.0,2113.473214285714,-3575.0,0.3546101839716056,0.8736842108216128,1881914581.0,-1029.919642857143,4556.2941495771865,4671.247247600398,4224.0,-1029.919642857143,-10578.0,-0.6944453724853021,-0.8196714830225007,2443901695.0,16013.352834431646,6376.708965594959,673.8768433475067,17641.681354111348,6180.460962281223,699.6013150359281,115641.82308786348,115608.50251431804,115508.5755603844,115342.14648326425,115109.38890199558,0.0,463128604165.1884,3.9581564975363346,98195.3934892541,98166.29290408391,98079.02172126064,97933.67162102611,97730.39527776556,0.0,328589056631.0363,3.939952312504154
3642.026548672566,2893.942756985891,4651.80202308169,12615.0,3642.026548672566,464.0,1.3676099822724765,1.3923650623899595,2445236613.0,-1009.6814159292036,1785.4383773709878,2051.1574198637086,1702.0,-1009.6814159292036,-5070.0,-0.5347836661433374,-0.5591542362915759,475418884.0,-281.39823008849555,2987.6680240521655,3000.8907320728467,12131.0,-281.39823008849555,-4482.0,6.633076475423957,2.398978383302704,1017604006.0,-1757.141592920354,3857.9424519103873,4239.25306390442,8180.0,-1757.141592920354,-9364.0,0.4087915647415561,0.6586275557769324,2030753119.0,789.5044247787611,3782.072176611053,3863.5976997923462,13715.0,789.5044247787611,-6587.0,2.776317042392578,1.4836490065671912,1686794752.0,588.7345132743363,3391.9930289253043,3442.7060628810923,4384.0,588.7345132743363,-8076.0,0.20768385263236322,-1.195446194129951,1339301429.0,17014.650304957784,4727.936650927742,774.3881455704238,16653.392026851467,5666.767034731022,773.8953417614038,23787.008513376866,23778.618858999394,23751.04032054747,23726.682175006717,23669.951706252094,32.0,20603629320.9051,3.9847939314868785,22387.278046968415,22385.49355497138,22350.11763329178,22344.086502839105,22274.731818566343,32.0,18746179152.199844,4.006154127104308
4160.410714285715,3053.0554149946347,5160.4422948591755,12525.0,4160.410714285715,-1316.0,-0.4930515482259743,0.5099316310796225,2982578444.0,-2376.2589285714284,4086.230040255268,4726.931609141388,3550.0,-2376.2589285714284,-13443.0,0.47116629472141147,-1.1981717217850592,2502514833.0,-120.15178571428571,3227.4584931762306,3229.694223418947,8625.0,-120.15178571428571,-6783.0,0.48652941651407255,0.5213173687783251,1168263575.0,-276.4375,4502.234736338583,4510.713392857055,10954.0,-276.4375,-5871.0,-0.2271694016236232,0.9733246325420104,2278811955.0,1552.5625,4074.2941408413003,4360.082919222982,12579.0,1552.5625,-4981.0,-0.3791387347080488,0.7058767199449812,2129156183.0,-1275.4375,3438.96036714703,3667.8589426550043,3835.0,-1275.4375,-8671.0,-0.908959234856888,-0.4807908499367405,1506757193.0,15241.732513070816,6516.572233134912,1477.6200458845974,17362.368444426007,6233.642576278487,1929.8771981657278,17121.88598646147,17114.14839828187,17102.22641106245,17079.254978544006,17054.97123423124,34.0,11572759742.00671,4.0650999645471035,14529.09518536637,14523.645878438072,14510.247997558416,14494.150637257455,14466.891962173662,34.0,8177808218.245661,4.0516216252268125
3749.902654867257,2454.1621642786818,4481.593672964733,9140.0,3749.902654867257,176.0,-0.7834637839499043,0.37144929531186766,2269569049.0,-2366.4424778761063,3256.494811769334,4025.519650949054,527.0,-2366.4424778761063,-11892.0,1.2248330190151107,-1.496144377795619,1831143356.0,-622.6991150442478,2170.973436429067,2258.5127516924763,4919.0,-622.6991150442478,-5627.0,0.5956331992388084,-0.3848861872314597,576399423.0,-1086.1681415929204,3037.715751914178,3226.0623399492665,7593.0,-1086.1681415929204,-5612.0,0.6857814023449338,1.065110914047801,1176045039.0,918.3805309734513,2889.011890725564,3031.4703535454173,7447.0,918.3805309734513,-3740.0,-0.4635400404727892,0.712900790274327,1038448813.0,70.71681415929204,3713.4199523908724,3714.0932420470367,4345.0,70.71681415929204,-8414.0,-0.2760339182341003,-0.8875881934013358,1558777213.0,14689.611465249855,5427.686703779791,897.9136929571795,12671.38248179732,5110.408377659364,196.08926538696605,11936.213426388824,11929.784167280615,11922.238538596446,11903.102422882936,11887.740979882785,37.0,5432125818.080787,4.031853025498708,11027.964984111319,11020.64904349036,11017.215922280506,10995.185392063348,10988.517528390046,36.0,4802485573.830132,4.079923103563116
3420.5446428571427,2692.68341625039,4353.236684804603,12227.0,3420.5446428571427,-263.0,2.026592946353958,1.3854654854430053,2122474999.0,-1033.2767857142858,2007.090561385797,2257.4484351807464,2538.0,-1033.2767857142858,-8119.0,3.378082207358296,-1.7337068484417495,570760225.0,-217.84821428571428,1826.0265176148255,1838.9754450508576,6127.0,-217.84821428571428,-4269.0,1.8752921830613714,0.8193503922057125,378765037.0,-1573.732142857143,3679.334882591221,4001.7668642381313,8827.0,-1573.732142857143,-6419.0,0.816256407544464,1.2854615902949442,1793583460.0,701.5982142857143,3802.9072888379505,3867.0846773487797,12210.0,701.5982142857143,-6643.0,1.41546820507482,1.1480452947469653,1674886517.0,22.857142857142858,3190.621297695188,3190.703169253717,3987.0,22.857142857142858,-8910.0,1.2729119206510742,-1.3757271230073298,1140225712.0,13493.22785696588,4418.31237347301,626.5213483992385,16897.62802880925,5434.729388250523,944.418339508504,10627.073397252172,10620.82437402567,10617.404458215158,10598.763040313872,10591.738769919693,40.0,4612097864.416542,4.09249625901786,9453.2818793386,9447.584687493727,9443.990041692885,9426.853369165872,9419.78147232674,38.0,3580152750.545361,4.089937958330706
3536.734513274336,2558.167907812356,4364.941472911968,8963.0,3536.734513274336,179.0,-0.9500759217678794,0.5930958748325258,2152956689.0,-2292.3982300884954,3518.6944117863786,4199.559501763198,3090.0,-2292.3982300884954,-11809.0,0.6583900724967573,-1.1957718747564932,1992901901.0,-486.5840707964602,2964.114512751154,3003.787426342761,8730.0,-486.5840707964602,-5465.0,0.6361621896561092,0.7759779126134932,1019569496.0,276.4778761061947,4189.444546994552,4198.557565202434,8152.0,276.4778761061947,-6283.0,-1.2213390435739464,0.42344047334728696,1991951076.0,2357.8141592920356,3744.8341375387536,4425.276299558439,11247.0,2357.8141592920356,-4198.0,-0.6334369970392197,0.4832244055146247,2212886947.0,-1389.5398230088495,3781.1932448115926,4028.429380582001,3464.0,-1389.5398230088495,-8116.0,-1.2426714669264944,-0.24926059365070455,1833791490.0,14429.144326674399,5718.741927005003,1232.138385085052,14918.397534587955,6442.122296800587,996.3638893496693,6725.539882328538,6721.189831876519,6717.354509782056,6704.395841930481,6696.565905299395,42.0,1695303765.1745517,4.048900849427206,7584.813466414364,7580.523405002243,7575.472400730612,7562.611426114214,7552.514538055549,39.0,2150401048.82584,4.026270314914184
3770.401785714286,2646.0766694020704,4606.262190330835,10999.0,3770.401785714286,-29.0,-0.32092701093076625,0.6060092028876584,2376376953.0,-2443.464285714286,3718.3732952744544,4449.361491109868,2046.0,-2443.464285714286,-12768.0,0.7314001346551433,-1.303056863025886,2217243580.0,-490.49107142857144,2164.496658725665,2219.3754249305625,4341.0,-490.49107142857144,-5566.0,0.6992791924380262,-0.27108744634922155,551670255.0,-1235.5535714285713,3168.0227380116253,3400.435368659221,7547.0,-1235.5535714285713,-4943.0,0.8639530394653039,1.2642038604032102,1295051598.0,675.3214285714286,2970.525588457988,3046.3225869187636,7337.0,675.3214285714286,-3334.0,-0.7243000594132378,0.7654477954455462,1039369106.0,55.875,3999.239075224632,3999.629382383894,3816.0,55.875,-10132.0,0.7342928918898841,-1.4251136558593112,1791667942.0,16232.814481783496,5570.500921268307,556.7378198039002,13494.021602176277,5303.282645106023,1257.090688852638,6414.145228924053,6413.752801775635,6403.555640884163,6402.380691198384,6382.002604042269,40.0,1594419308.4316053,4.068863870560859,9642.71302066781,9642.036517800954,9630.357041452908,9628.345793270071,9604.970584561477,43.0,3928793527.8860793,4.0972731163701575
3850.8761061946902,2476.9409806893796,4578.698877091574,11121.0,3850.8761061946902,436.0,-0.07237305412843131,0.7608468245849092,2368986625.0,-1180.7522123893805,2227.6051688211764,2521.1903092034204,3567.0,-1180.7522123893805,-8821.0,1.7149673149766098,-0.8499507237961829,718273265.0,383.72566371681415,1915.3677169440036,1953.4274688624082,7189.0,383.72566371681415,-3540.0,3.170709277626287,1.5386775098897207,431194313.0,-1878.9469026548672,2862.729549757849,3424.2753887579042,8456.0,-1878.9469026548672,-5595.0,2.399651960952026,1.3378483074766505,1324999799.0,457.46902654867256,2638.853841002451,2678.2134911960957,12484.0,457.46902654867256,-3341.0,6.339752831744368,2.3239164207582172,810529508.0,338.0619469026549,2908.7711764978226,2928.3503269192606,3726.0,338.0619469026549,-8598.0,1.2338275729330839,-1.2624766782347965,969001627.0,13254.427599862622,4702.05309694687,841.1022529990037,17195.85650672859,4504.588091647957,1101.6614725041445,8241.320607742628,8237.11707800789,8236.61409346744,8224.104208079756,8222.911891028521,48.0,3033399031.49859,4.107631203725651,8624.961874197521,8619.802287464548,8618.94559123093,8603.53307060271,8601.703860862059,53.0,3021534343.836931,4.051926488710302
3646.734513274336,2777.3517118447044,4583.923553201223,10937.0,3646.734513274336,-612.0,-0.1023750262617007,0.8416283695215947,2374396131.0,-2249.5398230088495,3805.9407452532323,4421.042226860247,3889.0,-2249.5398230088495,-11983.0,0.34646810736245603,-1.0389145469197691,2208654424.0,-773.566371681416,2692.7628962658973,2801.673954424864,7010.0,-773.566371681416,-6594.0,1.101687111531147,0.50672491250715,886979595.0,-76.43362831858407,4009.019346635907,4009.747899960662,9886.0,-76.43362831858407,-5859.0,-0.48963814972367325,0.7335866006615073,1816822839.0,2071.5575221238937,3748.7498020739677,4283.045137051173,10768.0,2071.5575221238937,-4523.0,-0.685168772857466,0.4570854190035348,2072925748.0,-1355.7699115044247,4116.141476555912,4333.674273404105,4132.0,-1355.7699115044247,-8938.0,-1.0531676230774005,-0.4774784373574025,2122222796.0,14716.467578872316,5791.25635130262,1315.8772739127307,16513.243200534533,6295.682896924111,642.7837894657891,6250.754677332573,6110.648476813397,5969.974288381113,5828.990610577588,5687.94705566443,74.0,1036759228.3831806,4.054968172374267,8183.744193725591,8162.472279267167,8136.364259543826,8105.310874074638,8069.204384938442,74.0,2149727483.366679,4.0007462667005536
3642.1160714285716,2291.7469660000165,4303.151593184763,8706.0,3642.1160714285716,758.0,-0.9710419544264282,0.583649785460437,2073916727.0,-2230.9910714285716,3532.6847654023695,4178.179365764471,1492.0,-2230.9910714285716,-12142.0,1.1260667460172433,-1.4328590540756814,1955204475.0,-681.2857142857143,2040.029409051722,2150.7836279564976,5776.0,-681.2857142857143,-5260.0,1.214515191153767,0.5277389270527014,518097464.0,-1292.1160714285713,3098.7450044491966,3357.3478438557504,7241.0,-1292.1160714285713,-5583.0,0.9337337489636175,1.1906803126861731,1262439869.0,958.0357142857143,2776.385168860284,2937.0303089539757,7590.0,958.0357142857143,-3230.0,-0.6533720041726165,0.7207994530439817,966128468.0,336.2767857142857,3932.061119388145,3946.414413516944,4261.0,336.2767857142857,-10257.0,0.879208807131798,-1.4051022769851167,1744308913.0,14767.824518188181,5290.538996360556,1031.5580449010129,13771.322485513147,5269.941425280272,1434.636539336706,8820.810880565068,8819.333440870554,8814.506836882561,8809.98009497636,8800.531215814788,28.0,3922905851.5557117,4.22187915244553,8222.674706537437,8221.415249494154,8219.645746776263,8215.97306162222,8212.220638921328,3.0,2730732082.117406,4.038134312839359
