ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2818.7373737373737,1698.7661986553985,3291.06167973163,-5.0,-2818.7373737373737,-6851.0,-0.2729900447373219,-0.632964555386359,1072277611.0,-1667.979797979798,2131.14506604341,2706.277129007652,1888.0,-1667.979797979798,-6963.0,0.2547098720632719,-0.8099391444058472,725069654.0,670.4545454545455,1481.8377906616074,1626.4539757870602,4442.0,670.4545454545455,-5199.0,1.2821671587953105,-0.31894366244732464,261889901.0,8743.484848484848,20893.257554523887,22648.98979061436,32767.0,8743.484848484848,-32768.0,-0.7519884235877652,-0.56665938772676,50784697115.0,8152.666666666667,9363.083141742996,12415.043282122286,31262.0,8152.666666666667,-13495.0,0.25986792470944664,0.34842725951502734,15259196670.0,-4451.676767676768,26061.676754753487,26439.145623736244,32767.0,-4451.676767676768,-32768.0,-1.5277537503981744,0.3744803498953683,69203813710.0,9445.59770475114,4082.4702113710414,1149.4742276362701,51414.15713594846,35171.51415920095,6340.113090474018,125044.19323232322,125008.86779472996,124902.92703788637,124726.47758705869,124479.69700927091,0.0,545791589942.04596,3.9644166033580035,577151.6075757575,576988.9471163626,576501.1298946737,575688.6481835621,574552.321782679,0.0,11648165924637.94,3.9668767300793273
-3147.02,2619.6486137648308,4094.6664992402007,317.0,-3147.02,-8932.0,-0.6400214349592819,-0.8132497339872887,1676629374.0,-1723.24,2452.4240502816797,2997.322108149206,1878.0,-1723.24,-6345.0,-1.1127693394853377,-0.37057064881948615,898393982.0,932.05,1952.6674697705187,2163.7068770977276,8412.0,932.05,-1876.0,0.5670085407707219,0.8753674050389745,468162745.0,9086.61,23144.472383225762,24864.29333783689,32767.0,9086.61,-32768.0,-1.0733117844519218,-0.5499817143012743,61823308319.0,14633.25,14957.349810962502,20924.968791613526,32767.0,14633.25,-30247.0,0.2388051189853626,-0.8846945839578761,43785431893.0,-1918.34,26280.9559088782,26350.876111431287,32767.0,-1918.34,-32768.0,-1.6396036261513536,0.3326034558002643,69436867184.0,10819.001848599528,4820.62797698625,846.5116656018391,56754.686167751825,40515.51080430954,4546.60103813827,28635.18269350633,28632.184007725053,28592.199862607788,28582.37551205464,28504.110756381793,35.0,32030685734.421837,4.050271072063486,129509.68373769874,129505.50434729895,129299.41508624637,129290.69538874176,128871.10362067466,34.0,650579133300.0566,4.04507925201521
-3104.01,1970.968535999497,3676.9001958171234,-354.0,-3104.01,-7427.0,-0.9193448457073474,-0.5937962898101431,1351959505.0,-2006.3,2636.4929451830512,3313.0551972461913,2104.0,-2006.3,-9267.0,-0.03522994454419459,-0.7619267023245833,1097633474.0,519.53,1320.973985020144,1419.4659876164699,2948.0,519.53,-2353.0,-0.831658764763453,0.003860766096681122,201488369.0,4501.24,22470.57140533814,22916.974949150685,32767.0,4501.24,-32768.0,-1.2226019047190764,-0.5427206130355343,52518774082.0,11150.25,13531.613015730978,17533.75675290381,32767.0,11150.25,-30969.0,0.8262377808313239,-0.45558145348876344,30743262587.0,403.36,27206.28957925722,27209.279519311054,32767.0,403.36,-32768.0,-1.7283561962905285,0.06475559485384523,74034489196.0,10933.29598062725,4446.512265573422,855.939250180759,56754.686167751825,37893.69014299816,6164.918815361642,16945.660264414135,16942.329407602367,16922.2522972065,16911.96968400274,16872.435221130538,40.0,11395845501.96635,4.070941470602312,74923.87227265899,74884.99639036063,74837.96990394918,74720.05183876435,74628.76147372325,39.0,216065830984.50806,4.0386025233694145
-3017.43,2506.3969967066273,3922.615162108055,1138.0,-3017.43,-7801.0,-1.1108984095334045,-0.3564185366253328,1538690971.0,-1638.52,2171.53715363104,2720.3531756005505,1586.0,-1638.52,-5996.0,-1.0874540363592051,-0.24968197813229726,740032140.0,913.33,1841.0404561280018,2055.1402993469815,4321.0,913.33,-1784.0,-1.105021185430104,0.5392035956660107,422360165.0,7253.17,22201.847078139694,23356.59411665151,32767.0,7253.17,-32768.0,-1.0055029705701906,-0.4762617521742248,54553048873.0,15360.95,12516.952882690739,19814.96642364049,32767.0,15360.95,-10801.0,-1.0018336421306189,-0.14427816205938832,39263289437.0,-298.97,26803.060504895704,26804.727857040445,32767.0,-298.97,-32768.0,-1.71571119345851,0.21408531284486956,71849343549.0,9057.463552231386,4668.6551909713635,668.5342175236807,56754.686167751825,39840.79032041534,12905.19717013266,10639.487743145824,10631.738133514931,10629.190220171977,10606.132757928162,10600.683527678924,43.0,4362031793.211069,4.048053683807432,52968.30374298605,52937.00984577501,52913.194047898825,52818.601007726546,52772.52811342862,42.0,108951220534.00177,4.039541306793498
-3114.919191919192,2302.1177763303767,3873.3019283658778,-220.0,-3114.919191919192,-10366.0,-0.5811730410671911,-0.6510908662988989,1485244315.0,-2163.59595959596,2539.5256891081535,3336.216150374583,1805.0,-2163.59595959596,-7658.0,-0.655294731757869,-0.5083208657805776,1101903482.0,723.2222222222222,1514.42067168251,1678.2491929196194,3549.0,723.2222222222222,-2237.0,-0.8554886538596116,0.15073993689421827,278835515.0,5309.161616161616,21373.691584129218,22023.21250408305,32767.0,5309.161616161616,-32768.0,-1.0775786353788068,-0.5320018417113579,48017167011.0,11968.050505050505,14584.952867560605,18866.771929516824,32767.0,11968.050505050505,-17251.0,-1.0716345575452766,-0.02858116586238754,35239553221.0,765.5252525252525,28597.62289208047,28607.867169537458,32767.0,765.5252525252525,-32768.0,-1.789533421201798,0.01175599092738899,81022596335.0,11029.805619320769,4689.001303719858,684.4954346085882,56754.686167751825,39596.07041976351,11704.597131042145,7341.0514533461,7337.4582675110705,7331.257868419893,7320.561469469954,7308.018277873569,43.0,2038139764.5927927,4.056252567881739,34197.344465460985,34196.6538559623,34131.830315975436,34129.39873111271,34000.5807438474,43.0,42345865584.80213,4.004003211758489
-3032.89,2513.127457551646,3938.810908129508,-133.0,-3032.89,-8781.0,-0.6635328447264088,-0.8010259371406114,1551423137.0,-1222.37,2057.9848816500084,2393.6353502570105,2245.0,-1222.37,-5578.0,-1.0369197449835956,-0.20627760401463283,572949019.0,720.41,1948.3787316381793,2077.29878688647,4363.0,720.41,-3456.0,-0.7196467072530415,0.06868165026443361,431517025.0,6601.4,21912.063857610494,22884.864527892667,32767.0,6601.4,-32768.0,-0.9078417491123045,-0.4218064380177664,52371702446.0,13908.96,13947.839191731457,19697.750795458855,32767.0,13908.96,-12840.0,-1.066377252714157,-0.17435504558130432,38800138640.0,-5150.44,27321.042942874647,27802.273642276094,32767.0,-5150.44,-32768.0,-1.5577434421221332,0.41226227237609775,77296641968.0,9443.610432456435,4446.438018811007,796.143831226494,56755.263518020955,39394.359950619786,8126.693054373347,6340.0336795751355,6335.849428788045,6333.117103516017,6320.528660457177,6315.154559727804,43.0,1512384149.6815908,4.018111298873873,37236.450416760694,37210.28810355685,37207.81708578257,37129.6269619693,37124.182628355076,44.0,56174342977.20959,4.05894284325355
-3289.49,2869.40460895636,4365.114806050352,-7.0,-3289.49,-9923.0,-0.5889222791743713,-0.9050029447787701,1905422727.0,-2204.68,2913.6662330472923,3653.774051580092,1903.0,-2204.68,-9196.0,-0.20280828923137895,-0.8614080027827968,1335006482.0,551.67,1414.4211257966986,1518.1985739685044,3689.0,551.67,-3330.0,0.11208901812942385,-0.020395802259137303,230492691.0,8934.33,23865.87842969749,25483.375085926116,32767.0,8934.33,-32768.0,-1.107354618744111,-0.6270857289445608,64940240577.0,13458.1,11437.965366707489,17662.035764316635,32767.0,13458.1,-24827.0,-0.014126777312773342,-0.00036640890674213703,31194750734.0,-5222.71,29396.377035374608,29856.71921946549,32767.0,-5222.71,-32768.0,-1.7603813836967357,0.3105376159615535,89142368255.0,12417.925148751703,4771.023731745427,560.6193004169585,56754.686167751825,42071.27921205058,13775.9290793761,5917.707322034697,5914.1759928503625,5911.491609090435,5900.877222986935,5895.565876354959,44.0,1356418578.2044759,4.0425504270111094,24813.333535550304,24791.866679826377,24790.849789565065,24726.177278252406,24724.76806211195,47.0,23856118398.88785,4.070619993825257
-2988.33,2379.9399238426167,3820.2395513894153,-333.0,-2988.33,-7915.0,-0.8583107786294071,-0.7805313498971406,1459423023.0,-1353.75,2146.1889962209757,2537.4724175840806,2136.0,-1353.75,-5090.0,-1.2429590166291002,-0.0652483610287476,643876627.0,637.63,1910.4255110053364,2014.0252356909532,4607.0,637.63,-2335.0,-1.0172438952283374,0.45007218073334593,405629765.0,7445.91,23031.184396854194,24204.896827914803,32767.0,7445.91,-32768.0,-1.0586246606319665,-0.5274806033921462,58587703045.0,14034.12,12814.779057229196,19004.606979887798,32767.0,14034.12,-18987.0,-0.7725496420946762,-0.2721138524072902,36117508646.0,-2684.57,26969.101991818337,27102.38694893865,32767.0,-2684.57,-32768.0,-1.6167244380016317,0.305384455668274,73453937833.0,8386.166108538513,4484.392628064448,941.6751032070456,56754.686167751825,39399.064930994646,6611.648357255549,5471.604231914977,5470.034865102294,5464.964712443048,5460.314982061698,5450.072555941429,47.0,1194544545.948101,4.044639521549156,19779.43769835512,19770.994557303427,19752.70269716805,19727.696530332436,19690.560491216445,45.0,15491242036.313955,4.099517927856073
-3102.99,2537.0912301097887,4008.164024837307,-272.0,-3102.99,-8088.0,-0.6834586961675835,-0.9615106000993756,1606537885.0,-2200.27,2663.5598692539274,3454.8139240775326,2055.0,-2200.27,-9543.0,0.08622599870466319,-0.733492516367645,1193573925.0,551.33,1556.6296737181904,1651.3814550248528,3569.0,551.33,-2840.0,-0.764934477677337,0.15463057449340822,272706071.0,5416.08,21620.773984610263,22288.826578804008,32767.0,5416.08,-32768.0,-1.0794264427826685,-0.3032915840484485,49679179026.0,13697.58,11442.512455907574,17848.103237038944,32767.0,13697.58,-6736.0,-1.0237974250001909,0.1192213916506181,31855478916.0,-2781.39,29041.15804987639,29174.046534719862,32767.0,-2781.39,-32768.0,-1.7908597776982962,0.13664098789406473,85112499121.0,12099.247042688236,4682.939396017285,819.6938452861532,56754.686167751825,39684.63986488932,16758.83256673925,3245.985713356651,3244.1884031747145,3241.1260712579833,3235.753355929117,3229.6060931797047,46.0,428774829.2830444,4.148759459183968,24751.640719696683,24739.42732796231,24730.06462762507,24693.452552207178,24674.75919975779,43.0,27390649563.91854,4.185030245154003
-3216.040404040404,2324.3530561600674,3968.064138859276,719.0,-3216.040404040404,-7947.0,-0.8862638560183491,-0.435540043444881,1558807768.0,-1392.79797979798,2013.7948496710326,2448.5211677849366,2286.0,-1392.79797979798,-5708.0,-0.7537973156714926,-0.17250418829960984,593530335.0,462.7878787878788,1748.5184740215045,1808.7259258238864,4025.0,462.7878787878788,-2447.0,-0.3037066721298465,0.7222518756698852,323877458.0,11228.939393939394,23381.383169210025,25937.967515173234,32767.0,11228.939393939394,-32768.0,-0.9173633199810438,-0.7146861215210797,66605037723.0,16543.10101010101,11884.03507256515,20369.20422197106,32767.0,16543.10101010101,-15419.0,-0.5643700042612494,-0.384634910147065,41075543583.0,-8889.60606060606,26893.427340853028,28324.57466671839,32767.0,-8889.60606060606,-32768.0,-1.2970914206171542,0.6902243643503857,79425871475.0,8991.148869860848,4460.60194121165,1068.2967752455306,56754.686167751825,42521.23001631407,8136.815716236912,3760.962831631336,3757.984278918995,3757.605580523007,3748.674045688637,3747.9210778693837,43.0,551039757.0615813,4.066537418810528,25046.871360134744,25040.194056506723,25017.260442305058,24997.453616674935,24951.216902983742,44.0,27530970890.11692,4.184122845259061
