ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4185.028301886792,4625.319767543558,6237.6313484865905,1870.0,-4185.028301886792,-16719.0,0.9707047319466673,-1.3817605353732911,4124252753.0,-2501.943396226415,4979.322411336838,5572.555287654153,3608.0,-2501.943396226415,-15268.0,0.3556857094513761,-1.1895337165257205,3291657478.0,692.6132075471698,3412.827847464524,3482.399599657988,7286.0,692.6132075471698,-7812.0,0.6070290141427472,-0.6441480707384842,1285473339.0,9654.971698113208,20798.15987527051,22929.935296216587,32767.0,9654.971698113208,-32768.0,-0.3280771697470959,-0.9383672479976819,55732884865.0,3574.990566037736,15189.828558347408,15604.85338538127,32767.0,3574.990566037736,-18895.0,-0.6973560834429628,0.7698220656903202,25812213613.0,-3304.066037735849,22042.98685684657,22289.237805560562,32767.0,-3304.066037735849,-31209.0,-1.184241262932492,0.5416898161807403,52661872927.0,22825.941404463476,6873.412467884463,723.2247230287416,56754.686167751825,33202.66394905102,2217.5484211173384,5826.672202563301,5825.585550867582,5824.0051344108615,5820.791362792638,5817.545307440578,29.0,1867500832.018295,4.252923198541527,12961.338650018472,12606.62471935809,12245.954406573224,12079.795797495388,11916.940151392295,74.0,4973412412.789933,4.069616615290076
-3975.6761904761906,4519.134262845438,6019.017831602001,2476.0,-3975.6761904761906,-16605.0,1.2223807471176826,-1.3911894372772047,3804000444.0,-2518.457142857143,4877.961379469075,5489.729829417838,3403.0,-2518.457142857143,-16106.0,1.021830930595426,-1.416210491137775,3164399028.0,1285.1904761904761,3224.9810574423036,3471.6303635255267,7944.0,1285.1904761904761,-6870.0,0.6714105094447618,-0.566666938110771,1265482825.0,10035.0,18439.181191923122,20992.966156038347,30561.0,10035.0,-32768.0,0.4628332336468337,-1.1770509645409082,46273985943.0,2030.5904761904762,16027.743613702336,16155.861568748707,32767.0,2030.5904761904762,-22429.0,-0.5662830936619092,0.7303667873825617,27406245618.0,-5613.2095238095235,22549.09635638273,23237.251723205543,32767.0,-5613.2095238095235,-32768.0,-1.0951849784814212,0.6632870501322519,56696836103.0,22826.65181317663,6669.934361015008,1460.9712522839045,56754.686167751825,33559.37655237637,6305.881698858614,3480.242848787453,3479.0396169528476,3478.0495080837836,3474.468985226822,3472.4355988407087,55.0,566251003.884574,4.192300558992038,18505.905797841988,18502.838024434834,18491.956018176035,18482.893069740774,18460.870884937427,27.0,16343387113.981474,4.1627566616133
-4144.857142857143,5146.497672580601,6608.046536501648,1236.0,-4144.857142857143,-19021.0,1.353174879104249,-1.5542052367224208,4584959298.0,-2341.6,5492.793009025554,5971.08579740737,3603.0,-2341.6,-17588.0,0.6008671493512558,-1.3191582071136785,3743655888.0,718.4761904761905,3784.758124234218,3852.350204127098,7095.0,718.4761904761905,-10092.0,1.4268216981560355,-1.2572252061705909,1558263220.0,10557.0,20153.35240126376,22750.99694539832,32767.0,10557.0,-32768.0,0.08416585266171772,-1.0073094037608845,54348825511.0,3142.1619047619047,15218.253765742926,15539.254458122685,32767.0,3142.1619047619047,-18600.0,-0.4916040741796097,0.7613888124551705,25354185057.0,-4575.838095238095,22084.09266983766,22553.169252320382,32767.0,-4575.838095238095,-32768.0,-1.1363893553107451,0.6754468156228605,53407771549.0,25180.943270656084,7121.657169723996,659.1327635613329,56754.686167751825,33466.807375387274,8998.990054445,5657.6391414918935,5496.91500914718,5336.383700507447,5176.167779299726,5016.386064934842,74.0,526409740.5022129,3.759897936845792,15797.659156902877,15790.757019815674,15785.412385307218,15764.612535545306,15754.146491816196,44.0,11175193249.127275,4.1476596231044685
-4014.7428571428572,4585.319186124283,6094.531339456632,2651.0,-4014.7428571428572,-16383.0,1.118287147319438,-1.4061817102870986,3900047786.0,-2471.361904761905,3862.5233724028485,4585.48977391365,1898.0,-2471.361904761905,-12058.0,0.43604105190321096,-1.2912674219642601,2207805229.0,1195.6571428571428,2632.873001941746,2891.6459409165304,7226.0,1195.6571428571428,-5106.0,0.4680916031222102,-0.21188039279035695,877969706.0,9574.342857142858,18919.364672121916,21204.018504586747,29620.0,9574.342857142858,-32768.0,0.3523563459211587,-1.233024140270776,47209092078.0,1917.8,16563.502941795166,16674.15924545694,32767.0,1917.8,-22060.0,-0.7800723957528808,0.6666779477517749,29192896587.0,-6295.714285714285,22903.44900569481,23752.978649504348,32767.0,-6295.714285714285,-32768.0,-1.0296352200619558,0.7492986935270738,59241419446.0,19817.952088952075,6049.756521141819,856.1244068475095,56754.686167751825,34250.03904001052,4074.048846049836,10898.991374663077,10896.321471212554,10896.321471211593,10888.314951944794,10888.314951943834,49.0,6874307114.34107,4.273525586953295,13916.615453728678,13907.8989312418,13907.898931238307,13881.772907239854,13881.77290723653,49.0,9117656912.714481,4.220266901489329
-4233.4,5049.125690651798,6589.032235465235,892.0,-4233.4,-19780.0,1.7103423826172772,-1.6317170743286848,4558611309.0,-2423.2571428571428,5015.235794729365,5569.987904577788,3621.0,-2423.2571428571428,-15989.0,0.9292259476838156,-1.3634900092840507,3257600352.0,742.4761904761905,4184.713842626662,4250.070686246905,6372.0,742.4761904761905,-12422.0,2.426920240801926,-1.6421713160843359,1896625588.0,11751.219047619048,20851.15220750617,23934.529397623726,32767.0,11751.219047619048,-32768.0,-0.014182542517322094,-1.0777887484140587,60150478236.0,-1013.3047619047619,16467.526773058726,16498.67341824502,32767.0,-1013.3047619047619,-22442.0,-0.22987380254858625,0.937341037296884,28581653579.0,-6737.638095238095,22582.553443763914,23566.23616835869,32767.0,-6737.638095238095,-32768.0,-0.8632459610139196,0.6965834910708915,58313586150.0,24831.841715829294,7218.668523641467,1074.4835968966674,56754.686167751825,35114.84693181354,2415.666574674576,9210.759902599233,9087.849529172769,8961.685343707957,8832.406000059993,8700.152547178877,0.0,1824910942.2695007,3.716803425857782,15797.659156902591,15790.757019815423,15785.41238530688,15764.612535545104,15754.146491815818,54.0,11214520723.885653,4.181242081054207
-4214.4,4584.039174601992,6226.924001004486,2539.0,-4214.4,-16825.0,1.4666936083414521,-1.540415995005856,4071331164.0,-1926.6380952380953,4222.1922315846205,4640.9957541971735,2192.0,-1926.6380952380953,-15318.0,3.0769806831936997,-1.9922615850694347,2261578367.0,752.4666666666667,2879.3570084694643,2976.0549166080027,9790.0,752.4666666666667,-6253.0,1.9300873073091909,0.1301688688162195,929974801.0,11146.742857142857,18123.11827947864,21276.68424579446,30114.0,11146.742857142857,-32768.0,0.9712630996461127,-1.4307677618565058,47533215712.0,983.5428571428571,14001.755596066258,14036.257204960642,32767.0,983.5428571428571,-19006.0,0.22642912187312048,1.080266768264081,20686734214.0,-8908.12380952381,21480.917485812613,23254.773398984027,32767.0,-8908.12380952381,-32768.0,-0.7156888846969256,0.8958762606872618,56782371013.0,22590.355065824,5881.457571158037,703.9410486681395,56754.686167751825,33002.36992088775,13922.758814258043,3480.2428487872335,3479.0396169526202,3478.049508083573,3474.468985226586,3472.4355988405105,43.0,597570991.6650003,4.218928754905876,18505.905797841948,18502.838024434826,18491.95601817599,18482.893069740778,18460.87088493738,71.0,11218199438.090519,3.9836354191929813
-4380.952830188679,5133.025652267054,6748.384995476311,1194.0,-4380.952830188679,-20563.0,1.245766563653529,-1.502407509343623,4827314205.0,-2692.443396226415,4880.269473460298,5573.713445762322,3673.0,-2692.443396226415,-15409.0,0.2271668895297818,-1.0887516118465033,3293025847.0,1001.0188679245283,3738.7966104060306,3870.4830277272276,7116.0,1001.0188679245283,-9784.0,1.7465878930580239,-1.3542250288493143,1587947720.0,11485.801886792453,20777.68624116321,23741.017048957023,32767.0,11485.801886792453,-32768.0,-0.019305009815473895,-1.04808073227381,59745404395.0,1050.0754716981132,17003.027194234823,17035.4216931707,32767.0,1050.0754716981132,-23283.0,-0.7399024238970417,0.7264977356200177,30761792780.0,-6137.198113207547,23053.522654499156,23856.44792215019,32767.0,-6137.198113207547,-32768.0,-1.0604061585864983,0.647450389603239,60327791391.0,23431.173700862702,7338.399269058893,1495.6286303758698,56754.686167751825,35660.641756827186,10494.742683839371,5826.672202563532,5825.585550867823,5824.005134411084,5820.791362792901,5817.545307440791,69.0,1269105595.7635474,4.027779346363303,18393.04314525148,18323.527489340933,18237.912257620414,18136.443326787023,18019.3860838296,0.0,9069213258.857595,3.8811342590900733
-5594.647619047619,5431.899834234888,7797.795700739805,3363.0,-5594.647619047619,-18080.0,-0.14078568457910112,-0.8348472752324505,6384589868.0,-2917.3714285714286,5812.927875097749,6503.9362337997545,4457.0,-2917.3714285714286,-18933.0,0.9894546459458815,-1.4452665566109977,4441624586.0,426.5809523809524,4070.685043040936,4092.9754492998645,9256.0,426.5809523809524,-10743.0,0.5358047087026834,-0.45064078044011696,1759007043.0,11435.84761904762,21096.232564937345,23996.450554196552,32767.0,11435.84761904762,-32768.0,-0.13910853394764056,-1.0443363070874467,60462112116.0,1406.847619047619,17565.588924984608,17621.836865229514,32767.0,1406.847619047619,-25271.0,-0.7775315830255356,0.49525070565775814,32605559123.0,-5352.8761904761905,24437.09331195206,25016.49082200817,32767.0,-5352.8761904761905,-32768.0,-1.3292008581632702,0.4826955477301337,65711605370.0,26667.673483076847,8421.19511883349,820.6588816310953,56754.686167751825,37710.03543856817,17327.59146563653,6695.547595456815,6625.649790351915,6552.698990680375,6476.91085774247,6398.509346189774,74.0,1998371946.6712024,4.280938879075191,15595.692548983761,15595.150130238804,15591.628955785342,15589.964281737204,15583.008414388347,64.0,13390176152.747974,4.252152203674494
-5150.247619047619,5183.935695112908,7307.4099261346655,568.0,-5150.247619047619,-17781.0,-0.337355581991051,-0.9739284406693051,5606815182.0,-3224.390476190476,4855.382345780693,5828.501665665599,3660.0,-3224.390476190476,-14312.0,-0.08291466054863061,-1.0042832540602762,3567000325.0,567.1809523809524,3455.973395457983,3502.2059252501335,5462.0,567.1809523809524,-10718.0,1.3970815802027596,-1.3046218261156297,1287871866.0,9246.228571428572,21625.3512703679,23519.110535092623,32767.0,9246.228571428572,-32768.0,-0.2875160216729524,-1.0247054354695104,58080598838.0,2910.3333333333335,18913.047104939247,19135.657577014746,32767.0,2910.3333333333335,-27331.0,-1.1814780465096284,0.4414737521410012,38448206045.0,-2954.1809523809525,25047.012498131226,25220.62687922234,32767.0,-2954.1809523809525,-32768.0,-1.5207294075907185,0.40815422207443464,66788402119.0,21034.335430433737,7923.392230441024,1271.483385656297,56754.686167751825,37732.683464051945,14935.199228667825,7255.3161074637555,7253.480574498324,7251.715667772744,7246.125977914384,7242.770203037268,14.0,2171749812.7523255,3.997118655948961,22002.77634105679,21821.66913066818,21631.85009934248,21433.911880322787,21228.458222694248,74.0,20180626177.317417,4.2703495915454335
-3874.9714285714285,4340.978361212712,5818.891363890712,2468.0,-3874.9714285714285,-16788.0,1.1715806804496713,-1.226504893719848,3555247154.0,-2819.0666666666666,4848.201100391904,5608.225279083605,2726.0,-2819.0666666666666,-15875.0,-0.055504555569585,-1.0988106622484473,3302480032.0,962.8857142857142,3893.8803178572293,4011.166018575076,9397.0,962.8857142857142,-8428.0,0.32691915601289434,-0.41180591636487224,1689392547.0,10351.914285714285,19136.550799881952,21757.061058314794,32767.0,10351.914285714285,-32768.0,0.031634756463509106,-0.9344277504312034,49703819119.0,4776.07619047619,15282.170185387526,16011.10956031408,32767.0,4776.07619047619,-15710.0,-0.7461067512221109,0.7468317147829336,26917341082.0,-3808.5238095238096,25402.503522701492,25686.417399640835,32767.0,-3808.5238095238096,-32768.0,-1.5687147568779682,0.3383749331255803,69278164077.0,23107.992232126096,7110.590101270636,1367.5913132218996,56754.686167751825,36197.37183072728,11531.830470484727,5549.6676000997895,5487.979907709593,5487.499063199252,5482.641716148094,5481.000519270518,74.0,1667253686.634914,4.242136290358343,23323.541663816493,23318.89084608814,23312.359906141246,23298.755705833017,23285.019173817334,13.0,23270566741.80271,4.091435511767989
-4185.152380952381,5169.431345314773,6651.204468794677,3817.0,-4185.152380952381,-18332.0,0.6006232406423209,-1.1788800560010233,4645044693.0,-3291.1238095238095,5904.611983857136,6759.8771149721215,3365.0,-3291.1238095238095,-19495.0,1.057423674774392,-1.4558918527980071,4798073554.0,1662.4476190476191,3511.8568632859483,3885.4691755675676,10126.0,1662.4476190476191,-7127.0,0.8779236736884481,-0.32908364501673526,1585171425.0,10710.380952380952,19222.71365927048,22005.11260074414,32767.0,10710.380952380952,-32768.0,0.09211658149721336,-0.9320643519023412,50843622960.0,2776.9333333333334,15721.824527747085,15965.184784995368,32767.0,2776.9333333333334,-21257.0,-0.5659432375658469,0.7016899899950385,26763148148.0,-9116.390476190476,23702.259397825645,25394.993126130008,32767.0,-9116.390476190476,-32768.0,-0.987773115347792,0.7499097189967591,67715095967.0,26252.713040750663,7707.503976329914,1730.9872905368197,56754.686167751825,35567.90294156458,12798.981092258868,9528.293261581206,9528.123198894378,9519.39446923889,9518.953865190011,9501.378504232911,36.0,4688003577.053386,4.253023392507027,24825.562255076784,24824.276341559165,24797.76085550064,24794.036449324787,24740.78548915687,35.0,28414448888.019215,4.186371091220506
-4311.981132075472,4602.919719378151,6307.1428734740975,1443.0,-4311.981132075472,-17039.0,1.19810529473785,-1.453557874965172,4216685430.0,-2367.754716981132,5127.827126003359,5648.085820343231,4048.0,-2367.754716981132,-15938.0,0.17692807086305695,-1.1563233532356283,3381492584.0,823.5188679245283,3419.743425858234,3517.5031520281973,7625.0,823.5188679245283,-8416.0,1.0013169335483365,-0.8867822564257429,1311519813.0,10563.556603773584,19956.474795083326,22579.84974192531,32767.0,10563.556603773584,-32768.0,0.03094960794087953,-0.9997381578568206,54044059123.0,4526.877358490566,15045.777185230432,15712.034550828072,32767.0,4526.877358490566,-23958.0,-0.4329086486553555,0.6227446057109404,26168011151.0,-5725.764150943396,23510.8791512194,24198.053921244817,32767.0,-5725.764150943396,-32768.0,-1.240052770591065,0.58277590280963,62067856239.0,22211.685888288623,7012.161103885053,939.2007240201639,56754.686167751825,34956.79905909887,11511.676420052816,8789.419186462217,8787.620053375516,8779.464542688485,8773.94480939097,8757.903572446248,42.0,3522748007.676919,4.204619752816986,22413.899877519805,22397.605650924095,22394.990503224817,22345.983930401726,22341.065823855202,42.0,20393270914.475193,4.108707239132347
