ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2991.3809523809523,2507.60648180166,3903.389587248661,9998.0,2991.3809523809523,-208.0,0.8251259201864998,1.086328709030347,959896367.0,-2446.190476190476,3579.234816057857,4335.293498055894,1090.0,-2446.190476190476,-9699.0,-0.8276148448209071,-0.8897134922667669,1184070492.0,-467.7142857142857,2296.7356920208013,2343.875314956726,5084.0,-467.7142857142857,-6198.0,1.0848021050338081,0.15488620080611135,346106344.0,-24.952380952380953,4080.4625532561963,4080.5388455253396,9628.0,-24.952380952380953,-6088.0,0.0023123128394542114,0.9281701185464024,1049000228.0,2269.746031746032,1919.053048294078,2972.2906403636994,5315.0,2269.746031746032,-2437.0,-0.6773770242034867,-0.4438983635385283,556574234.0,-405.23809523809524,3594.520078411624,3617.2907690613574,5045.0,-405.23809523809524,-8270.0,-0.3022033159840767,-0.6802275539989218,824341928.0,14396.067449133461,4888.418732806348,939.9452111692468,12212.01281525695,5661.971912957371,2367.9928209350637,94036.80034722222,93947.2440582459,93678.90371436898,93232.76340969664,92610.45839212467,0.0,171164383057.00226,3.367748906931418,152195.9265873016,152028.73410152327,151527.81365166517,150695.13321032986,149533.96258192827,0.0,415919848694.4512,3.294194931052125
3130.936507936508,2900.325640573069,4267.862724841936,12131.0,3130.936507936508,248.0,2.300662399331669,1.7058822094095158,1147523091.0,-1830.968253968254,1647.9310064947479,2463.355709029118,1193.0,-1830.968253968254,-4784.0,-1.1692844296113587,0.04887473232314902,382291645.0,-160.87301587301587,2990.876728138867,2995.20011521079,9441.0,-160.87301587301587,-4862.0,3.4665460592915487,1.9623356945838004,565187095.0,-1644.0,3625.109355767056,3980.471560163424,9181.0,-1644.0,-8070.0,0.4444590823405634,0.6132345656403388,998181692.0,1717.6031746031747,2798.707788779323,3283.7365838905152,7598.0,1717.6031746031747,-3517.0,-0.7293014217205376,-0.07619802617672093,679324335.0,660.5238095238095,2819.8578364320197,2896.185408539122,5170.0,660.5238095238095,-7734.0,0.7546964451427516,-0.8306351578055441,528437065.0,15528.903728209536,4738.167619648288,1325.2101720104627,13107.219918808107,5632.118964126447,2876.0631077916214,16812.576512981064,16807.442447740443,16718.110054721223,16707.030824339636,16520.148876750718,22.0,6101634430.08142,3.442642649261268,34788.587922063365,34785.390973997564,34570.10467439659,34568.11916851026,34145.259573473784,18.0,24062707391.239326,3.37230890233777
3806.777777777778,2896.1762171483997,4783.240923281905,9947.0,3806.777777777778,292.0,-0.7367116263328848,0.6541964213051968,1441401805.0,-3796.8253968253966,3059.757084142167,4876.268707519768,-355.0,-3796.8253968253966,-10487.0,-0.5890207908304976,-0.8763392609400897,1498013780.0,-848.1746031746031,2137.403799299459,2299.5423802857295,4505.0,-848.1746031746031,-4235.0,0.11653141812590206,0.7126322966484256,333137395.0,-596.1587301587301,5032.1119022759185,5067.3025791412365,9055.0,-596.1587301587301,-6432.0,-1.260666478265864,0.31257163392813136,1617685992.0,1607.142857142857,2736.6680114673504,3173.6823987686557,6300.0,1607.142857142857,-3050.0,-1.3359319614824567,-0.20346412329070618,634552378.0,-1981.873015873016,2578.6875060224534,3252.2991720876335,941.0,-1981.873015873016,-8158.0,-0.252415854727273,-1.0315184755119888,666379344.0,13916.408768069441,6216.143847037502,2240.9939758955175,12612.494479681647,6456.662970426368,3262.6248635109737,9238.891612101432,8413.275024329807,7588.206021379236,7344.380611754586,7338.619504897306,0.0,1387767038.7960858,3.467647408610055,19745.98150883827,19701.90539570801,19662.9492526791,19528.198116194708,19456.08202697447,22.0,7648780864.327713,3.3620577147369404
3875.809523809524,3184.5750500550475,5016.315153006808,12806.0,3875.809523809524,563.0,0.499411430589884,1.1629462548447083,1585295316.0,-1045.5555555555557,2200.0824571688563,2435.8877720648866,2250.0,-1045.5555555555557,-5979.0,-0.6441323208295895,-0.510410655839713,373813602.0,893.2698412698413,3333.7678774202354,3451.367739004534,11230.0,893.2698412698413,-2252.0,3.3785456767236486,2.1554211155652756,750452174.0,-2880.7936507936506,4488.857984503303,5333.743344358825,11362.0,-2880.7936507936506,-9673.0,1.650130240829104,1.144207003577564,1792275538.0,923.7301587301587,3602.1994392595147,3718.7522378277913,11921.0,923.7301587301587,-4809.0,1.1290864122004747,0.9366420255544863,871234447.0,71.9047619047619,2820.5670245778692,2821.483410357154,3732.0,71.9047619047619,-8716.0,2.289896659438752,-1.4869447144982784,501528424.0,15709.902195749024,5095.761839356743,1062.1459410081084,17496.535199861715,6209.706414062488,2884.145107306496,6539.370324332055,6398.320470729956,6260.169479196858,6128.121792158073,6005.0066172524175,0.0,1070105123.8487101,3.5900896388631587,14313.432116955559,14276.971425943952,14258.865974187382,14150.756441542333,14112.582169948564,24.0,4069762863.477215,3.380095538936302
2632.1428571428573,1652.8771054206006,3108.0828087474997,6322.0,2632.1428571428573,404.0,-1.1296555788578635,0.2250021571360645,608591261.0,-1698.2222222222222,1794.0983449220962,2470.3739772151075,1472.0,-1698.2222222222222,-5811.0,-0.8646426933185354,-0.17538162647541541,384473098.0,-1543.7777777777778,1372.9031046451412,2065.9411322457286,396.0,-1543.7777777777778,-5933.0,2.3270724217921757,-1.5051950975332917,268891104.0,-550.7301587301587,3956.3801204313545,3994.5271766605074,11437.0,-550.7301587301587,-5432.0,0.9511476383664026,1.1777570463286193,1005243584.0,1422.904761904762,2928.049172944962,3255.4769113963807,10312.0,1422.904761904762,-4093.0,0.6162223235501139,0.4906734392334803,667682185.0,494.4761904761905,2741.6133638306287,2785.8482621425273,5025.0,494.4761904761905,-7106.0,0.4655296894489722,-0.8401913526731363,488939884.0,8652.305704261726,4102.250741661039,1177.0730648519657,16959.88057151347,5119.304709152321,2331.935462228747,4482.497639433667,4482.138893766067,4469.889720407511,4469.3549312068335,4447.678979343869,14.0,583630496.8026001,3.5789653755476243,12442.048229012347,12423.786175069172,12391.457679321695,12335.80518527126,12273.279478351476,28.0,2959146450.9759154,3.298788213891404
4055.5555555555557,2570.0710865209003,4801.332758096261,8919.0,4055.5555555555557,-64.0,-1.0394065726131974,0.1313365837335043,1452326164.0,-3127.4444444444443,3959.8177077562054,5045.89586017647,2056.0,-3127.4444444444443,-11267.0,-0.6732843132759316,-0.7272969394379613,1604047097.0,-495.25396825396825,2345.0357154910666,2396.7621909567915,3768.0,-495.25396825396825,-6714.0,0.8651304228390071,-0.9627216104506924,361901547.0,-995.015873015873,4163.904301433221,4281.139523426867,9100.0,-995.015873015873,-7176.0,-0.20571730655096276,0.8588748691557582,1154673804.0,1385.3968253968253,2401.0252409354152,2772.0473609641977,5181.0,1385.3968253968253,-3223.0,-1.336471654020961,-0.27726984781231906,484107534.0,-1157.3174603174602,4122.249385281905,4281.626291307159,3952.0,-1157.3174603174602,-10427.0,0.09143467307017383,-1.0946771973582998,1154936393.0,13092.549102447545,6238.240183010513,647.5499980696471,12360.435955094788,6072.199144863907,3358.92274397611,9864.649801711857,9863.605971923495,9837.830306165431,9835.209084688115,9782.862023371115,23.0,2555978090.9121995,3.5294714625018035,9736.195594347726,9165.189813290837,8552.991057981926,8428.924858276367,8418.811668365977,0.0,1472677612.8004513,3.3067468374124944
3368.2698412698414,2552.551280248215,4226.199209917199,9289.0,3368.2698412698414,206.0,-0.6929338414647113,0.6966814146767648,1125227865.0,-2339.031746031746,2466.5017574749686,3399.2205619187803,1612.0,-2339.031746031746,-7610.0,-0.6916218713324702,-0.5926081251818338,727946127.0,-1255.3968253968253,2283.217373069926,2605.5906742818916,6853.0,-1255.3968253968253,-6765.0,2.165455840873153,-0.0037188263611223067,427713474.0,-1401.6349206349207,5789.79845936371,5957.041770106505,12602.0,-1401.6349206349207,-7851.0,-0.12253209799835085,1.0846438374482974,2235639839.0,1606.7619047619048,3397.4969951715257,3758.280145331592,11306.0,1606.7619047619048,-3420.0,0.17115347895880717,0.8944301599777608,889854188.0,-1201.7619047619048,3483.9102767331033,3685.3578512898166,4259.0,-1201.7619047619048,-8441.0,-0.47259332107388197,-0.7723942508745509,855657337.0,12415.440829869876,5083.652573103237,885.1401019047776,16993.631689547707,7152.199566965792,3871.3816655039323,7855.034598366503,7619.9144072866,7387.8617185849025,7162.430879386896,6947.202151107409,0.0,1588802269.3467345,3.601154922101632,8157.0605344463565,8001.846690849806,7818.20018254843,7610.058300163782,7549.589008859054,0.0,1614497471.2568474,3.5724604254153305
3121.1111111111113,3011.1097416971056,4336.8325359004175,10972.0,3121.1111111111113,-249.0,0.428588717573525,1.088763367313907,1184911336.0,-2744.9841269841268,2056.8490194073397,3430.097046153614,1113.0,-2744.9841269841268,-6268.0,-1.1529639147315072,0.3395535984290623,741230642.0,-782.7777777777778,3375.134647258568,3464.7185941296784,10186.0,-782.7777777777778,-5650.0,3.394264761105,1.7918140440651136,756269321.0,1014.6190476190476,5099.138363032668,5199.102216454574,12139.0,1014.6190476190476,-7707.0,-0.15258068575601547,0.29475950496697073,1702931823.0,3308.3174603174602,3240.680703652934,4631.087975980357,11619.0,3308.3174603174602,-3611.0,0.6403037835692245,-0.009064606941731541,1351159478.0,-1525.031746031746,2970.6564501846956,3339.2396696596325,3907.0,-1525.031746031746,-8143.0,-0.5409503113038228,-0.2743293044915254,702482859.0,15102.954148112878,5602.027749369635,1208.088159034762,17807.666242379993,6676.341722280474,2453.7648624104145,6454.253187757524,6378.276261111699,6298.397295223765,6216.142599521074,6133.039280470075,0.0,1110971866.3468952,3.595053418823629,7487.967251325044,7419.505403417546,7326.565548287444,7209.856562179059,7070.256637707253,0.0,748647507.2168665,3.1487674871408653
3866.904761904762,3131.167770972569,4975.657147314217,12441.0,3866.904761904762,185.0,0.18278480105059725,0.9152784297749182,1559701335.0,-3901.063492063492,3993.924699328377,5582.985838511135,-39.0,-3901.063492063492,-12277.0,-0.5893178690651495,-0.9607052264894284,1963693045.0,-447.3968253968254,2535.029792503198,2574.2066677432813,6164.0,-447.3968253968254,-4995.0,0.6614139842652089,1.1602385947169496,417472018.0,-770.2539682539683,5555.472977073346,5608.615798448239,11120.0,-770.2539682539683,-8637.0,-0.8089127329653643,0.4783754614479762,1981763984.0,1287.7936507936508,2377.43397190192,2703.8130071766755,5416.0,1287.7936507936508,-3037.0,-0.9204022375382874,-0.10200896228627633,460568101.0,-1292.1746031746031,3699.097622864526,3918.295347287061,5689.0,-1292.1746031746031,-8933.0,-0.3487867653925094,-0.3219241848683117,967241421.0,17750.172365360286,6605.0179003486965,1473.987109848658,14523.265059896139,6897.396414307264,3559.886936406829,5105.7738216172565,5103.906993534982,5090.896113823557,5086.424113508746,5058.319365961712,25.0,780423882.1165123,3.5990358571742345,4955.607483969993,4431.035508380528,3920.8220831978056,3428.9387329788547,3383.9434780232737,36.0,308375231.9866835,3.4479858516930113
3575.6349206349205,3175.7234711368933,4782.299096751859,11976.0,3575.6349206349205,449.0,0.29602686265633427,1.1843001507615758,1440834233.0,-1714.7619047619048,1738.9232183117442,2442.183930257168,1134.0,-1714.7619047619048,-5605.0,-0.9875114000364222,-0.4537450066163375,375748528.0,-23.634920634920636,3561.2524295136755,3561.3308574450753,10306.0,-23.634920634920636,-5271.0,1.6544567307839495,1.3637937214565454,799033881.0,-1326.4920634920634,5414.836247133458,5574.946885646335,10899.0,-1326.4920634920634,-9197.0,-0.6403015988250402,0.6490572534456664,1958042065.0,1450.7142857142858,3845.6570368860866,4110.188558220533,12780.0,1450.7142857142858,-4126.0,0.1151607169304163,0.762768559116105,1064299949.0,-1243.936507936508,2996.3901555409516,3244.338453367651,3986.0,-1243.936507936508,-8086.0,-0.04296916262620787,-0.7915815933139919,663121116.0,14940.473653803618,5199.9167806393025,485.42764651387546,16821.288178971314,6668.914503903725,2014.741918956371,6744.533090270223,6651.6986614874895,6538.855157635637,6406.1092560002435,6253.661602024532,36.0,579549756.2175308,3.148871202219442,14980.156897557294,14978.404094845217,14943.592369959086,14938.405847336824,14868.845322749636,25.0,5814054686.323232,3.5154073367861756
