ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4066.625,3128.927500367629,5131.045331429242,-89.0,-4066.625,-9574.0,-1.4615535419623948,-0.3008153565956618,2316831105.0,-3881.806818181818,2952.48572030245,4877.047888043824,244.0,-3881.806818181818,-11223.0,-0.4586450219343905,-0.7920483255779112,2093132457.0,59.32954545454545,2140.874193373898,2141.6961284968,4275.0,59.32954545454545,-5754.0,0.6777022921330937,-0.7691002247191165,403643883.0,6360.602272727273,25256.88895157651,26045.492907297627,32767.0,6360.602272727273,-32768.0,-1.2736986472520515,-0.47120586523328556,59696357669.0,11082.704545454546,12676.83916561571,16838.307256750224,32767.0,11082.704545454546,-16763.0,-0.446820384625251,0.08675935714524725,24950516032.0,1279.6363636363637,26773.255788694423,26803.818659847704,32767.0,1279.6363636363637,-32768.0,-1.6803388406188988,-0.0381942657132496,63223133138.0,14067.382627909145,6294.399679587126,1697.1779517775972,56754.686167751825,38728.41126249514,2187.3643957969143,179651.3403983657,179599.92597774114,179445.73565635763,179188.92819100077,178829.76796078077,0.0,1120642624260.9502,3.9601650876185728,675608.3352911134,675416.1033870076,674839.6047379357,673879.4302952989,672536.5641839651,0.0,15900162733114.348,3.9640570447944237
-3006.61797752809,2907.674624029891,4182.621592018871,492.0,-3006.61797752809,-9746.0,-0.26299606508836426,-0.9025539162783344,1556994781.0,-2406.61797752809,2450.352808835229,3434.5362099602457,941.0,-2406.61797752809,-8931.0,-0.32135197741052535,-0.6873104436428547,1049847469.0,118.15730337078652,2262.5099758865126,2265.5931981107824,4808.0,118.15730337078652,-5204.0,-0.3542367030115021,-0.23919439994299976,456829216.0,7787.303370786517,24089.32703217386,25316.74881677514,32767.0,7787.303370786517,-32768.0,-1.2879434620815875,-0.43495075097508085,57043461588.0,19313.898876404495,11179.088597295331,22315.884738772005,32767.0,19313.898876404495,-24746.0,1.4086834460070312,-1.0906541656140067,44321885339.0,102.28089887640449,26858.344348978157,26858.53909933602,32767.0,102.28089887640449,-32768.0,-1.7514466132105524,0.10340361127283347,64202919907.0,11168.677495567683,5062.93096322629,851.666601435092,56754.686167751825,42427.550226875544,29788.61102837794,38983.89572051659,38970.89158723272,38929.13845594357,38891.36346146857,38805.453884372626,33.0,57336667991.79555,4.017214293047155,146793.8597152712,146787.72246019082,146545.78504046233,146531.85060765906,146039.30074616248,33.0,817886969612.0874,4.0273700323990145
-3909.483146067416,2594.971533745968,4692.32732557492,456.0,-3909.483146067416,-8707.0,-1.3780580635686872,-0.09789235476554974,1959596280.0,-3603.5730337078653,2817.701848198321,4574.4051323212225,544.0,-3603.5730337078653,-9989.0,-0.48702451446612516,-0.6984205298693165,1862341226.0,191.76404494382024,2248.73374617342,2256.895414083772,11552.0,191.76404494382024,-4903.0,5.791722634263666,1.1007210618661543,453328345.0,7345.898876404494,24767.9912591281,25834.388347987006,32767.0,7345.898876404494,-32768.0,-1.2401501171688736,-0.46785856344022575,59399990297.0,12154.168539325843,14576.815812062165,18979.12990895851,32767.0,12154.168539325843,-32768.0,1.2837070450252979,-1.121969165460803,32058456117.0,-1804.6067415730338,26755.136838135786,26815.92722094653,32767.0,-1804.6067415730338,-32768.0,-1.6583351211769743,0.23537023066110266,63999361792.0,14966.997193826155,6050.565117522659,1724.543417835573,56755.263518020955,39906.17826825854,5414.381128069947,23820.740733036215,23814.492500097607,23786.75135672646,23768.452379084545,23712.14071109165,36.0,21828402765.538006,4.039384434649087,90098.118159707,90094.99151557514,89949.18155840323,89938.30853834162,89649.90124836296,37.0,309753808553.1465,4.028592717292113
-3235.4606741573034,2871.3096806442427,4325.80917935359,494.0,-3235.4606741573034,-11267.0,-0.3173841503866237,-0.8048175999099935,1665423630.0,-2784.370786516854,2264.4801391753485,3588.9540227659772,656.0,-2784.370786516854,-8064.0,-0.6100607725056117,-0.46018682362616486,1146372597.0,77.40449438202248,2440.7722931371727,2441.999353541403,4131.0,77.40449438202248,-6011.0,-0.08297679501920907,-0.3699896493451264,530739115.0,9080.08988764045,26078.778933140362,27614.32133895809,32767.0,9080.08988764045,-32768.0,-1.3468378665329217,-0.5532996625669967,67867016128.0,17925.606741573032,10802.711990558933,20929.069816991258,32767.0,17925.606741573032,-7662.0,-0.6825109993185743,-0.35129952112844515,38984310743.0,-1886.6966292134832,26804.987473365698,26871.303980603127,32767.0,-1886.6966292134832,-32768.0,-1.679345003983113,0.21150575406051392,64263961008.0,11723.754475422966,5377.063054539131,1171.9731225587045,56754.686167751825,42932.031708696,15944.331437849629,17538.18498338696,17525.580755266576,17521.90462028467,17484.283324479984,17476.597861455575,38.0,12044377020.4439,4.068374840897386,67675.79673409238,67624.51612886897,67615.52785563085,67461.00688523488,67444.56613751785,39.0,177262973277.32852,4.041450890851045
-3869.224719101124,3143.757312419164,4985.389650397663,540.0,-3869.224719101124,-9734.0,-1.310137404065979,-0.4052756834535942,2212015787.0,-3687.3932584269664,3019.3592170033144,4765.857648272293,51.0,-3687.3932584269664,-10345.0,-0.8028004885983551,-0.7068593851426195,2021492522.0,49.86516853932584,2305.8196923720184,2306.358816135088,8176.0,49.86516853932584,-6474.0,1.981186431741813,-0.5910377871892669,473416898.0,9226.640449438202,24455.160608041515,26137.822678033353,32767.0,9226.640449438202,-32768.0,-1.0915318615451717,-0.647574310709085,60803533917.0,11864.595505617977,14625.934112659095,18833.124413643513,32767.0,11864.595505617977,-16565.0,-0.903888275308983,-0.060393235189664454,31567105191.0,556.5280898876405,26246.740083974768,26252.639649196455,32767.0,556.5280898876405,-32768.0,-1.6858428475643452,0.07439484409910548,61338896881.0,14182.687086726548,6123.322559985678,1232.4211942351526,56755.263518020955,39829.870250317574,4495.3836321275185,13750.639601941371,13741.928473924705,13737.144699003671,13710.859838568502,13701.631797365499,41.0,7385499654.030396,4.043284134766368,51398.61838907165,51360.361327426,51347.782193104846,51232.62487699827,51208.38475968678,41.0,99697813202.01077,4.0187955369384625
-3409.505617977528,3002.6230896514076,4543.178840583771,1214.0,-3409.505617977528,-10880.0,-0.47456494910314584,-0.5716090904855894,1837002184.0,-2508.3370786516853,2096.5343256223628,3269.13001862142,960.0,-2508.3370786516853,-6885.0,-1.0495618671033426,-0.0033241256688047384,951161786.0,-220.1685393258427,2708.0410442674597,2716.976349390268,5285.0,-220.1685393258427,-7702.0,0.892568581678193,-0.7870237018451907,656994483.0,8461.85393258427,25871.348816507536,27220.02317342507,32767.0,8461.85393258427,-32768.0,-1.272985193048842,-0.5630217759673307,65942739879.0,16533.47191011236,14690.63264261353,22117.196496000495,32767.0,16533.47191011236,-17813.0,-0.7295137303307135,-0.6043063377450807,43536163895.0,-1684.3483146067415,27968.827033730282,28019.49883362728,32767.0,-1684.3483146067415,-32768.0,-1.7850500242756118,0.13948916219512353,69873216025.0,13282.780205965919,5374.317657943934,823.2557318354972,56755.263518020955,44052.24251085356,9062.790795334515,8564.120369561988,8561.125641094892,8549.13263391082,8540.2288021865,8516.11360325543,40.0,2547958324.804735,3.9653291315024313,51029.86793914001,51021.68940081731,50966.30885422178,50941.33795665675,50831.56693915969,45.0,107607170935.28413,4.077947731196777
-3715.284090909091,3507.6545580826246,5109.498642234872,1809.0,-3715.284090909091,-10561.0,-1.1959501391699239,-0.36100263941294986,2297413921.0,-4088.6477272727275,3318.5535082724764,5265.912800740248,-7.0,-4088.6477272727275,-11442.0,-0.4923795923151921,-0.8871899462737927,2440225711.0,434.64772727272725,2457.287996218284,2495.4324160717756,3883.0,434.64772727272725,-6404.0,1.0830905695157984,-1.1500922853673603,547992099.0,7322.886363636364,24843.86300314235,25900.62149087617,32767.0,7322.886363636364,-32768.0,-1.2817059611473196,-0.49860671284435054,59034113038.0,11470.40909090909,15969.607205162878,19662.111763490717,32767.0,11470.40909090909,-32768.0,-0.29806359535971216,-0.5715583771949027,34020680232.0,-1281.0227272727273,25970.464280679098,26002.039038925737,32767.0,-1281.0227272727273,-32768.0,-1.615560683879283,0.2383961143173998,59497331008.0,14172.617577568373,6553.128515133412,2064.1756223732514,56755.84086241697,39809.79934555397,2992.0543110043977,10249.597842048388,10247.293109977114,10235.877026524984,10228.941985118612,10206.178726764063,40.0,4181724122.371296,4.065756062925888,23760.045925919803,23745.389030181585,23723.28296003846,23716.127364798387,23671.85007437073,45.0,21214420461.342377,4.055768657955901
-3649.044943820225,3323.353717341012,4935.606237594757,862.0,-3649.044943820225,-11727.0,-0.2835527584405413,-0.7938787775516645,2168058595.0,-2720.820224719101,3271.6374918063902,4255.170334197412,1387.0,-2720.820224719101,-11496.0,0.3267657244629669,-1.0365897824919197,1611476237.0,-60.752808988764045,2389.2430952312257,2390.015370643066,6012.0,-60.752808988764045,-6445.0,0.8999160147294014,-0.5648549694536134,508383439.0,10061.359550561798,22296.148445665964,24461.17723080502,32767.0,10061.359550561798,-32768.0,-0.5732516984990581,-0.8424782638583687,53253078045.0,18608.76404494382,11449.633682401334,21849.032260985223,32767.0,18608.76404494382,-32768.0,2.802528490638922,-1.1217752479529972,42486838756.0,-941.5393258426966,26842.591158709365,26859.098950183165,32767.0,-941.5393258426966,-32768.0,-1.7181231435917665,0.19810501665113656,64205596481.0,13899.552510782496,5657.432971704189,541.0443604733349,56755.84086241697,41215.40210332814,8491.272460591523,8970.233134564649,8964.783289998477,8962.37736451465,8945.907711775912,8941.3624471948,44.0,3274083140.672066,4.063535775100289,41051.8145801953,41032.386972618195,41014.439849796734,40956.068478696434,40920.44823504808,43.0,71320569057.90216,4.117797398239664
-3962.3483146067415,3335.897366261063,5179.615372254429,2031.0,-3962.3483146067415,-9999.0,-0.9237713704607349,-0.2174199390133872,2387728971.0,-3848.2359550561796,3625.9006165922233,5287.350494074609,363.0,-3848.2359550561796,-11263.0,-0.6885624846934837,-0.7794814476237885,2488090697.0,191.62921348314606,2567.089605427251,2574.2320792331075,9949.0,191.62921348314606,-6824.0,2.0360512648863196,-0.09117359699305858,589773701.0,10941.685393258427,23424.03454324308,25853.546633452246,32767.0,10941.685393258427,-32768.0,-0.6999893435179896,-0.846529908571677,59488122744.0,9166.898876404495,16880.118254714474,19208.602950328554,32767.0,9166.898876404495,-30162.0,-0.6743143343178701,-0.34689314923027587,32838368030.0,-2288.247191011236,27199.292361201835,27295.37653444816,32767.0,-2288.247191011236,-32768.0,-1.6817758077750011,0.28749461989482966,66308344634.0,14452.622288014034,6726.976496295069,1251.3117117648983,56754.686167751825,40935.06908547625,4481.157662925954,5491.995137080547,5489.55384543354,5483.815503819121,5476.42797704502,5465.11590458859,39.0,1275412221.3328006,4.176778166552043,36543.62869630794,36540.19446643514,36493.93247642484,36483.879680695,36390.939483314636,50.0,52880028808.23457,4.027215757654374
-3116.2359550561796,2807.1644937350943,4194.17441488452,1244.0,-3116.2359550561796,-9593.0,-0.482760095137587,-0.5841550821549679,1565607813.0,-3121.8314606741574,3510.6239761517572,4697.905104489289,742.0,-3121.8314606741574,-12131.0,-0.07551539802305607,-0.9710085600033252,1964257801.0,480.0561797752809,1653.431918526851,1721.7116613834676,4860.0,480.0561797752809,-3289.0,0.009567669183756067,0.4302306635384133,263821903.0,11497.494382022473,23076.621152164593,25782.219083414224,32767.0,11497.494382022473,-32768.0,-0.5921567577094486,-0.8737888567893357,59160331057.0,14738.033707865168,12505.530811864972,19328.681756929887,32767.0,14738.033707865168,-32768.0,0.6683602726680871,-0.5209781102510692,33250216523.0,-4452.898876404494,24755.193071828016,25152.49276765558,32767.0,-4452.898876404494,-32768.0,-1.4077293775436577,0.49238660773708176,56305662426.0,15872.989982986823,5371.682891126707,344.41980198589044,56754.686167751825,39485.72043227256,9313.213140479498,7256.057746818136,7250.216214056042,7249.92114669636,7232.453452290286,7231.774281936256,36.0,2091129792.3529496,4.0915520264442415,26236.93902324813,26225.18085461325,26209.274288621178,26174.549238784588,26141.715731631244,56.0,27795237016.202152,4.055773307439749
