ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3046.457943925234,1934.3279993266267,3608.674384463651,34.0,-3046.457943925234,-6973.0,-0.9577638493963687,-0.40188999195580904,1393410797.0,-965.9906542056075,1128.6915134893752,1485.6252813665747,633.0,-965.9906542056075,-3974.0,0.07345445400824646,-0.7895581569721439,236157825.0,-515.3551401869158,1760.44011198738,1834.3228473775316,5825.0,-515.3551401869158,-2377.0,4.098300193957321,2.029579016629059,360027213.0,-760.2803738317757,4147.594309585321,4216.700701228191,9406.0,-760.2803738317757,-5855.0,-0.2091933265682604,0.8974144350657288,1902520434.0,-1135.6542056074766,1987.4596291805526,2289.0404654213626,1855.0,-1135.6542056074766,-7953.0,2.0826574734517207,-1.3927295910375694,560648569.0,-133.60747663551402,3577.112054390207,3579.606348116596,6659.0,-133.60747663551402,-5927.0,-0.8795166408272945,0.5459429524157923,1371053232.0,8861.738260634875,3789.9687512603723,870.0120688818058,13459.595276233234,5388.055663602246,834.1618547979763,135158.74446175148,135120.13293817057,135004.3381648817,134811.4794857502,134541.7556456286,0.0,635070712649.4448,3.9616380927749963,149971.41839736933,149929.6055625355,149804.20931684133,149595.35638584098,149303.25780929718,0.0,791657450803.515,3.974306858993769
-3183.1666666666665,2272.1682274214872,3910.9204135959453,152.0,-3183.1666666666665,-8085.0,-0.517188182864512,-0.6172333260755739,1651892236.0,-1813.9907407407406,2455.8785389473996,3053.1789671677543,1785.0,-1813.9907407407406,-7678.0,-0.32912543544435247,-0.7397454652735953,1006765395.0,-219.03703703703704,2055.936850188155,2067.571898521441,5726.0,-219.03703703703704,-2741.0,1.059575130130895,1.3166120760483635,461684184.0,-777.3333333333334,3483.9542907449286,3569.619673174036,7928.0,-777.3333333333334,-5562.0,-0.20990684441808227,0.8672604337516655,1376155938.0,-1314.8055555555557,1515.6451105322271,2006.4629949241526,1851.0,-1314.8055555555557,-5262.0,-0.28340290010320235,-0.47560890361957275,434796525.0,177.65740740740742,3919.0312062540756,3923.0559198155715,7679.0,177.65740740740742,-5803.0,-1.1187747376010317,0.5313225398158428,1662159717.0,11359.945158318327,4560.821012846797,389.5125158451266,11556.750581370181,5218.209447569404,719.8006668515944,28355.038893485846,28333.578906996227,28325.301210917347,28260.029156034718,28245.312246175414,33.0,29595370412.013233,3.9919807938201353,31454.166778308412,31450.19609009108,31404.342319151023,31391.432228550853,31301.775421433238,35.0,37387202114.693405,4.019089011959567
-2976.740740740741,2116.376377164911,3652.4011837977773,1032.0,-2976.740740740741,-7763.0,-0.6390986698904202,-0.3348022392188846,1440723716.0,-1957.9259259259259,2230.3630442884955,2967.8263494922912,459.0,-1957.9259259259259,-6939.0,-0.8308336729203023,-0.6128858148173837,951263270.0,-789.3518518518518,1811.0076043095296,1975.5568553926482,3770.0,-789.3518518518518,-3721.0,0.5313895382601244,0.7530285432075426,421505088.0,823.9074074074074,3706.309783821212,3796.782273139932,9616.0,823.9074074074074,-4228.0,-0.7787138432441161,0.5361287170669766,1556880008.0,-1736.9537037037037,1616.9869464203134,2373.110817830407,1160.0,-1736.9537037037037,-6590.0,0.7393957492183465,-1.0515293653866842,608218735.0,1285.1574074074074,4409.6360418428185,4593.094771864971,8095.0,1285.1574074074074,-6202.0,-1.4078498091182712,-0.01834001338094028,2278424115.0,10930.94529306592,4471.566647931464,1137.1552224740474,14003.657022363837,5742.062942825525,1664.1947001477922,19568.01003545773,19562.083080628407,19541.87626400746,19524.37425856155,19483.451722813057,35.0,14910757201.689468,4.050923170418407,19355.369122067426,19340.428151480915,19338.28267240344,19293.146794299686,19289.529098512936,38.0,14469753693.788754,4.039753605687578
-2729.457943925234,1878.374577119698,3313.3414734413004,-82.0,-2729.457943925234,-7392.0,-0.2972812782612064,-0.7281609701587368,1174670794.0,-1160.5981308411215,1678.4991953473057,2040.6733129272452,1622.0,-1160.5981308411215,-4364.0,-1.0892195713837498,-0.050091655848577894,445585190.0,-580.803738317757,1503.7093042745084,1611.97849061506,4520.0,-580.803738317757,-2631.0,2.6857236226230716,1.63323951717613,278036788.0,-316.4766355140187,3929.49795215574,3942.221660031616,9555.0,-316.4766355140187,-5355.0,-0.008074069745395818,0.9332996528435177,1662898943.0,-1462.3551401869158,1717.0754600650755,2255.4003395381465,776.0,-1462.3551401869158,-5753.0,0.3230928168967382,-1.1354507730465104,544290884.0,181.21495327102804,3882.4698180893215,3886.6966369480847,7307.0,181.21495327102804,-5891.0,-1.1786665209248297,0.35919519576319664,1616385950.0,8399.979047592917,3774.9425301635224,525.9220474557043,12777.573556822124,5295.212843189264,985.7261282932496,15362.688238404558,15352.728758353713,15348.666417827699,15318.952479863325,15310.536549076041,39.0,9406786561.198748,4.070230917926818,13201.628320072716,13199.262138629269,13181.204409864475,13174.289573785938,13137.843071972318,40.0,6603998743.223341,4.022217531245995
-2670.212962962963,1773.8315614371281,3205.700496915756,-268.0,-2670.212962962963,-6901.0,-0.6268218151211404,-0.6030326505251079,1109863693.0,-1017.6388888888889,1850.8901735147822,2112.198698653276,1510.0,-1017.6388888888889,-8092.0,2.1043611736619683,-1.4536487298917649,481829401.0,-992.0092592592592,903.8018925767842,1341.9911443379503,2170.0,-992.0092592592592,-2453.0,0.3444337093462222,0.5520936153876471,194501545.0,-567.2592592592592,2848.794730103613,2904.722789093906,9390.0,-567.2592592592592,-3996.0,2.1039677010501494,1.4706509424083387,911240764.0,-1226.462962962963,1231.0032676335811,1737.6940019590459,1215.0,-1226.462962962963,-4546.0,0.09277228001192084,-0.6012632408778471,326114688.0,-1064.4074074074074,3858.6995699401427,4002.8146971849696,8074.0,-1064.4074074074074,-6952.0,-0.4583254827713219,0.7146526907855745,1730432754.0,8973.596937683351,3559.1062240358024,879.8425995597167,12667.43071818433,4754.797073995501,716.2646159067192,11931.423131572721,11928.179818317376,11916.35028850679,11906.481355279457,11883.131469934155,44.0,5690380277.751042,4.059851881228778,9975.535954540816,9967.540157410025,9965.475481205604,9941.41993125897,9937.45710616339,41.0,3681298062.50066,4.005163208907501
-2047.9166666666667,1552.263085787973,2569.72437454119,33.0,-2047.9166666666667,-7176.0,0.8440184296434681,-0.9773291613027281,713176203.0,-983.824074074074,1431.7392545865823,1737.1779131257258,829.0,-983.824074074074,-4898.0,0.631546715232497,-1.1263235065090746,325921007.0,-848.4814814814815,1140.225501425709,1421.2793597736224,5008.0,-848.4814814814815,-2758.0,7.313799713853685,1.8348804445811788,218163782.0,-1286.648148148148,4373.19060639986,4558.536995247164,10350.0,-1286.648148148148,-8471.0,0.7283980804492534,1.086143274051023,2244268030.0,-740.7777777777778,1470.8566685799717,1646.8670424644351,1516.0,-740.7777777777778,-6774.0,5.103498632948078,-2.120866388860578,292914474.0,-1198.212962962963,2699.2371180505047,2953.2347221435134,5557.0,-1198.212962962963,-4783.0,0.312110531296367,1.2309343652709346,941932295.0,8793.168314094755,2894.789073596414,264.1306494899825,13001.357198385098,5012.53521222471,414.8469597333455,9645.779941966854,9643.587958550983,9634.17298184488,9627.688878079909,9608.701944786038,47.0,3945683116.0220594,4.137779125134533,10496.72662371354,10495.096482348095,10482.91977003839,10478.085371515554,10453.645167620874,43.0,4489979599.813534,4.074712296905805
-3366.6822429906542,2064.719820317919,3949.381883495472,-203.0,-3366.6822429906542,-7742.0,-0.732718728095402,-0.41049678991536526,1668945047.0,-1766.1682242990655,2361.3201854957233,2948.7596061654926,1464.0,-1766.1682242990655,-7424.0,-0.13224386373748143,-0.7954279734207907,930384604.0,-138.2803738317757,1951.137381187962,1956.031324405638,5772.0,-138.2803738317757,-3393.0,0.9758946059607854,1.2704754270568537,409388264.0,-221.61682242990653,4004.2681005895756,4010.39611975964,8658.0,-221.61682242990653,-5652.0,-0.6032161199650403,0.7316999998144675,1720910643.0,-1619.3738317757009,1587.8679205610902,2267.9718120353514,192.0,-1619.3738317757009,-5506.0,-0.21061429620977457,-0.9676515290304856,550375487.0,523.7663551401869,4146.374465372408,4179.324395386072,8423.0,523.7663551401869,-4773.0,-1.2173717748417272,0.5225484184815148,1868942507.0,10954.001460653546,4574.684643176517,504.32033470801076,13220.326092801191,5564.987770505121,1084.9677414559385,5264.097781661204,4997.370535077595,4878.0557794203505,4873.417330621385,4871.964726817932,0.0,1010275195.7944882,4.1483182257364595,7608.248936767514,7604.000781279894,7599.834987679664,7587.0134994444425,7578.8566299417735,48.0,2232434579.4433155,4.034605087310315
-2767.5555555555557,2384.4358690432937,3653.0669534880776,987.0,-2767.5555555555557,-8991.0,-0.28812098356961613,-0.6756894120572787,1441249002.0,-1826.2962962962963,2493.3648811850667,3090.667661297894,1195.0,-1826.2962962962963,-8039.0,0.24257799861558027,-1.0805977561522073,1031640472.0,-1098.9814814814815,1817.4544468359395,2123.8881710115916,4465.0,-1098.9814814814815,-3409.0,1.7065095615870423,1.4238578713216767,487177304.0,-65.94444444444444,3378.191064354405,3378.834641860569,7488.0,-65.94444444444444,-6001.0,-0.6576021827190339,0.3086831423209758,1232984542.0,-1370.75,1213.5304565528966,1830.7407603157476,433.0,-1370.75,-4555.0,-0.29316846168002497,-0.8404158616377416,361974067.0,517.0555555555555,4123.8167322709705,4156.105254789499,7513.0,517.0555555555555,-5322.0,-1.4159984259289764,0.21922955430425708,1865506776.0,11684.317823476045,4478.8320514261095,814.2198720247499,11425.133784774689,5245.156150453963,848.8592345023997,6779.813375812562,6778.304713073252,6771.471275860665,6766.960676470671,6753.281957682811,45.0,1895485333.108978,4.0902458702911115,5520.095253702582,5515.330532198399,5514.419171995732,5500.090004138953,5498.355655909086,48.0,1149162275.6425507,4.046932002750722
-3125.8518518518517,2031.098429398235,3727.7755605226057,764.0,-3125.8518518518517,-7449.0,-0.6599879446784045,-0.06237984730337414,1500801548.0,-1017.1203703703703,1851.8022888506362,2112.748343938486,2362.0,-1017.1203703703703,-5064.0,-0.6999771558288121,-0.32032895380892834,482080201.0,-590.2592592592592,1723.4695055289897,1821.7445291888844,4943.0,-590.2592592592592,-3034.0,2.290628984363801,1.3167827306718873,358425338.0,-358.0,3444.8600654265147,3463.412315963892,9532.0,-358.0,-4786.0,0.5458579468488334,1.0312954807791648,1295484286.0,-1431.9722222222222,1576.8386766538163,2130.01517774109,643.0,-1431.9722222222222,-7031.0,2.0942718794388426,-1.4792908976931478,489992183.0,-541.0555555555555,4317.231223985811,4351.002936744074,8330.0,-541.0555555555555,-7913.0,-0.7407176214945768,0.5263566026361591,2044572468.0,9137.744305899569,4258.21071202609,421.6408424239758,13522.972639179598,5234.5959712456715,983.0132247330145,5976.568304877573,5973.435835008045,5970.927215023513,5961.571967023232,5956.488124186952,49.0,1487855307.9690893,4.121956102128924,5800.299890538396,5800.038679742672,5791.572846639609,5790.830560919317,5773.832752565072,48.0,1323666085.430467,4.03791443233913
-2704.728971962617,2026.748040120574,3379.832307956497,134.0,-2704.728971962617,-8715.0,0.21586359911261344,-1.0022832994592201,1222289508.0,-1495.5607476635514,2533.5194728296283,2942.0100049386097,1264.0,-1495.5607476635514,-8565.0,0.6881487646586293,-1.226437485336438,926130247.0,-785.626168224299,1694.2472732357064,1867.5337477714882,5098.0,-785.626168224299,-3176.0,3.858323634305372,1.9157361247254476,373182006.0,-738.196261682243,3321.9128101879337,3402.9455533775936,8011.0,-738.196261682243,-5929.0,0.4373394224519136,1.0762126481014103,1239064113.0,-1228.1214953271028,1494.9432940846302,1934.7190648290732,1331.0,-1228.1214953271028,-4579.0,-0.5565821282500982,-0.5254884108216703,400515751.0,256.02803738317755,3847.8208845996937,3856.329331876085,8597.0,256.02803738317755,-6138.0,-0.6446270286886242,0.6253110537928501,1591226523.0,13019.882449546156,3898.71955242297,248.83930557691244,12311.896929393131,4864.306004307638,1013.1110501815682,4703.781375707936,4700.40347307276,4700.386468705325,4690.294285659688,4690.194129698977,52.0,959645389.9882799,4.1602312512587885,3460.4310435643397,3457.641125695543,3454.859054035221,3446.482559878562,3440.952241622967,45.0,454388308.90724814,4.101368500558715
