ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2780.8444444444444,2237.363169800613,3569.1581329184305,8453.0,2780.8444444444444,-7317.0,4.048691109782659,-0.13458471922458695,1146500080.0,-356.0,1389.6565842762097,1434.5317780454436,2871.0,-356.0,-4838.0,0.8549295331454605,-0.34724050408987517,185209328.0,571.6555555555556,2205.8467769952304,2278.716761200869,4566.0,571.6555555555556,-5700.0,1.756105654153691,-1.18405864097442,467329507.0,5147.577777777778,24392.698407960695,24929.927649313384,32767.0,5147.577777777778,-32768.0,-1.3878145141134404,-0.4001806615317341,55935116334.0,-232.44444444444446,23317.942929622586,23319.10145972372,32767.0,-232.44444444444446,-32768.0,-1.416621648359922,-0.17081200425607876,48940244360.0,3174.7444444444445,23408.468870409135,23622.77327378063,32767.0,3174.7444444444445,-32768.0,-1.3155727364995948,-0.23166199617649358,50223187543.0,10260.68789116987,3843.546855669715,815.3195692487701,56755.84086241697,38862.46839313656,4262.662782815455,81951.19597069596,81928.24999722283,81859.43578776621,81744.82444624077,81584.5343826305,0.0,236401748597.8507,3.976311859059081,1483846.4106227106,1483410.9063293508,1482104.8334544185,1479929.511484991,1476887.137805672,0.0,75156501870823.25,3.9389626008248873
3866.2444444444445,2898.1109376477602,4831.862281885848,10129.0,3866.2444444444445,-2994.0,-0.6371583222400092,0.49648707272443426,2101220380.0,-992.0,3007.999268616932,3167.3527747947496,5017.0,-992.0,-8282.0,0.12027817046852318,-0.4261451793319259,902891124.0,103.38888888888889,2007.5219644263723,2010.1825041522973,3927.0,103.38888888888889,-5649.0,0.5543215704558095,-1.1628543625243026,363675033.0,8803.544444444444,24596.01280702993,26124.05483053672,32767.0,8803.544444444444,-32768.0,-0.9991138413687941,-0.7410403758215419,61421961671.0,-217.86666666666667,21916.093792867785,21917.176666309515,32767.0,-217.86666666666667,-32768.0,-1.3957686803505516,-0.25508561747592384,43232636972.0,3486.5333333333333,23011.443150069685,23274.072065999393,32767.0,3486.5333333333333,-32768.0,-1.1821373292208732,-0.49515989247869774,48751418748.0,12912.545566231316,5205.660162925755,1351.6730373873706,56755.84086241697,39479.925984713016,10339.530598629708,15120.313064216853,15107.311609602106,15103.200210156354,15063.652242790746,15056.550617527411,33.0,8079425429.921189,3.9724102833392356,405487.48211675714,405465.68451261515,404936.7179294494,404881.79156120843,403803.53238780546,34.0,6946731399428.831,4.121826473424412
3715.177777777778,2783.53179563014,4642.261860104165,12253.0,3715.177777777778,484.0,1.2800200298070816,1.3861906433160731,1939553566.0,-1233.0444444444445,3324.580675016228,3545.875810948075,3198.0,-1233.0444444444445,-9480.0,0.34792150808903477,-1.1037013905865785,1131591174.0,1051.611111111111,1615.3387790143759,1927.4867833528715,6095.0,1051.611111111111,-3087.0,2.9420336584361904,0.6385175308701644,334368477.0,606.9777777777778,23467.282532627694,23475.130915266243,32767.0,606.9777777777778,-32768.0,-1.368642371062991,-0.31559694819332734,49597359434.0,-4933.466666666666,21757.94364476774,22310.24887803809,32767.0,-4933.466666666666,-32768.0,-1.1912968458196602,0.2067470022402229,44797248450.0,-3106.866666666667,23901.846467584885,24102.922749003792,32767.0,-3106.866666666667,-32768.0,-1.3630980430545854,0.08812263415945656,52285579654.0,15029.948270037392,4980.469200937922,1502.3411729697086,56755.84086241697,37131.06359703111,9039.261308314966,13608.223875513373,13605.793694983395,13592.07337687694,13584.944640241049,13557.209960357133,35.0,7963658707.768369,4.1414872992732255,175681.48030712517,175601.55137527842,175454.26095664353,175211.7364854245,174923.26531003983,40.0,1253494188332.5571,4.141505199087923
2788.4777777777776,2112.5509446994683,3498.3538716246403,8625.0,2788.4777777777776,15.0,0.9903105175234237,1.2949874630379132,1101463183.0,-795.3888888888889,1637.6882398636362,1820.6224912253379,2585.0,-795.3888888888889,-4637.0,-0.3701780739756759,-0.2037869631084948,298319963.0,682.5111111111111,1817.3061091409418,1941.2426203623058,4431.0,682.5111111111111,-6659.0,4.422216135059631,-1.5920244951391482,339158062.0,8046.933333333333,24279.82081244515,25578.562015006934,32767.0,8046.933333333333,-32768.0,-1.2059418426139634,-0.6043577807912107,58883655128.0,-6683.4111111111115,24675.2288080777,25564.328679061986,32767.0,-6683.4111111111115,-32768.0,-1.6894639807335352,0.2256049418548345,58818141073.0,3433.9666666666667,25039.012897410048,25273.391025828812,32767.0,3433.9666666666667,-32768.0,-1.5123960914672148,-0.4058087622905256,57486986455.0,11145.835186292681,3782.8542659660557,1037.912327704031,56755.84086241697,43176.91244639379,22907.87462860752,6070.0680252650345,6069.904709468286,6056.833135523906,6056.4678036830055,6030.101432255624,38.0,1297752422.9470985,4.017962915927467,137725.36677466155,137673.15583896806,137563.15760438135,137404.9787792971,137188.47805447545,41.0,771696533960.7546,4.106350889442806
3888.722222222222,2656.529879488895,4709.491641591714,11515.0,3888.722222222222,384.0,0.6662761471396812,1.1430779426878002,1996138037.0,-1514.7444444444445,2883.630692031262,3257.2652179397364,1614.0,-1514.7444444444445,-8540.0,-0.3404934744975776,-0.9731497341875678,954879903.0,389.6,1346.226650885933,1401.4686423732626,3743.0,389.6,-2710.0,0.47145042862432796,-0.3453439273173222,176770292.0,8726.666666666666,25129.977447927275,26602.076566396925,32767.0,8726.666666666666,-32768.0,-1.2004099404166926,-0.6317640100403188,63690342988.0,-7168.122222222222,23679.08243944327,24740.26922583234,32767.0,-7168.122222222222,-32768.0,-1.504228157837242,0.25429327431367865,55087282923.0,-712.8777777777777,22496.78823981957,22508.080234292156,32767.0,-712.8777777777777,-32768.0,-1.206403882376902,-0.07625089435140761,45595230825.0,14310.910872477685,4889.646250852402,1090.2352957045557,56755.84086241697,41386.342606780854,16826.10180641969,8713.357946500066,8708.420432191419,8707.06474867648,8692.239579600986,8689.572605294945,39.0,3352410930.2107697,4.160436327927674,101460.23866245862,101403.65805812097,101361.70587329009,101190.78129208423,101109.58042852316,43.0,431028004580.1245,4.140617415595675
3819.5555555555557,2841.1969352178594,4760.399633084041,11545.0,3819.5555555555557,486.0,0.35518448578476614,1.0895292441714588,2039526420.0,-1790.2777777777778,2293.7385592946425,2909.6960494182204,2727.0,-1790.2777777777778,-9352.0,0.20919008123762728,-0.22955192811336514,761969799.0,253.4777777777778,1669.937578525868,1689.0655700712155,4066.0,253.4777777777778,-4680.0,1.1976378771234586,-0.4898203842505285,256764825.0,9382.544444444444,25024.3102536363,26725.423175737036,32767.0,9382.544444444444,-32768.0,-1.1430349782041578,-0.7055146526251916,64282341953.0,-6124.988888888889,21533.692253713816,22387.840247926255,24591.0,-6124.988888888889,-32768.0,-1.5881827562250614,0.04801221294393126,45109385187.0,1441.2222222222222,23261.807881292734,23306.41172295727,32767.0,1441.2222222222222,-32768.0,-1.2713392266001349,-0.28335653700236374,48886994466.0,13446.990146497468,4947.741980178278,826.2626700995271,56755.84086241697,40121.13869157561,4058.3451060746424,5234.80330232976,5232.148949903785,5228.130740730103,5220.106595549701,5212.2086220033425,45.0,1044841465.8132603,4.052087830918634,64803.16271074536,64798.152088115254,64684.14784167574,64669.669802138764,64440.877453184454,40.0,168020944623.50314,4.121905674897614
4367.9111111111115,3311.15161451737,5481.092271517502,13897.0,4367.9111111111115,897.0,0.7762595477370859,1.3169766954232307,2703813524.0,-1839.9,4067.3538000086055,4464.145936732405,2711.0,-1839.9,-12320.0,0.10434885868225319,-1.015044484275327,1793573905.0,-70.37777777777778,1931.774903943566,1933.0564686814275,5315.0,-70.37777777777778,-5137.0,1.3732623813339169,-1.0953102551299132,336303658.0,9833.633333333333,23814.414113888626,25764.83386560492,32767.0,9833.633333333333,-32768.0,-0.7300443960601122,-0.8559705644185149,59744399771.0,-1907.4777777777779,23962.452226685247,24038.252602651653,32767.0,-1907.4777777777779,-32768.0,-1.3869005203960465,0.0640113898530382,52005382937.0,5242.333333333333,24042.280746403594,24607.180298983196,32767.0,5242.333333333333,-32768.0,-1.20537789552761,-0.5683401035429235,54496199004.0,18899.67348924314,5879.144231530721,1294.4697756224361,56755.84086241697,41442.2713416227,11415.652280969318,5644.075800799379,5640.975272414514,5639.790239601768,5630.53830003211,5628.08194552908,48.0,1348506792.8469963,4.099858645946323,74663.77807910506,74621.63476872846,74585.97280722603,74459.82487305679,74388.15007861919,39.0,219468274997.9468,4.058408143132252
3848.0777777777776,2289.825778078022,4477.834820287343,11069.0,3848.0777777777776,713.0,1.673359814707987,1.3435558027327172,1804590421.0,-1092.5444444444445,2372.93919087284,2612.3732058545284,2890.0,-1092.5444444444445,-6604.0,-0.6273039819943946,-0.4126116667496801,614204439.0,190.84444444444443,1603.4622464537383,1614.779482708948,2743.0,190.84444444444443,-4513.0,0.7863260221472443,-0.9126262428204996,234676150.0,13243.988888888889,24352.23135954415,27720.6495933587,32767.0,13243.988888888889,-32768.0,-0.38162273689007886,-1.100523013203819,69159097249.0,-1614.1,22430.25098044058,22488.251996443734,28065.0,-1614.1,-32768.0,-1.4599461474468636,-0.31084934201252407,45514933007.0,9425.633333333333,22781.147256960816,24654.071348922833,32767.0,9425.633333333333,-32768.0,-0.8003397699536121,-0.775320608511843,54704091067.0,12491.799670183636,4730.9539266563825,886.9977452057024,56755.84086241697,42586.38704374203,18353.132866080385,3366.4255651290982,3219.073093579278,3069.675253049896,2918.5445931549466,2766.0037869683238,0.0,246536568.83851367,4.086071833286179,58118.97794875903,58114.73129138184,58007.01680733666,57994.305470970336,57779.03469771019,39.0,119876433670.10062,3.9822176116157197
2709.6555555555556,2622.202285446809,3770.6999423920693,12010.0,2709.6555555555556,601.0,4.212132297754564,2.2050871794070224,1279636025.0,-1481.5777777777778,2946.6154972094782,3298.1230419740255,2335.0,-1481.5777777777778,-11843.0,1.8148905337719041,-1.1761546815492594,978985404.0,795.9222222222222,861.8582923966327,1173.1546786336403,2472.0,795.9222222222222,-2888.0,3.094344540457784,-0.7668037939650273,123866271.0,4988.4,22315.564372976194,22866.319070730304,32767.0,4988.4,-32768.0,-1.070811030728234,-0.5954390242167058,47058169306.0,-1960.3222222222223,19666.78474474597,19764.242596444496,32767.0,-1960.3222222222223,-32768.0,-1.2334742906321556,0.07461001851059995,35156275687.0,1547.0222222222221,22595.191050298872,22648.089022157157,32767.0,1547.0222222222221,-32768.0,-1.1949468136157746,-0.34296725770817277,46164234272.0,16938.650625123595,4017.039555260834,718.3327919564858,56755.84086241697,35276.90498401756,6075.870061151736,4397.194063764802,4395.13457503437,4394.437454749265,4388.297167263132,4386.838490765167,47.0,897206277.9059157,4.166994099521838,88130.43701402632,88114.63648844678,88032.05760365611,87985.00424235532,87819.36861058613,41.0,341875026816.38464,4.146794991883863
3074.822222222222,1881.593666005128,3604.8476281560393,9241.0,3074.822222222222,764.0,1.1119868873046332,1.01244312720369,1169543378.0,-479.0111111111111,1763.644222716415,1827.5373016408964,3545.0,-479.0111111111111,-3610.0,-0.7098175480028934,0.07481610162736295,300590333.0,508.1333333333333,1316.0618374529365,1410.7509505382034,2553.0,508.1333333333333,-3918.0,2.451285946017479,-1.3863048047758844,179119642.0,13237.955555555556,24501.927547263662,27849.37918198936,32767.0,13237.955555555556,-32768.0,-0.6791709594408872,-0.9710469802100404,69802912874.0,-4099.788888888889,24665.66267663722,25004.063354005306,32767.0,-4099.788888888889,-32768.0,-1.436716630962415,0.2020816806202469,56268286579.0,8172.477777777778,21569.29382825284,23065.64174866543,32767.0,8172.477777777778,-32768.0,-0.9450098070078914,-0.460820821209,47882144635.0,10036.907192955408,3769.309385972488,1090.7932893082905,56754.686167751825,43298.519392445734,29251.3340037681,3201.620466770572,3201.3496533232424,3198.08252327193,3197.227792413116,3190.792668196796,46.0,560191161.1044147,4.2853693043280074,73700.55291482981,73659.98158918545,73642.44540627011,73520.28480970617,73486.37472766479,46.0,245853101891.97626,4.1935378161505845
