ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2132.495238095238,881.0014877432931,2307.314361309434,5507.0,2132.495238095238,-548.0,2.7300800635860103,0.8793748014645894,558988454.0,14.333333333333334,534.2153242826461,534.4075758658902,1441.0,14.333333333333334,-1182.0,0.1749290075741654,-0.18144045758175514,29987103.0,474.64761904761906,1341.6157705646071,1423.1033827853962,4710.0,474.64761904761906,-2534.0,0.4686878502317531,0.38221543077557746,212648440.0,7273.742857142857,16010.40883867419,17585.236032915036,32767.0,7273.742857142857,-32768.0,-0.022266482419107447,-0.8171028200244096,32470255265.0,2803.504761904762,18894.091784079366,19100.951371469382,32767.0,2803.504761904762,-32768.0,-0.858797088972366,-0.044531773523990646,38308866046.0,2780.3333333333335,13480.689695275885,13764.419642860425,24232.0,2780.3333333333335,-28298.0,-0.9492170296991813,-0.322268398575379,19893221051.0,6068.084211676697,2636.8074890329463,1509.6377048815389,54297.28277731769,27733.12215744253,5767.737424675294,70536.63854447441,70516.83782339474,70457.45506917892,70358.54848642356,70220.21500790844,0.0,173858986574.1401,3.963736914266888,1142273.954267745,1141983.4458958043,1141112.1908125286,1139660.998812998,1137631.2185475212,0.0,48073679878689.25,4.018985351782798
2458.3714285714286,1829.9470523547309,3064.685350119665,7375.0,2458.3714285714286,-202.0,0.600134120564705,1.1919616753694584,986191111.0,-298.56190476190477,612.6386944825834,681.5169704067397,886.0,-298.56190476190477,-2023.0,1.181278315510074,-1.0199968920722355,48768865.0,1036.3714285714286,2153.8668007502574,2390.231773977857,5873.0,1036.3714285714286,-5284.0,1.6929016206905132,-0.6785195663659773,599886833.0,2553.8571428571427,13559.316216379877,13797.725992420083,29594.0,2553.8571428571427,-32768.0,0.1704593602904776,-0.6262128809644877,19989610469.0,-3443.961904761905,14345.357196783587,14752.970775567946,14890.0,-3443.961904761905,-32768.0,-0.28261539892028775,-0.9398439675177842,22853265404.0,-5526.304761904762,15796.631713377146,16735.40013891284,18936.0,-5526.304761904762,-32768.0,-0.9626131150490478,-0.6633257475942407,29407729870.0,9130.096713617004,3354.2656307138614,1338.7385853855112,56755.84086241697,22029.884246615657,3099.6175570544183,17531.463564477403,17529.462018959428,17506.601831734788,17501.041966801335,17454.45908197186,35.0,12354250293.296501,4.073288957091696,237741.14611108278,237632.21264246278,237485.2542130636,237165.46094859712,236857.86629873354,40.0,2264406902245.982,4.066076405249909
4214.952380952381,4775.645295476686,6369.663379010288,18087.0,4214.952380952381,-960.0,1.29029623956691,1.4386348333068548,4260124214.0,-1965.5714285714287,3523.49847752038,4034.663872233319,1797.0,-1965.5714285714287,-12533.0,0.7911440142660049,-1.2245691154082512,1709243819.0,795.0095238095238,3981.410521758142,4060.0086066059375,11303.0,795.0095238095238,-11290.0,2.7928394518140376,-0.8095086361287411,1730785338.0,5168.666666666667,19486.4621039065,20160.290683372976,32767.0,5168.666666666667,-32768.0,-0.7838273983447204,-0.5423406130501158,42675918646.0,-1649.9333333333334,18955.86524799956,19027.535502654093,27610.0,-1649.9333333333334,-32768.0,-1.0961916303817043,-0.3771754529892431,38014946267.0,4779.019047619047,22820.823744984256,23315.85339328464,32767.0,4779.019047619047,-32768.0,-0.9926794689562959,-0.433628919559766,57081047043.0,22167.411847123698,6392.017650426041,646.807544792112,56755.84086241697,33167.57894548325,7278.6307091375365,10492.05385946979,10485.901740833544,10482.580052770574,10463.954258545757,10457.672528227407,43.0,4463983544.068398,4.07557472302824,126673.4638850372,126604.66635984027,126538.88915204883,126330.42744559793,126203.29621607802,47.0,643682628555.1073,4.088619382778107
2837.7809523809524,3649.5368003049434,4622.99898231399,18468.0,2837.7809523809524,-1956.0,6.857746034366205,2.3841492754742317,2244072557.0,-1618.4666666666667,3134.2615081179556,3527.467866952292,1540.0,-1618.4666666666667,-14443.0,4.825224656363279,-1.941738429802211,1306518103.0,770.0,1629.3947751644882,1802.1729476754815,8408.0,770.0,-7407.0,11.703350414479809,-0.9535894072781559,341021870.0,13339.952380952382,13326.46003106741,18856.003460057866,32017.0,13339.952380952382,-32768.0,5.515850428723921,-2.162551835625167,37332630981.0,5190.038095238096,15131.289225860564,15996.637429993425,29054.0,5190.038095238096,-32768.0,0.42679754544366544,-0.9048105715638246,26868702952.0,12583.84761904762,20784.595416881384,24297.173241816778,32767.0,12583.84761904762,-32768.0,-0.43326709398986685,-0.7573631324432685,61987025892.0,23470.424389004984,4385.981967301722,1468.1362334606417,56755.84086241697,31944.299667229196,12026.76922535724,6792.198246503531,6790.386849789605,6783.205582853466,6777.839567833369,6763.359558588325,47.0,1900658880.9800012,4.129630043546343,102198.93577477496,102164.85754220343,102104.13425010355,102000.45116812072,101882.0812771115,55.0,417546428799.2269,4.024593273624817
5223.333333333333,4413.289855202324,6838.1531466575725,15846.0,5223.333333333333,-2592.0,0.0798862975451371,0.8304513618643574,4909835538.0,-2766.0666666666666,3210.488787194002,4237.730885408234,1521.0,-2766.0666666666666,-13736.0,1.0478242256608334,-1.0597610499698236,1885628121.0,93.75238095238095,4131.912495687457,4132.975971494679,11526.0,93.75238095238095,-10575.0,1.6170553863982962,-0.0550366450989782,1793556490.0,11182.542857142857,17711.10254373877,20945.940371982982,32767.0,11182.542857142857,-32768.0,0.050323854667056356,-0.8990021906564034,46066903897.0,-1884.2095238095237,15173.952573372468,15290.489927682875,19499.0,-1884.2095238095237,-32768.0,-0.12452263011702724,-0.958712031964882,24548903634.0,3221.6,24390.71957610107,24602.5589725947,32767.0,3221.6,-32768.0,-1.3870679257425462,-0.21726032696328168,63555020340.0,21156.89696056584,7383.512328898725,1542.7631055998195,56755.84086241697,33463.072339112914,14561.894965971976,5540.188742075245,5537.416911621074,5534.602544192276,5526.243656102044,5520.715054781666,52.0,1217487686.5831037,4.054170693863117,78928.25504836018,76800.05202940715,74606.86825179744,72352.83509190843,70042.13224746204,0.0,100711245945.65762,3.8036529426709516
3692.198113207547,4704.242724572634,5980.152717018849,18303.0,3692.198113207547,-2096.0,1.6008208537063657,1.447749385160729,3790796011.0,-2721.2830188679245,3985.609961970303,4826.019896118938,1833.0,-2721.2830188679245,-16446.0,1.4011806707704757,-1.3371421738601303,2468789612.0,955.5094339622641,3324.487607690031,3459.077352716396,11174.0,955.5094339622641,-9061.0,2.7436972668361035,-0.0410552930071308,1268312910.0,8547.547169811322,16861.44485915549,18904.202849062178,32767.0,8547.547169811322,-32768.0,1.0347043900984172,-1.4059550854151668,37881101848.0,-3247.933962264151,16419.139561757467,16737.300229478413,27075.0,-3247.933962264151,-32768.0,-0.7354852311085787,-0.1767778968191225,29694545211.0,351.49056603773585,22805.008556234112,22807.71713407382,32767.0,351.49056603773585,-32768.0,-1.2306878504938377,-0.09942814596514417,55140347852.0,25060.93561701159,6335.023178008899,1690.3162426007743,56755.84086241697,31450.05199118109,11248.537949440362,5031.168279630444,5029.261063515707,5027.096811597241,5021.452977624676,5016.979894316543,60.0,996518314.8823609,4.049261569240298,35866.600383968005,35843.576423954,35830.19475850818,35761.05364749218,35734.53894757736,56.0,50389178068.6729,4.071131220869726
3114.847619047619,3338.7479711525525,4566.126772743164,15978.0,3114.847619047619,-1751.0,3.382204737803436,1.5507199526300115,2189198939.0,-2253.4761904761904,2860.998067925108,3641.9040192891252,1423.0,-2253.4761904761904,-12192.0,1.828591969566335,-1.1705498063026052,1392663813.0,133.6952380952381,2436.6899293677247,2440.3549390552657,6929.0,133.6952380952381,-8654.0,4.040612721358783,-1.4442208119426265,625309884.0,15543.085714285715,13432.934638853145,20543.399098818416,32767.0,15543.085714285715,-32768.0,3.9245488660711016,-1.7275345553694568,44313280886.0,3570.152380952381,12366.803002802033,12871.822113956257,26252.0,3570.152380952381,-32768.0,0.8889003235708564,-0.8125503925210281,17396799476.0,13176.52380952381,21826.293750819266,25495.25207955395,32767.0,13176.52380952381,-32768.0,-0.3980909736426459,-0.9024112223913413,68250827253.0,18569.525168942797,5137.97637413454,1681.299794801629,56755.84086241697,33196.574909749295,14281.06820234397,4438.186399895782,4362.0346365656505,4282.4622018256005,4199.726434872002,4114.0978867092845,0.0,690609022.604942,4.242037746970914,49053.764794980605,49043.050057716915,49032.04433724544,49000.88044138527,48976.95445976211,71.0,80303540448.49767,3.9521822608001265
4376.266666666666,4931.355894422985,6593.17684392267,20469.0,4376.266666666666,-1746.0,2.3852054890506578,1.759328592593105,4564347994.0,-3428.057142857143,5324.222305524015,6332.37071982787,1909.0,-3428.057142857143,-19470.0,2.238604704838849,-1.733829662673655,4210386488.0,723.7047619047619,3226.7538720716993,3306.9153501916758,10157.0,723.7047619047619,-8000.0,2.289081814707785,0.18757091146192395,1148247359.0,10885.895238095238,19014.768205353193,21910.36569841077,32767.0,10885.895238095238,-32768.0,0.8079348160285336,-1.360726394694462,50406733129.0,-69.48571428571428,15516.306472079952,15516.462058085277,22516.0,-69.48571428571428,-32768.0,-0.005440126435699355,-0.8279283072328192,25279862454.0,3846.0,23177.731993075966,23494.65846406066,32767.0,3846.0,-32768.0,-1.1960751045268159,-0.3087962986030788,57959892516.0,28347.43625092047,6908.658646536805,1484.3624894209636,56755.84086241697,32726.675611854,14278.545479144575,3119.824520524052,3088.626562232537,3054.9912370907623,3019.062648265304,2980.994153348557,0.0,373029017.0214381,4.264666765780517,48826.307679269456,48696.06415933478,48538.677417182014,48355.30398125053,48147.12369916301,0.0,92640641493.54634,4.1449330087454435
4599.847619047619,3709.460309304287,5909.20416847835,17322.0,4599.847619047619,-507.0,2.0146942312914815,1.3771358297840395,3666462860.0,-2387.4761904761904,2652.945953159522,3569.05656868537,1132.0,-2387.4761904761904,-14473.0,4.5682336999571636,-1.774818205291745,1337507303.0,-447.6857142857143,2829.8399292246218,2865.033424553634,4416.0,-447.6857142857143,-8267.0,1.1623892467699122,-1.1766941414397356,861883735.0,11903.771428571428,15740.131369486962,19734.525830441962,32767.0,11903.771428571428,-32768.0,0.9373285049228182,-1.0736274580836818,40892408524.0,303.35238095238094,14903.022334560164,14906.109397539942,27865.0,303.35238095238094,-32768.0,-0.19106432878528246,-0.6244011641416658,23330170224.0,-890.8,22227.10929704664,22244.952513836866,32767.0,-890.8,-32768.0,-1.2468315622534532,0.0990935568616146,51957980796.0,22725.93032199122,6211.9867223596275,2051.0663080456466,56755.84086241697,30613.915893790356,12496.619742954492,1868.0730046733072,1836.4389445363793,1803.2668299517297,1768.664720621136,1732.7506380077948,0.0,135668857.32079145,4.261922769776558,53125.964022722685,53124.24747817758,53095.82364560203,53090.46211206398,53034.07389502671,68.0,112556795362.92526,4.054335822219355
4384.390476190476,4387.15653762475,6202.420683356889,16291.0,4384.390476190476,-1244.0,0.261682000429484,1.0989746635545572,4039352345.0,-3624.4190476190474,4075.5573426183714,5454.0426369541965,1000.0,-3624.4190476190474,-15756.0,0.3817409308638231,-1.132172818155867,3123391014.0,970.5619047619048,3168.0705737804383,3313.4063396191796,10625.0,970.5619047619048,-6782.0,1.050379438777914,0.16502522306083364,1152759465.0,7934.27619047619,22246.475186824642,23619.026163344708,32767.0,7934.27619047619,-32768.0,-0.6265267331526099,-0.9512930102449367,58575131675.0,-3095.8190476190475,18244.86744410522,18505.655449850226,27553.0,-3095.8190476190475,-32768.0,-0.9864367088453263,-0.31234355936649266,35958224781.0,293.3809523809524,27152.266450126863,27153.851398317416,32767.0,293.3809523809524,-32768.0,-1.6817012387680923,-0.011520760944193322,77419822805.0,23351.963557696814,6959.305845301585,1943.912806686555,56755.84086241697,38574.35320130836,15829.502613790492,1250.0819038667662,1220.7989005846453,1190.1541696560632,1158.2419709775775,1125.1633773727244,0.0,37139562.94439118,4.144733251654989,52262.21018788362,52017.86376431698,51744.54752832585,51442.75419816508,51113.00177494256,0.0,81299585460.595,3.9456115118371966
