ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3007.6111111111113,2011.591961391724,3618.3182301747333,-866.0,-3007.6111111111113,-9163.0,1.8646074965651431,-1.6336845482229307,1413960496.0,-922.324074074074,2570.6974980455166,2731.147620337296,2238.0,-922.324074074074,-7531.0,0.15345109103314414,-0.9634258534635056,805590071.0,286.06481481481484,1863.9145698171947,1885.738741674427,2838.0,286.06481481481484,-6099.0,2.667353888408395,-1.4062692945552477,384049145.0,7526.277777777777,20979.350184051502,22288.517028580733,32767.0,7526.277777777777,-32768.0,-0.5596205487653254,-0.6792801698795368,53652023064.0,5546.833333333333,13127.756290126768,14251.503262489216,32767.0,5546.833333333333,-13130.0,-0.5440048707186573,0.5243084000604654,21935377286.0,-1661.4074074074074,20161.932922399887,20230.26973969306,32767.0,-1661.4074074074074,-32768.0,-0.8001911122362011,0.40821455494263315,44200491884.0,10704.708590148542,4189.832521066082,1072.7394837517634,56754.686167751825,30560.670087299106,8457.249493777514,112193.76384641523,112161.36397971904,112064.19779460109,111902.36549536792,111676.03395390019,0.0,434832258321.9414,3.9546027846056173,441592.1521406728,441464.49882408296,441081.66931335116,440444.05476770375,439552.30659310025,0.0,6724619187884.798,3.9515022366125607
-3176.9174311926604,2319.303692282579,3933.4430187370676,766.0,-3176.9174311926604,-9472.0,0.5111385973051723,-0.9234616113749822,1686445164.0,-1321.7522935779816,2500.7794313632703,2828.5909725353113,1178.0,-1321.7522935779816,-8619.0,1.4278653872758245,-1.5675891354041709,872101031.0,28.6697247706422,2104.424565838271,2104.61984843392,2341.0,28.6697247706422,-7801.0,5.120865913828625,-2.307053425078341,482807293.0,7816.3302752293575,19138.491310289784,20673.09528361693,30583.0,7816.3302752293575,-32768.0,0.05948489859796702,-1.0932399536499422,46584078678.0,2925.5229357798166,12194.484659168053,12540.500011979535,32767.0,2925.5229357798166,-25595.0,1.0277951366033484,0.691723182534529,17141791320.0,-1722.045871559633,22175.643913527,22242.40600661949,32767.0,-1722.045871559633,-32768.0,-1.189970652097137,0.25488470421945775,53924984121.0,12897.786011560278,4287.645099677013,976.3651980688373,56754.686167751825,30491.79145306739,5124.451287699006,24964.805983163627,24953.576696387754,24932.944265884827,24898.516842687324,24858.777491792778,33.0,23485205998.312935,4.017477534033303,104054.06802972402,104044.6545788087,103892.61707556936,103867.3721496501,103557.48455901352,33.0,421166918491.7936,4.046201645057379
-2957.9074074074074,2144.384991419827,3653.437179181027,-802.0,-2957.9074074074074,-10221.0,2.638633198812463,-1.846700709742242,1441541148.0,-1075.3333333333333,3089.30635867953,3271.1092240332723,3657.0,-1075.3333333333333,-9363.0,0.7075785808654267,-1.133474095375751,1155616800.0,203.62962962962962,2060.940919564872,2070.976219081233,3551.0,203.62962962962962,-7361.0,3.217789221047971,-1.374020504359753,463205790.0,8253.787037037036,20282.824671815557,21897.898920224525,32767.0,8253.787037037036,-32768.0,-0.32001899483555674,-0.7626450669883541,51787941529.0,5474.990740740741,11561.174304778466,12792.039513567282,32767.0,5474.990740740741,-14049.0,-0.41050424909540384,0.41703482318243085,17672717691.0,-2066.212962962963,20111.850308108347,20217.709039949954,32767.0,-2066.212962962963,-32768.0,-0.8015644794095289,0.39446493211919936,44145621953.0,12179.049634515823,4398.205383689525,1434.963762608659,56754.686167751825,30068.27896629411,3500.4653976292925,16445.419674431385,16435.78730517913,16428.536538617624,16399.91777302789,16384.90144183295,36.0,10685340613.083975,4.069515343328163,59218.32726909911,59216.82227590838,59118.48747260817,59112.94545323924,58918.4774070445,38.0,132792985903.64163,4.022441151558822
-3284.908256880734,2710.383999136628,4258.732637639874,294.0,-3284.908256880734,-11393.0,1.601593683668641,-1.4631076062587123,1976911601.0,-1538.51376146789,3202.15186425273,3552.5766924815716,1852.0,-1538.51376146789,-10908.0,1.6244325805982358,-1.6314095761931555,1375667326.0,141.63302752293578,2222.6128629893456,2227.1209785754813,3335.0,141.63302752293578,-6763.0,1.5791170858470203,-1.1362301251826108,540647396.0,6888.018348623853,19872.296764513936,21032.189031764858,30342.0,6888.018348623853,-32768.0,-0.3903296631923028,-0.8922625189823713,48216474326.0,3313.7798165137615,14731.922026460807,15100.021962436182,32767.0,3313.7798165137615,-32768.0,-0.2983459983064849,0.5403340201577784,24853162296.0,-1537.880733944954,20405.74070859741,20463.609921476433,32767.0,-1537.880733944954,-32768.0,-0.8995806059361104,0.362818790461711,45644767081.0,14739.407145472303,4708.657663114724,1281.9960998380611,56755.84086241697,30951.746183353283,8616.225913937029,13066.442309906424,13062.363046141849,13051.321609183435,13038.980759702676,13017.13695496419,40.0,7102269777.420816,4.1208666854685845,47070.393172512035,47036.38198206494,47032.76924332182,46931.39052105315,46922.96654686446,41.0,88896514410.46678,4.06170168427082
-2871.091743119266,1509.1375661012692,3243.557305001052,-827.0,-2871.091743119266,-7317.0,0.8526752276006242,-1.1430192178263954,1146752375.0,-950.4770642201835,2352.042163996443,2536.8305010042923,2209.0,-950.4770642201835,-7261.0,0.16946177035203291,-1.021503059938189,701470480.0,-25.504587155963304,2093.320910291873,2093.476275822392,3403.0,-25.504587155963304,-6130.0,1.5746747823491267,-1.0198327273787042,477708078.0,7396.788990825688,21014.295540549698,22278.08574452408,32767.0,7396.788990825688,-32768.0,-0.5042796362028827,-0.6697980675293781,54098128384.0,5432.48623853211,12076.219149512746,13241.864509158031,32767.0,5432.48623853211,-16488.0,-0.07335490516234744,0.830854703635494,19112820349.0,1298.7064220183486,18936.06528658119,18980.54811927877,32767.0,1298.7064220183486,-31948.0,-0.7887213682276153,0.2737556752203675,39268471553.0,9616.910678591124,4035.608834870015,864.6120517318735,56754.686167751825,29109.15977662778,5284.214795028681,8588.309926571823,8581.193227900236,8581.013120616464,8559.551620446253,8559.438575090076,44.0,2859661730.2348037,4.0544721491111035,27409.850847288944,27398.832289046964,27367.998245645485,27335.414590740475,27272.894149839216,43.0,27647158308.454857,4.021979258942539
-2878.6296296296296,2045.4439099500414,3531.338178840046,-532.0,-2878.6296296296296,-9492.0,2.6021135884565467,-1.741616972065606,1346797728.0,-808.4629629629629,2313.379976418687,2450.579375939041,2146.0,-808.4629629629629,-8930.0,3.0624320709316866,-1.8060884555761445,648576642.0,-181.40740740740742,2134.9324216776313,2142.6257472065886,3058.0,-181.40740740740742,-6936.0,2.2792587099753137,-1.4485668891391708,495811270.0,10080.055555555555,16753.338061431736,19552.02946508888,32767.0,10080.055555555555,-32768.0,1.0480804580648924,-1.1349574063533998,41286440470.0,3074.3055555555557,12249.420663895915,12629.31752906704,32767.0,3074.3055555555557,-21794.0,0.008250202823532948,0.660728284283865,17225963415.0,-4222.7962962962965,17700.68627920401,18197.425733185857,32767.0,-4222.7962962962965,-32089.0,-0.39653459034686955,0.5703745709824267,35763800758.0,12736.297931502702,3844.2895897650624,927.761283951858,56754.686167751825,27458.35645106402,10852.442766492713,5922.552273835866,5917.903647784932,5915.735847380124,5901.837308968048,5897.4288629068915,43.0,1304593985.7149317,4.055421139728484,26124.402213081525,26107.006309455737,26098.918910297885,26046.896755472866,26030.471158126376,42.0,26866686516.07726,4.074271086445415
-2738.119266055046,1737.0939600788959,3242.6520845265536,-513.0,-2738.119266055046,-7027.0,0.218592559636273,-0.9945606098211334,1146112387.0,-814.1192660550458,2445.4980233289666,2577.4504382175596,2538.0,-814.1192660550458,-7883.0,-0.1566329077328832,-0.9120772999320246,724114333.0,242.28440366972478,1898.0409025462034,1913.4421862183347,3884.0,242.28440366972478,-5354.0,0.7924369800707272,-0.6120878373731414,399077449.0,6425.908256880734,21876.597454244784,22800.82921959018,32767.0,6425.908256880734,-32768.0,-0.840366721406423,-0.5266026742620904,56666681628.0,6916.0,14457.644896211628,16026.682499661436,32767.0,6916.0,-18520.0,-1.0673079036716988,0.020357168824742634,27997146162.0,-1017.5963302752293,19066.02655963823,19093.16294028363,32767.0,-1017.5963302752293,-32768.0,-0.77133485190227,0.5225373527369735,39735826946.0,10185.251396013748,3957.0448204752815,910.4389051441069,56754.686167751825,31229.345870809062,8774.884785568413,6921.315468032482,6918.6375080189555,6913.991649238732,6905.998899661104,6896.642536350855,44.0,1969467885.844219,4.081403222667038,22027.15584854564,22016.57939390535,21999.540630549127,21967.755495564732,21933.857980021647,43.0,18569434169.491615,4.053950723309392
-3033.064220183486,2399.3141461723094,3867.3229676068972,-281.0,-3033.064220183486,-12680.0,2.076474983391888,-1.541601330299065,1630224376.0,-1076.2385321100917,2686.2921852565337,2893.8650767734157,3573.0,-1076.2385321100917,-8818.0,1.0243811763312278,-1.2769225974210536,912815604.0,-159.96330275229357,2471.042096874287,2476.214308728607,1960.0,-159.96330275229357,-9042.0,4.291619019782426,-2.2747416767842816,668348466.0,5040.59633027523,18335.67475340733,19015.903345029994,32767.0,5040.59633027523,-32768.0,-0.050749721323656516,-0.9942397200247687,39414899223.0,3587.908256880734,14016.366537338214,14468.296947768502,32767.0,3587.908256880734,-29835.0,0.2627074797096691,-0.023069721981313795,22817146206.0,-1615.1284403669724,20204.88042918876,20269.332328340202,32767.0,-1615.1284403669724,-32768.0,-0.9321875118884879,0.39196247103330756,44782195801.0,16667.777686302394,4180.253604381758,914.704870436361,56754.686167751825,28810.410566532795,9614.886634797105,3727.932643121842,3726.188213019101,3720.478712364248,3715.2479208333407,3703.840390342491,43.0,480961991.4779797,3.9925297937844157,21100.058012643225,21091.67903812585,21072.956416330486,21047.790736720188,21010.462380236768,44.0,17033245324.842783,4.028831904060349
-2766.175925925926,2100.1511534168717,3473.0914356478397,-471.0,-2766.175925925926,-9098.0,1.947887580159155,-1.6852319978925652,1302735325.0,-789.6666666666666,2266.0004494785603,2399.6523667984666,3108.0,-789.6666666666666,-6881.0,0.3740456420545195,-0.9400982103007816,621899800.0,146.99074074074073,2236.362321963829,2241.187790650967,7170.0,146.99074074074073,-7048.0,3.0607756560308044,-1.25316441717646,542475653.0,8623.777777777777,21312.696545996438,22991.315256466347,32767.0,8623.777777777777,-32768.0,-0.4096017798117426,-0.8616298309716265,57088862340.0,4953.0,13461.25195184724,14343.553015592444,32767.0,4953.0,-16998.0,-0.3468403460864171,0.5290375199120879,22219651416.0,-1356.888888888889,19458.25287793661,19505.50569758494,32767.0,-1356.888888888889,-31182.0,-0.6588418751357632,0.61063493279094,41090193272.0,11406.247191780476,3857.2547619188817,869.4854800397761,56754.686167751825,31365.98876070177,12549.932509778688,7020.293488196793,7018.177241130486,7013.119693392204,7006.760457451648,6996.681423055633,44.0,2104069209.382886,4.106871433092231,21490.276351269255,21480.190758218818,21468.19336053183,21438.09140498993,21413.843171955377,47.0,18371262209.115513,4.033934115431151
-3285.605504587156,2489.9420612188105,4122.501061249105,316.0,-3285.605504587156,-10716.0,1.3911437346666968,-1.245817123723078,1852456635.0,-1785.5045871559632,3268.4042865371152,3724.311105561561,2218.0,-1785.5045871559632,-12089.0,1.4765570183577283,-1.5185446405195202,1511883760.0,-188.60550458715596,2461.861397727556,2469.075450038263,2088.0,-188.60550458715596,-9127.0,4.004722237093673,-2.109020537005484,664500360.0,10205.073394495414,21157.3690069764,23489.95075099996,32767.0,10205.073394495414,-32768.0,-0.21556295878780718,-1.016883405052416,60143778705.0,3292.6605504587155,12083.188520822148,12523.779714218677,30671.0,3292.6605504587155,-17005.0,-0.5493973685465017,0.5215939503659941,17096111358.0,-2088.211009174312,20162.90206470962,20270.748503444767,32767.0,-2088.211009174312,-32768.0,-0.7610149003216113,0.3721569028568108,44788453693.0,16580.462900655097,4823.225877024795,683.3586174184094,55570.93083618449,31764.23143739551,11294.402418897602,5904.126339566192,5900.153411051522,5899.45192829939,5887.581753183584,5886.095694556681,52.0,1378860922.8958344,4.040193508933489,18020.477028909918,18012.470637485087,18001.9861591861,17977.82435071981,17957.194196646305,51.0,13504287041.884739,4.120651365200237
