ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2522.7391304347825,1352.9741141966465,2862.6476684903164,-827.0,-2522.7391304347825,-5976.0,-0.5267527410065709,-0.5824795982187835,753917154.0,-678.2391304347826,1367.5509478591825,1526.5005447242652,2611.0,-678.2391304347826,-4224.0,0.4277836671881996,-0.42878515840530657,214378760.0,-52.41304347826087,1925.6844077082667,1926.3975615685852,2545.0,-52.41304347826087,-6189.0,2.9121567550894136,-1.7934876395748052,341412696.0,10496.0,21850.36966108553,24240.55837488252,32767.0,10496.0,-32768.0,-0.7797840085603669,-0.7295125236534552,54059629670.0,6645.184782608696,13521.039081605015,15065.755163326674,32767.0,6645.184782608696,-12856.0,-1.1768491726903993,0.175154822908283,20881882035.0,-4964.684782608696,15812.16459134174,16573.25085957332,32767.0,-4964.684782608696,-28883.0,-0.21024604260532165,0.756276602201783,25269883253.0,8411.823702384638,3331.5502716760193,1210.6411524477433,56754.686167751825,31392.739598845936,14203.217593207533,117533.2466105657,117500.25100188152,117401.29801794552,117236.48914403094,117005.99338539464,0.0,485134004174.5995,3.973414819698816,516724.5676718092,516581.2855163683,516151.5852629498,515435.9053726964,514434.97602250584,0.0,9439282470196.457,3.980095964055908
-2873.6304347826085,2040.314110074568,3524.2919208655603,431.0,-2873.6304347826085,-9011.0,-0.2798733984519717,-0.5022798012433507,1142698286.0,-2219.6521739130435,2819.069991707806,3588.037261693968,1186.0,-2219.6521739130435,-9117.0,0.17389904817319657,-1.1491405900974885,1184409048.0,251.7608695652174,1740.6624324337556,1758.7749256600273,2790.0,251.7608695652174,-4395.0,0.6231521519612597,-1.2401834814839503,284582610.0,6662.619565217391,21586.52043161194,22591.333821074342,32767.0,6662.619565217391,-32768.0,-0.8785225486332293,-0.42390695602674056,46953889471.0,8109.554347826087,12578.968001635776,14966.472787752022,32767.0,8109.554347826087,-32768.0,0.20669254282474547,0.10370121678191581,20607568309.0,-3224.5652173913045,22662.552085987456,22890.807934437446,32767.0,-3224.5652173913045,-32768.0,-1.268337643020051,0.536072719691525,48206996086.0,13115.392559889315,4563.20147809684,1773.7564658092158,56755.84086241697,34294.327259943464,15190.91968907742,23944.649303764363,23933.262383790443,23913.637967656687,23878.707766102623,23841.04498114184,34.0,21444587102.709267,4.019419894445026,98712.1800868247,98622.56772649032,98615.48709043064,98343.30723124872,98336.02362786906,34.0,350803294336.8752,3.972211660659672
-2406.7608695652175,1643.610569352181,2914.438811667955,-15.0,-2406.7608695652175,-6297.0,-0.4355993492850958,-0.43941992331823865,781443730.0,-1310.9021739130435,1535.680050886553,2019.1031990120935,652.0,-1310.9021739130435,-4654.0,-0.912812965476959,-0.5130423424775831,375063551.0,-218.06521739130434,2321.2333528439976,2331.453777665623,2695.0,-218.06521739130434,-8832.0,4.1937740571736235,-2.161819101290972,500082258.0,7203.641304347826,22803.44592980437,23914.21322802022,32767.0,7203.641304347826,-32768.0,-1.1228123205089902,-0.41751168512583237,52613842677.0,8082.95652173913,12160.220561601885,14601.546159195965,32767.0,8082.95652173913,-16159.0,-0.5715607136981777,0.18083417163512108,19614873822.0,-3774.9347826086955,20125.159006017464,20476.136296441153,32767.0,-3774.9347826086955,-32768.0,-0.6546555313229541,0.7686187864167903,38573038502.0,10769.310470034747,3608.085081199253,854.3541420277659,56755.263518020955,32323.54140877916,11785.093975017764,15705.645028702453,15700.575570086876,15685.221683336997,15670.269485602776,15639.08966764298,36.0,9703023584.660088,4.06566129925093,74725.29521919171,74685.55385832171,74654.74526176318,74536.75983033034,74472.82940861893,37.0,229215674084.71756,4.093859595583951
-2594.6666666666665,1448.9967633061449,2971.8490424620823,15.0,-2594.6666666666665,-5502.0,-0.9553785714462677,-0.08379175890990849,821365466.0,-2009.258064516129,1829.0337533892352,2717.0724025796985,303.0,-2009.258064516129,-5988.0,-0.4242702887721568,-0.9072239509923676,686570867.0,157.36559139784947,1378.7970351695685,1387.7482457378164,3906.0,157.36559139784947,-3322.0,0.13567815543848738,-0.48064177353522425,179103603.0,6246.1720430107525,22830.328621838842,23669.359310552598,32767.0,6246.1720430107525,-32768.0,-1.1876954510154423,-0.39663039240998105,52102187026.0,8508.58064516129,13007.021702789216,15542.797630157931,32767.0,8508.58064516129,-19560.0,-0.3689539979611114,-0.18082973765285948,22466805910.0,1151.52688172043,21282.961190703147,21314.090438118656,32767.0,1151.52688172043,-32768.0,-1.2506144553002843,0.2982741401574021,42249011962.0,8060.543033816022,3802.5062001662964,1527.8285244097258,50191.76861797161,34164.0679739634,13795.333631340707,10693.39940469569,10685.609550647221,10683.253046512431,10659.747837721077,10655.336326891238,39.0,4420888299.790554,4.051924734182152,36533.199289998855,36523.38359702302,36466.40845420732,36437.68753830196,36322.42063703892,39.0,47122103697.29277,3.9966329031575754
-2253.25,1517.5722719341832,2716.6452037473496,2947.0,-2253.25,-5188.0,1.7603575789937276,0.7320772087261691,678974827.0,-580.2717391304348,1950.2188233033082,2034.7158892582522,3615.0,-580.2717391304348,-5348.0,0.22864986743370563,-0.7906193542083771,380886325.0,-66.15217391304348,2546.5893898155946,2547.4484549122444,6804.0,-66.15217391304348,-9153.0,3.651102851942073,-1.2600710761800094,597033414.0,4299.608695652174,24896.596963177133,25265.137547272698,32767.0,4299.608695652174,-32768.0,-1.509930075424889,-0.2063784741367649,58726100126.0,6851.619565217391,14002.611982926608,15589.0292517164,32767.0,6851.619565217391,-27475.0,-0.043748762208411396,-0.08979662655518497,22357640637.0,-1123.6847826086957,19091.057818489233,19124.098831567597,32767.0,-1123.6847826086957,-28775.0,-1.0875684056647066,0.5734551661813306,33647266363.0,9479.298602744826,3644.147683531848,933.4259477858969,56754.686167751825,33521.399347279475,12868.450178634566,7021.0785501567,7014.29260603485,7013.574910272206,6993.2829819027675,6991.740849392116,38.0,1722419683.0556297,3.9590245023743,39226.44604068434,39223.429919394424,39166.27580072161,39157.30544268486,39042.95211834875,37.0,60748330551.64446,4.069547918820975
-2978.9347826086955,2122.9648454171647,3658.009318456289,194.0,-2978.9347826086955,-7871.0,-0.43591734867247656,-0.5320192266654791,1231054960.0,-2295.1739130434785,3004.501150841256,3780.8531387137664,1400.0,-2295.1739130434785,-9777.0,0.42776499173634885,-1.2786316996037776,1315126242.0,-23.5,2207.7983254029737,2207.9233898965276,3012.0,-23.5,-7078.0,1.794628490298118,-1.4831871559719658,448493164.0,5554.858695652174,21736.824919927894,22435.37413836152,32767.0,5554.858695652174,-32768.0,-1.0298629971443005,-0.3662608293191132,46307833171.0,9760.08695652174,15124.032926073663,17999.8797037043,32767.0,9760.08695652174,-32768.0,0.27843481916376156,-0.5744166973512763,29807601580.0,-1360.0978260869565,21635.620951016925,21678.329272169678,32767.0,-1360.0978260869565,-32768.0,-1.1574556983425082,0.5441046594220076,43235396323.0,13498.59759382433,4768.056638295751,1513.8840774643215,56755.263518020955,34093.795580766535,17456.905624995514,8507.37784854306,8504.894129007702,8497.344307765745,8489.857788320818,8474.850744837018,39.0,2985473757.914903,4.102132103830998,38165.29426580794,38159.317474772186,38117.91021803733,38099.628797176796,38017.603641886555,43.0,60581351471.09536,4.083065716262841
-2037.641304347826,1185.190743972589,2357.25670744249,38.0,-2037.641304347826,-4944.0,-0.7177350355175385,-0.5096110066803293,511212645.0,-1011.3260869565217,1847.2080996012642,2105.934048680372,2482.0,-1011.3260869565217,-6048.0,0.46554840941081865,-0.7830156980605876,408016156.0,-112.3913043478261,2361.648005821919,2364.320855699508,5342.0,-112.3913043478261,-7990.0,2.8405096044791547,-1.4715732283173202,514281206.0,6722.597826086957,23177.599340677018,24132.849660333544,32767.0,6722.597826086957,-32768.0,-1.1778993414752417,-0.4685019552068338,53580287811.0,6465.260869565217,13298.471831027908,14786.78298860756,32767.0,6465.260869565217,-22369.0,-0.4585014350664114,0.09686671765904874,20115703506.0,-3251.5108695652175,19855.71430699954,20120.181748087838,32767.0,-3251.5108695652175,-32768.0,-1.0557702970139446,0.34714000879005685,37243597649.0,8470.400698904392,3355.2481981524393,1097.8365087753277,56754.686167751825,32928.29960102974,12160.314222913814,6092.0427917708585,6087.667210857261,6085.179008764067,6072.087891542329,6067.063614465744,40.0,1408107469.2861037,4.0676085701261355,16033.306040266418,16027.637122699978,15997.54972098874,15981.22085925011,15919.83062877921,42.0,10183523516.965788,4.104021145974703
-2941.2580645161293,2133.784607360126,3633.7357846558093,102.0,-2941.2580645161293,-9658.0,0.48294608513797277,-0.7991567290026846,1227975325.0,-1524.7956989247311,3118.2332003226447,3471.0776734400174,3533.0,-1524.7956989247311,-9545.0,0.5989112193468684,-1.1469052965137292,1120499360.0,33.505376344086024,2050.031794265147,2050.30557911301,3208.0,33.505376344086024,-5982.0,1.0077785680382316,-1.156246758577446,390949026.0,6815.688172043011,21784.834778398443,22826.139217586602,32767.0,6815.688172043011,-32768.0,-1.0422220307970504,-0.470668142938917,48456034737.0,7096.5053763440865,18353.49727513712,19677.684080829895,32767.0,7096.5053763440865,-32768.0,-0.6869163539444507,-0.40641899164077994,36010646323.0,71.19354838709677,21542.802744073622,21542.920382144057,32767.0,71.19354838709677,-32768.0,-1.184511787486791,0.32463061517384023,43161059929.0,13207.443885930388,4518.127583828556,771.5238168715208,56755.263518020955,35355.190107561306,13729.278422408077,8379.009420391154,8374.933242522211,8372.344365264431,8360.13123232936,8354.940948424668,43.0,3079541417.984745,4.144625506454051,39677.7343600887,39669.731824309085,39645.940848506274,39621.69524751422,39574.681386773984,43.0,77387452078.68724,4.213145502603102
-2254.3260869565215,1957.426816382514,2985.5495051708804,7147.0,-2254.3260869565215,-5248.0,9.15947870289059,2.3289637283673508,820042538.0,-971.9347826086956,2088.500449169565,2303.582285881294,4919.0,-971.9347826086956,-5550.0,0.10087556300040967,-0.14841905876744066,488197204.0,51.17391304347826,2625.203696480546,2625.7024236175935,5754.0,51.17391304347826,-10110.0,3.660060552630269,-1.410447376029167,634276816.0,3255.1847826086955,26054.82893610642,26257.38636762417,32767.0,3255.1847826086955,-32768.0,-1.7527203667400613,0.02133053334372539,63429431175.0,3407.021739130435,13696.645880254502,14114.032219745,32767.0,3407.021739130435,-25307.0,-0.0517781302379241,0.3297972887108567,18326943306.0,-2209.358695652174,17438.96624789584,17578.36197264422,32767.0,-2209.358695652174,-32768.0,-0.654473601973411,0.26249577443767474,28427890487.0,10397.499314739098,4005.7838992978345,784.5342567409023,56755.263518020955,32510.292258248355,6516.7165044982585,6075.210116428218,6073.4434379499335,6071.047246832372,6065.478735668324,6061.243947102566,55.0,1557030837.4644089,4.051457090825148,28467.502710652003,28464.49290504808,28437.579531638075,28428.030091246772,28375.366723338273,43.0,43628583552.94391,4.277683262695893
-2577.0652173913045,2091.4765473035086,3318.9665985979273,1322.0,-2577.0652173913045,-8474.0,-0.031136994093794,-0.398128994977512,1013429614.0,-1724.891304347826,2765.7640640066306,3259.5553177642523,1802.0,-1724.891304347826,-8882.0,0.13345450876045373,-1.0835928373672405,977472480.0,72.58695652173913,2309.7909003431737,2310.931169369875,4189.0,72.58695652173913,-6717.0,1.8912982417088884,-1.3489060082562008,491317064.0,8198.423913043478,21515.2353300964,23024.32422390267,32767.0,8198.423913043478,-32768.0,-0.8183348340155772,-0.5547045626946452,48770994549.0,8172.271739130435,13319.789658463946,15626.990174819752,32767.0,8172.271739130435,-26832.0,-0.4763912937097454,0.05244024532560159,22466659617.0,-4310.065217391304,19170.57783359718,19649.11490760268,32767.0,-4310.065217391304,-31473.0,-0.37312788129004915,0.9316986745004417,35520069932.0,12568.048893921443,4331.213934371891,1129.9384939013273,49096.429697076754,32489.291382878462,14090.284028365078,5740.797939746668,5739.325243369407,5737.270606481822,5732.592724206376,5729.0244690216605,36.0,1820388299.045767,4.23106427701781,24557.446883925397,24545.187685009812,24533.089872802047,24496.394178568127,24472.107931213774,48.0,25811049401.475742,4.164652353146508
