ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3218.5257731958764,2585.361128906659,4128.316887011901,759.0,-3218.5257731958764,-8885.0,-0.6328765856429186,-0.5573840558368043,1653171031.0,-1749.9690721649486,3113.1771865603405,3571.3112365703455,2572.0,-1749.9690721649486,-9734.0,0.03473692513957927,-0.8047123696527332,1237163603.0,-137.04123711340208,2481.2160716422477,2484.997685078471,3126.0,-137.04123711340208,-8228.0,1.7869512982828324,-1.2760743317971392,598995709.0,10668.515463917525,23161.194608505404,25500.15995826119,32767.0,10668.515463917525,-32768.0,-0.7099582584088684,-0.8231067901165526,63075041316.0,11143.762886597939,12586.341123691253,16810.694041432056,32767.0,11143.762886597939,-25091.0,-0.46324457660425233,0.27060463012758035,27412145113.0,-4834.587628865979,23970.061440017158,24452.75205328393,32767.0,-4834.587628865979,-32768.0,-1.3916051942203422,0.5148905992651309,57999897049.0,11825.722261240537,5134.911277870853,756.4985128868398,56754.686167751825,37240.315177175704,12303.135901061973,156360.54165790026,156315.5640527806,156180.6778562383,155956.02286738052,155641.83189365081,0.0,846891761471.8252,3.9578443903829568,667529.489164738,667339.774683323,666770.8254503421,665823.2238624343,664497.9397904576,0.0,15525474511263.615,3.9635181450849983
-3376.183673469388,2241.8883592283646,4052.7372986963883,-735.0,-3376.183673469388,-9888.0,-0.1434799761677552,-0.9465474881839233,1609618602.0,-2324.5204081632655,3381.922512748713,4103.753770659746,1250.0,-2324.5204081632655,-13511.0,1.6221560094528895,-1.5874254021676562,1650397911.0,116.87755102040816,2000.235655837531,2003.6474342599115,2959.0,116.87755102040816,-5224.0,0.7005429187977046,-1.0114670698588362,393431098.0,7865.5,23276.72419894332,24569.737069892984,32767.0,7865.5,-32768.0,-0.9191770285276464,-0.6351335414059522,59159854009.0,10777.867346938776,12434.378425532253,16455.27852628302,32767.0,10777.867346938776,-8364.0,-0.7706284001018942,0.5762075445331462,26536066755.0,-4586.163265306122,25571.300107695624,25979.304892430773,32767.0,-4586.163265306122,-32768.0,-1.5743157408668655,0.42621741553738224,66142579704.0,17096.527863867563,4958.909904274625,851.0346643938776,56754.686167751825,37539.928837571446,10905.409162429441,33529.456831565054,33503.165717982156,33496.94023426685,33417.005710809855,33406.73983442201,33.0,42138547390.0537,4.012942152371109,145908.60698540506,145795.49215414847,145777.59369205212,145443.02086059234,145397.93461341682,34.0,819035262359.8252,4.037408379661454
-3135.2474226804125,2452.245543746232,3980.362371474163,389.0,-3135.2474226804125,-8949.0,-0.6389799156001508,-0.5768553594218279,1536798607.0,-1745.979381443299,2693.520587300949,3209.906097479983,2619.0,-1745.979381443299,-7776.0,-0.7023835607530233,-0.4240220069316424,999439224.0,-70.8659793814433,2456.1710442339554,2457.193151863933,3693.0,-70.8659793814433,-7025.0,0.3555836364662741,-0.5928574363674651,585666424.0,8281.453608247422,23417.898105746954,24839.090674916042,32767.0,8281.453608247422,-32768.0,-0.9928572238285018,-0.5393853845671909,59847101279.0,11858.030927835052,12268.680970325244,17062.632570535927,32767.0,11858.030927835052,-9828.0,-0.8076812556846287,0.4067624792989159,28239942733.0,-6089.484536082474,26691.99922294698,27377.812995799897,32767.0,-6089.484536082474,-32768.0,-1.5375391838477752,0.4374503636536508,72705830510.0,11417.81288163368,4938.501005468709,1164.7536220162615,56754.686167751825,38906.59264689916,11582.996719329589,21072.35578993957,21067.510484405535,21041.917171379693,21027.73708849766,20975.894650973587,35.0,17166741970.233217,4.047525378424746,78206.75771649116,78206.62712841464,78065.03180375966,78063.93595949897,77783.68248158334,36.0,226694171780.61874,4.013075574792903
-3278.581632653061,2412.1192389531548,4070.3091706770824,-401.0,-3278.581632653061,-10770.0,-0.0046707129127625535,-0.8391034653023749,1623606841.0,-2566.295918367347,3555.4676095608575,4384.885935034719,1416.0,-2566.295918367347,-12297.0,0.9489138564032857,-1.4284241678687757,1884268017.0,576.5918367346939,1878.7291885780114,1965.2179294429616,3886.0,576.5918367346939,-4371.0,0.13242167228286883,-0.1378571737828609,378483988.0,10908.520408163266,23463.73533872009,25875.52305830389,32767.0,10908.520408163266,-32768.0,-0.7357076585393525,-0.8196565425202115,65615183967.0,10441.520408163266,13025.621278793695,16694.07553992293,32767.0,10441.520408163266,-8790.0,-0.8535922468005364,0.622131455941911,27311831497.0,-3266.6020408163267,26409.042096677367,26610.30239131346,32767.0,-3266.6020408163267,-32768.0,-1.6646301148273674,0.28999311193085264,69394602949.0,15661.00766234408,5094.7515391803845,742.4345088962393,56754.686167751825,39248.075740693625,16212.72395373461,14015.319939477946,14008.876507910314,13998.184813799451,13979.27317382949,13957.112255193133,37.0,8097305069.944907,4.106831362905516,60062.01639647341,60031.85508870301,59992.03829408267,59902.664994020255,59821.008538739276,37.0,142817066478.1378,4.07486094352616
-3583.387755102041,2829.9527602340263,4566.103418514678,633.0,-3583.387755102041,-11169.0,-0.11775213087066128,-0.683907595081722,2043231442.0,-1352.1020408163265,2667.3646915543695,2990.48730586348,3006.0,-1352.1020408163265,-10654.0,2.214973976101218,-1.269852999961691,876415404.0,-130.8877551020408,2350.9704330758827,2354.6111317227424,3301.0,-130.8877551020408,-7996.0,2.5305072166723734,-1.339720605349134,543330971.0,16976.95918367347,18560.448176392136,25153.67527087549,32767.0,16976.95918367347,-32768.0,0.2756310068130756,-1.0308388839011629,62005323204.0,7828.469387755102,10868.361236329449,13394.260297544144,32767.0,7828.469387755102,-9155.0,0.15495715616512307,0.7665852509438792,17581808474.0,-7260.418367346939,22757.850869142094,23887.935261361967,32767.0,-7260.418367346939,-32768.0,-1.1686432440290808,0.4577505572417969,55922078203.0,13640.310187088855,5188.725295476984,684.9956204239558,56754.686167751825,35511.8156092639,10209.599306535003,15779.151087118253,15778.815539493944,15758.361887035735,15757.476826394479,15716.377748393284,34.0,11141900565.725515,4.175629053261149,52839.84049505854,52835.45581204613,52761.295795984144,52748.022364118726,52600.135462119935,35.0,115811225858.95522,4.1322702180351945
-4015.577319587629,2893.9054617145443,4949.702014356807,-414.0,-4015.577319587629,-10055.0,-1.2171377959210385,-0.3293266250971728,2376456353.0,-2731.103092783505,3890.5242258927624,4753.43064067102,1760.0,-2731.103092783505,-14481.0,0.9523922693153279,-1.325931761854732,2191724977.0,-682.1752577319587,2704.7477082273344,2789.4485561527536,4266.0,-682.1752577319587,-7273.0,-0.15866071251475455,-0.8240310625107204,754759255.0,5109.525773195876,26614.50538384389,27100.537825910546,32767.0,5109.525773195876,-32768.0,-1.5059068167797904,-0.4264384204595619,71240597594.0,13837.092783505155,14588.033038049587,20106.611962699153,32767.0,13837.092783505155,-13152.0,-1.3043879161806742,0.011539961711704112,39214756928.0,2130.4845360824743,27427.628668809317,27510.248613063774,32767.0,2130.4845360824743,-32768.0,-1.8110149997341578,-0.02395439810295728,73410936539.0,17156.750887041522,6147.145988977466,546.7375970243861,56755.263518020955,42484.713037873036,25838.619854783265,17742.383397612553,17740.015353580813,17724.5766299262,17717.38820554808,17686.713039328257,43.0,14560732728.031769,4.180473120637234,55647.25306971458,55614.94554493178,55600.013931452144,55503.08429958493,55473.3708889782,39.0,130202694678.17862,4.126441889022683
-3208.3061224489797,2563.341725999136,4106.57387363138,700.0,-3208.3061224489797,-8962.0,-1.0904528180563058,-0.17662993634557314,1652667000.0,-3248.683673469388,3741.527178095506,4955.095481894761,1312.0,-3248.683673469388,-13280.0,0.10374402752865208,-1.0555532489495243,2406191181.0,265.38775510204084,1965.1228690497464,1982.9620649473877,3092.0,265.38775510204084,-5199.0,0.33209030062737543,-0.8948399963117442,385349578.0,4160.2959183673465,24560.95943092481,24910.816732815452,32767.0,4160.2959183673465,-32768.0,-1.3032290401350524,-0.42991904530403735,60813781449.0,13032.448979591836,14318.193049633763,19361.18226277117,32767.0,13032.448979591836,-13306.0,-1.2627533779201592,0.10976839373095075,36735827104.0,477.8979591836735,26776.469974126572,26780.734320303727,32767.0,477.8979591836735,-32768.0,-1.7160235186319668,0.04860846261603294,70286357612.0,15218.89378371503,5718.174651166548,437.33854163565326,56754.686167751825,39722.47785182736,16718.391698964348,9031.229843400186,8588.91966669994,8145.4281681114335,7906.068083955767,7904.463320601268,0.0,2893208384.954507,4.173787674204069,47407.59449997552,47386.207392089826,47368.25652508862,47305.11636976729,47267.30139288719,47.0,94869366181.09003,4.058994536003359
-3095.9897959183672,2718.04115951062,4119.81802525603,864.0,-3095.9897959183672,-9485.0,-0.4157129915172,-0.6374841034448004,1663344255.0,-1852.1530612244899,2973.7494348149203,3503.377893300308,2012.0,-1852.1530612244899,-9099.0,-0.1397661668782284,-0.8913956713767996,1202818353.0,349.5,2288.817292170517,2315.347673015605,4686.0,349.5,-7051.0,1.5744007121222516,-1.1635745179159922,525361815.0,10944.448979591836,22654.79703138192,25159.904451328905,32767.0,10944.448979591836,-32768.0,-0.549585242261637,-0.8553513239088418,62036037616.0,10816.459183673469,13652.101271448473,17417.682348635226,32767.0,10816.459183673469,-12016.0,-1.1482742909751886,0.437409933107267,29730814523.0,-5147.397959183673,24895.621517234384,25422.18866422779,32767.0,-5147.397959183673,-32768.0,-1.3683625735642688,0.4653928253439916,63336192295.0,11906.229755888302,5030.870697126358,387.20924575738115,56754.686167751825,38142.97862749248,16080.27714313407,4372.576913593326,4124.404583429423,3872.542324425475,3634.050629587528,3633.9156893715076,0.0,487675342.960418,3.962724279707704,31911.133523058386,31907.264410235075,31871.66375082601,31861.01617149136,31788.072528210367,42.0,53772686122.38608,4.252734214092462
-2838.680412371134,2164.375163024506,3569.6815446054716,-151.0,-2838.680412371134,-7325.0,-1.1044551139035517,-0.4719178739783861,1236034754.0,-2326.536082474227,3354.0869086781418,4081.9932795168365,980.0,-2326.536082474227,-12002.0,1.7420458742646545,-1.6731548016554445,1616278906.0,321.1443298969072,1286.2424775786421,1325.7274952842222,2464.0,321.1443298969072,-3428.0,0.4003265594514085,-0.3975399969040799,170482679.0,11902.030927835052,23831.571809609395,26638.358716777417,32767.0,11902.030927835052,-32768.0,-0.6907604536818321,-0.9444652058206014,68831409047.0,8558.680412371134,14585.00685356309,16910.749105808045,32767.0,8558.680412371134,-19798.0,-0.7378983653833138,0.060260637280655,27739423226.0,-10138.309278350516,24763.730307227324,26758.69305015806,32767.0,-10138.309278350516,-32768.0,-1.0495250382954748,0.7847872046495535,69454682414.0,14066.400570152977,4507.4627767179945,519.6643147263433,56754.686167751825,40138.54352075268,11730.772608826752,7978.866163770313,7976.82835048568,7970.2991786944385,7964.155077618904,7951.181804539476,41.0,2795850059.9355135,4.14841340294033,30122.73348226689,30114.15307583538,30082.850885531676,30057.219515817156,29994.487007956635,44.0,36031452540.415245,4.079288291738983
-2812.5408163265306,2054.569770587404,3483.0507871281875,-221.0,-2812.5408163265306,-7545.0,-0.48148300961725843,-0.6966232591179846,1188900993.0,-2061.877551020408,2085.033980368656,2932.354981016773,1755.0,-2061.877551020408,-6339.0,-0.7660640384631945,-0.30998876467569325,842673162.0,247.77551020408163,1557.083790037058,1576.6745487427204,2927.0,247.77551020408163,-5646.0,2.161451825833219,-0.8848225578286709,243618458.0,10958.836734693878,25352.68660951504,27619.82659065692,32767.0,10958.836734693878,-32768.0,-0.9779063981925478,-0.7586247771455067,74759772448.0,11377.275510204081,13043.951915234557,17308.583986046946,32767.0,11377.275510204081,-22720.0,0.28583912415583246,-0.4014648632518215,29359533801.0,-6373.642857142857,22474.838751436262,23361.11513120616,32767.0,-6373.642857142857,-32768.0,-1.069000699947442,0.5700249889468563,53482686617.0,9357.431324888257,4374.627231582869,1091.108152292888,56755.263518020955,37953.930883608424,11186.330095254654,6308.815908853852,6306.693036838452,6300.000280383281,6293.501789880499,6280.404755020409,38.0,1632391140.1759794,4.125956703207192,22533.31507705268,22515.412917502897,22504.9771482376,22451.256626873823,22430.514707710186,43.0,18438716826.466717,4.03664670597022
