ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3306.956989247312,2169.066177914261,3954.8467243248792,8810.0,3306.956989247312,441.0,-0.36676624859688234,0.6830496775796171,1454595573.0,-1199.8387096774193,1712.2870217791099,2090.82275054428,1344.0,-1199.8387096774193,-4656.0,-1.1867463312778666,-0.2972837597511527,406553199.0,-280.3763440860215,2195.4082575924035,2213.2393254747567,5280.0,-280.3763440860215,-5633.0,0.5768007797377934,0.10432369714344471,455553833.0,-1205.5698924731182,4401.80611122457,4563.912335535337,8794.0,-1205.5698924731182,-6658.0,-0.4693523727877591,0.7151440474484467,1937124510.0,1686.3655913978494,3002.10463016014,3443.3212336753554,9043.0,1686.3655913978494,-3896.0,-0.38235887695904536,0.14800348323094215,1102650884.0,-648.6666666666666,2608.973342071854,2688.402935589459,4088.0,-648.6666666666666,-6117.0,-0.5151912753108925,-0.23979965722230115,672158462.0,10326.842886381104,4413.820122677854,498.4716641896508,12444.460655247378,5902.172780997758,3002.9500495346238,95992.09505833905,95964.1668601651,95880.41089712115,95740.91302890246,95545.81623925264,0.0,316655382271.4204,3.947800581349222,140404.12685884236,140364.2619236075,140244.70805737222,140045.58802842817,139767.1062836071,0.0,687530943428.4634,3.9650554624718466
3323.563829787234,2367.98317345279,4080.8603064091194,9773.0,3323.563829787234,250.0,0.6489524879128838,1.0904227023181934,1565421559.0,-2468.7021276595747,2914.9838794845923,3819.8980631380673,425.0,-2468.7021276595747,-10237.0,0.6134395680650186,-1.3529654512859257,1371612394.0,-538.1063829787234,1540.981142746297,1632.232018342407,2806.0,-538.1063829787234,-4186.0,-0.058812118606045516,-0.3521756526676836,250433048.0,-1058.5744680851064,4274.5329208304165,4403.658887305496,8607.0,-1058.5744680851064,-6759.0,-0.5619778067165062,0.6081730628707814,1822867890.0,1499.5531914893618,2285.75242799046,2733.7380884368226,6255.0,1499.5531914893618,-2498.0,-1.207360055676467,-0.13481993857456823,702492450.0,-380.93617021276594,2984.0795252384,3008.2956933658306,5786.0,-380.93617021276594,-6794.0,-0.02427616734309046,-0.31287805387543294,850685240.0,13243.232271617077,4811.316622024605,1310.2705827423586,12074.456923605301,5563.543959300785,1900.7969381288472,22969.4407458013,22957.39877520711,22944.06261187771,22908.592759085965,22880.647230354727,33.0,20537717505.36628,4.047184692237746,30184.066149833343,30163.09422537629,30153.93170670355,30090.069602327225,30073.69042891238,34.0,34768132200.53182,4.030227855121591
3243.8172043010754,2245.716122324815,3945.325202944524,8426.0,3243.8172043010754,24.0,-0.5447466337107989,0.6625754720666698,1447599959.0,-1459.9247311827958,1914.8997291840712,2407.9495828501863,1564.0,-1459.9247311827958,-5036.0,-1.3363730543595862,-0.26431685759151036,539234571.0,-384.2258064516129,2240.4814484959384,2273.1886396420887,4496.0,-384.2258064516129,-5018.0,-0.12374256758427382,-0.04773815158825402,480566953.0,-1040.8279569892472,3921.0970064309895,4056.8860681429633,8453.0,-1040.8279569892472,-6055.0,-0.2892980216889063,0.8485638572070537,1530624185.0,1263.5913978494623,3047.611739857171,3299.181798209127,7903.0,1263.5913978494623,-3843.0,-0.8383682801184382,0.2561413089518769,1012267850.0,-748.989247311828,2359.1658745286,2475.2067622986638,3080.0,-748.989247311828,-5442.0,-0.8718644719502984,-0.4177947056024467,569778312.0,9697.400734217392,4536.661824052636,1010.4637549165235,11992.793419383159,5294.412725076887,2803.427901694638,13777.264415237762,13775.267417043247,13757.773501000149,13751.519532687662,13717.08859405001,39.0,7536963818.079016,4.059171222376237,16528.59195320393,16522.979500295147,16504.908647692933,16487.723946034534,16452.321444802667,37.0,10187428956.08772,4.008026914613149
3185.31914893617,2061.6537165780596,3794.2949447373717,7894.0,3185.31914893617,130.0,-0.39415814956654893,0.6112121718024068,1353287368.0,-2182.4893617021276,2637.989054163574,3423.7765791344777,875.0,-2182.4893617021276,-8918.0,0.5482274416157713,-1.283460885682407,1101891130.0,-523.3617021276596,1730.4079081956481,1807.8216173063092,3084.0,-523.3617021276596,-4495.0,-0.07921974034355062,-0.2125494668919014,307212586.0,-542.9255319148937,3435.44371763062,3478.0801701819305,6949.0,-542.9255319148937,-5108.0,-0.6016622651341907,0.6796561850062339,1137121917.0,1386.8617021276596,2265.1347599808933,2655.9783247801793,5769.0,1386.8617021276596,-2573.0,-1.2121329773267362,-0.02006314934707642,663096761.0,-377.8085106382979,2750.2960122178097,2776.1245335056415,3897.0,-377.8085106382979,-6169.0,-0.4784972954126969,-0.3587870044710734,724445538.0,11673.725112405209,4659.3457971932885,1587.7953268604867,10261.447509976359,4838.529170933879,2049.517260234712,7106.556871253949,7104.952843838003,7093.296403333093,7088.371179076466,7065.309543117653,40.0,1766674454.8825858,3.980080700301965,10319.630912452798,10309.005810370696,10308.676938220528,10276.700581059316,10276.282021771282,35.0,3652100323.9631023,3.9327250687007176
3227.516129032258,2150.3847648355,3878.274745295903,8851.0,3227.516129032258,270.0,-0.9962119761191834,0.3309870205777303,1398814395.0,-1371.010752688172,1909.982533808692,2351.106923013256,2445.0,-1371.010752688172,-4064.0,-1.3326905869791348,0.1435118498451494,514076450.0,-122.10752688172043,2310.153974584255,2313.3788350394757,6638.0,-122.10752688172043,-4192.0,0.28500012193196467,0.32531796254449774,497710112.0,-900.7204301075269,4137.278541298892,4234.190716241461,8396.0,-900.7204301075269,-6163.0,-0.7086775320106216,0.6825212264772684,1667338505.0,1325.3225806451612,2970.2030746303994,3252.4738657384823,8627.0,1325.3225806451612,-3730.0,-0.8726758525570637,0.23622697478859728,983808521.0,-808.3440860215054,2220.431443567512,2362.9930082396027,3176.0,-808.3440860215054,-5292.0,-0.5088691550732789,-0.26298983372528667,519287444.0,11680.571946612888,4550.501020858514,566.8209593866479,10962.949466270471,5392.5410129766215,2266.7732572976947,8039.55333134576,8036.539231719886,8030.7337731309635,8021.64315423092,8010.148757507479,40.0,2653446946.426421,4.0926733416314285,12246.302370158015,12242.39027968471,12231.641633014802,12219.86186485105,12198.484480401312,35.0,6123994275.0512705,4.102548855476346
3376.744680851064,2555.233652705466,4234.574790882134,10412.0,3376.744680851064,199.0,0.23539458468878038,0.9568042427044289,1685572624.0,-2348.0851063829787,3221.6469577556877,3986.5414568563115,953.0,-2348.0851063829787,-10870.0,0.788966158298062,-1.3783734413985325,1493896202.0,-436.0,1780.3370706431922,1832.9473765240461,3819.0,-436.0,-4475.0,-0.175305899996812,-0.0849885410760348,315811432.0,-1079.5212765957447,3830.285081131533,3979.50373656838,7310.0,-1079.5212765957447,-6047.0,-0.67344262806429,0.6203642678279745,1488626299.0,1428.4468085106382,2567.4857335244374,2938.101985397332,6651.0,1428.4468085106382,-3055.0,-1.1184988630184476,0.08152182132236518,811449668.0,-419.3191489361702,2977.3929128884593,3006.775200506845,4920.0,-419.3191489361702,-7415.0,0.06699081546513508,-0.675879316465452,849825528.0,14263.779478104672,4981.479591392076,796.4358103450647,11400.602177078192,5436.161001596035,2612.5169855907156,5206.565615332817,5205.262142147576,5198.20223353177,5194.3520147888785,5180.128489596651,42.0,1004389374.2852371,4.02503854738083,10752.859074202308,10746.134542130054,10742.996753498433,10722.873250671606,10716.52682404929,38.0,4687563158.637169,4.098307670577057
3419.3010752688174,2570.285347888195,4277.614593778082,11622.0,3419.3010752688174,127.0,1.8967712191309083,1.447492574558591,1701712755.0,-1471.032258064516,1797.224559491381,2322.4883253754747,2071.0,-1471.032258064516,-4965.0,-0.9317399512142872,-0.16694285317624072,501637538.0,-89.04301075268818,2700.9167974110514,2702.384170376424,9399.0,-89.04301075268818,-4404.0,3.4326882735633397,1.7481901218216362,679167859.0,-618.9032258064516,4673.410002894127,4714.212793040267,9329.0,-618.9032258064516,-8490.0,-0.3657456554379337,0.16710349219703352,2066813610.0,2014.8709677419354,3392.5358429523285,3945.757780498645,10014.0,2014.8709677419354,-4852.0,-0.5796176142284604,-0.05142248015904629,1447917415.0,-288.5806451612903,2630.582319614908,2646.3639449312823,3567.0,-288.5806451612903,-6443.0,-0.09343912949158151,-0.8637550419623564,651301518.0,15005.589291993834,4705.457549456504,658.1132121451445,15052.348421425808,5889.990429499015,1386.1258961580654,4526.796407477897,4523.203056516115,4522.1379574643815,4511.386406734943,4509.213856073611,41.0,756533132.0560849,4.004284882607465,8213.952874277555,8210.722131993325,8202.32825907261,8192.684370683788,8175.824542217148,40.0,2490472285.326669,3.9984638158927357
3281.7978723404253,2591.4365710349925,4181.595482180904,10233.0,3281.7978723404253,-163.0,0.06896444134454782,0.9416693096898829,1643659633.0,-2748.031914893617,3465.0825523681424,4422.496636516527,979.0,-2748.031914893617,-12501.0,0.9640870672699369,-1.4697134007486177,1838496791.0,-725.7553191489362,1957.3849939650008,2087.6007275991115,4690.0,-725.7553191489362,-5916.0,0.48466788657316195,0.1660248544373418,409659219.0,-1064.4468085106382,4075.628014828607,4212.337916573676,9924.0,-1064.4468085106382,-6185.0,-0.017453683007421894,0.7554427930444986,1667916328.0,1365.8297872340424,2391.6779992044662,2754.1994589307556,5803.0,1365.8297872340424,-3608.0,-0.7769591268883982,-0.0175085523499421,713047778.0,-651.7340425531914,3232.3929123646053,3297.4416146654758,4102.0,-651.7340425531914,-8082.0,0.1077757076522996,-0.9041609447115958,1022073393.0,15999.87756203153,5260.433795013899,1032.4805082905923,12532.98124948729,5625.158934017736,2278.9324255010283,4582.281081692917,4580.090403500592,4576.905957512234,4570.35460177012,4563.958178387333,41.0,817323816.5836345,4.050104935517402,8915.81751714016,8913.423889371536,8904.940263661205,8897.723740736208,8880.849849917142,43.0,3220784943.084106,4.069109893622429
2813.6236559139784,1793.933899802262,3336.866331452085,9611.0,2813.6236559139784,530.0,2.055703597207355,1.2287055425650277,1035524953.0,-1121.978494623656,1507.616997214547,1879.293684523037,1122.0,-1121.978494623656,-4103.0,-1.0753865415357549,-0.47993866395976814,328452262.0,-388.21505376344084,1711.93409988645,1755.4000371204795,6962.0,-388.21505376344084,-5030.0,5.160293384971359,1.1456985018907582,286572924.0,-1776.3333333333333,3911.2407302771853,4295.714627543399,11596.0,-1776.3333333333333,-7974.0,1.6400445098343583,0.888138395618963,1716144267.0,1220.1075268817203,2395.1603688978835,2688.020753248098,5847.0,1220.1075268817203,-4333.0,-0.23771035659513684,-0.4081678371070636,671967368.0,352.741935483871,2681.538865295612,2704.6400054609458,4918.0,352.741935483871,-6251.0,-0.1292252760239272,-0.5629133260095813,680302213.0,11868.380428685288,3722.538460170787,935.569879805886,14196.64925255252,5239.440848169966,1641.5641930792715,4186.816975534076,4185.838415525987,4180.625008664115,4177.687052304737,4167.278585690398,42.0,678535178.3790348,4.065600823723685,6045.4127107865625,6041.228208777652,6037.567928065239,6025.048949186641,6017.679584420799,44.0,1314700987.6306858,4.002842296010569
3310.2021276595747,2442.440572154441,4113.7518246082955,9020.0,3310.2021276595747,23.0,-0.653020550375921,0.6389593366808546,1590757683.0,-2798.372340425532,3072.5357743673,4155.883039791367,438.0,-2798.372340425532,-10674.0,0.526554491692472,-1.3066693655172417,1623508201.0,-636.531914893617,1527.4199822488013,1654.746107670619,2812.0,-636.531914893617,-3915.0,0.03132390759350079,-0.211979809636134,257389360.0,-838.2234042553191,4191.994795438582,4274.978226894908,9579.0,-838.2234042553191,-5969.0,-0.08650571013870545,0.8624500218578649,1717891251.0,1396.9148936170213,2448.77965551569,2819.200777042422,6064.0,1396.9148936170213,-3308.0,-1.023316979461405,-0.044817546724656564,747101944.0,-616.7765957446809,2804.16637650333,2871.1952974624023,3763.0,-616.7765957446809,-6950.0,-0.4709153521158411,-0.5668953433308861,774913669.0,13140.116628097332,5130.43520590066,1318.865042375451,12222.241242914493,5423.303153626269,2267.2972897262503,4884.880293304997,4881.783283999532,4881.3948404136945,4872.073690708739,4871.370416632162,45.0,1017103976.5113004,4.109926651437981,7617.913902355829,7616.486011123821,7608.354155367375,7604.040143442292,7587.856794461745,46.0,2362240840.178248,4.054394280117918
