ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1857.377192982456,55.73895773751526,1858.2133538485436,1976.0,1857.377192982456,1715.0,-0.05440581657261312,-0.2563705893709625,393637083.0,537.1929824561404,75.17801997656086,542.42790773311,666.0,537.1929824561404,331.0,-0.25580023471188795,-0.4166273930879247,33541996.0,-591.0263157894736,50.09542832492973,593.1455621470474,-483.0,-591.0263157894736,-699.0,-0.7922994532090737,-0.30188929644462825,40107669.0,-917.3947368421053,752.4893263615695,1186.5299361894265,196.0,-917.3947368421053,-3487.0,1.7152052310730923,-1.2184007130665413,160495275.0,-371.3157894736842,670.5797219085163,766.5197837938487,894.0,-371.3157894736842,-1952.0,-0.6669711467399235,-0.22103297002381683,66980994.0,563.8947368421053,1164.2231079393753,1293.59681481451,2781.0,563.8947368421053,-1358.0,-1.0908799957412354,0.38937260204138924,190766770.0,2138.1180977672866,2024.0450643015386,1907.455110874172,4023.334189450337,1640.6111720355868,393.2162255044926,161417.08893974064,161378.453548004,161262.58120173228,161069.57335183863,160799.59896354793,0.0,988604586662.1183,4.046012983612816,537006.6327231121,536871.297029321,536465.4097449048,535789.3301350655,534843.6565563784,0.0,10630511069494.787,4.0165817381972415
1938.657894736842,144.19734460821076,1944.0131962045791,2235.0,1938.657894736842,1651.0,-0.772876526197328,0.3560581390090452,430827353.0,-142.78070175438597,210.9933381658879,254.76365035824801,324.0,-142.78070175438597,-487.0,-0.7277536284141335,0.31150773219559524,7399115.0,-742.9122807017544,178.99292161852446,764.1708727810931,-461.0,-742.9122807017544,-1126.0,-1.0327022104266916,-0.16716999899524243,66571112.0,-3416.938596491228,2483.784998199772,4224.293703031749,2213.0,-3416.938596491228,-7673.0,-0.5766280433553357,0.2921519340541832,2034290931.0,-1022.0,1161.2545922708662,1546.9312292633358,1582.0,-1022.0,-3167.0,-0.8129842173350101,0.3260041080783253,272801570.0,3416.5877192982457,2793.4257180575473,4413.195994510657,8393.0,3416.5877192982457,-1258.0,-1.0364124864257487,0.24164671849222788,2220298073.0,2297.3956994823507,2102.7490356691073,1915.357407900677,11360.782763524703,5520.9412451125545,558.9597481035643,33860.006440415265,33842.539185614485,33829.12374760508,33775.87175873729,33750.781848505074,44.0,47040962691.855804,4.076972809858839,130384.52524145754,130353.47432374046,130232.55567467312,130142.27754794613,129894.85414463026,41.0,702243731845.2422,4.077156973812312
3949.3684210526317,6297.983343706083,7433.8486077406105,25979.0,3949.3684210526317,-5294.0,4.946419920715892,2.303614298564228,6299879984.0,-3509.061403508772,7737.417946491308,8495.948941247276,1523.0,-3509.061403508772,-30705.0,4.7010861917769295,-2.394741493524688,8228650919.0,-739.6140350877193,4571.743483903053,4631.184233380138,19031.0,-739.6140350877193,-13202.0,7.108844771070734,1.7399501997707743,2445056884.0,-10921.736842105263,17120.972497614766,20307.93034536707,32767.0,-10921.736842105263,-32768.0,1.3464601771298979,1.382342242744217,47014971980.0,5419.824561403509,12693.501056622812,13802.154445986946,32767.0,5419.824561403509,-26451.0,-0.05148837297435138,0.6505738008634473,21716939278.0,12020.315789473685,21362.87749702527,24512.456560524057,32767.0,12020.315789473685,-32768.0,-0.05279239886243836,-1.0218283092083598,68498100036.0,40536.796876418346,7397.527097526147,989.7009649383999,56754.686167751825,32006.40618483165,2680.318264684252,21209.55570393507,21203.7590362281,21190.469694654443,21173.440774359846,21146.169179855464,57.0,18282599817.338863,4.044166003106205,84342.44761638023,84328.58938732232,84251.67512907623,84211.34471253098,84055.1552833277,54.0,287806963948.434,4.031254675205662
4670.421052631579,6862.338479094576,8300.874785860002,28851.0,4670.421052631579,-2312.0,4.234875239066572,2.246404756124797,7855115532.0,-3651.2982456140353,8711.090618900636,9445.373399136892,3343.0,-3651.2982456140353,-32768.0,4.071973904276446,-2.2446148623769413,10170518966.0,-1218.6052631578948,4364.885040222511,4531.80098876312,15360.0,-1218.6052631578948,-14609.0,5.363625695674077,0.8635566898951872,2341243103.0,-9587.456140350878,16719.285641238966,19273.137461152794,32767.0,-9587.456140350878,-32768.0,0.963053336695268,1.0553680141167383,42345736346.0,8553.09649122807,11850.726777601283,14614.895988190065,32767.0,8553.09649122807,-20199.0,-0.2898985660651503,-0.027291671978892054,24349851061.0,9757.026315789473,21992.55200020597,24059.756981498627,32767.0,9757.026315789473,-32768.0,-0.5825646297862734,-0.8349791245407918,65991397285.0,44620.5117630894,8451.731987534922,1479.7057139850479,56754.686167751825,32170.29072304907,10745.77842689863,17747.878516325538,17380.033063003062,16998.166236846075,16603.02952732461,16195.387338347819,0.0,6178172794.993373,3.9259453131392137,64829.74536045492,63076.17432808603,61269.46483525283,59412.90226200793,57509.83670502422,0.0,90863546280.03918,4.01623893407348
4903.6140350877195,6985.222127235508,8534.562599918629,27021.0,4903.6140350877195,-3852.0,2.6857784281224824,1.7986966327097968,8303618500.0,-4018.719298245614,8975.75388761474,9834.340987027184,2015.0,-4018.719298245614,-32768.0,4.113433769832327,-2.2756801117030077,11025425942.0,-508.50877192982455,4076.1286032550456,4107.725107818622,17190.0,-508.50877192982455,-10774.0,8.519892726311449,2.568155560282227,1923568234.0,-12363.21052631579,16457.22350891381,20583.71152490121,32767.0,-12363.21052631579,-32768.0,1.966397606919454,1.4085307978696862,48300566536.0,7078.026315789473,13939.691687458972,15633.728309920863,32767.0,7078.026315789473,-32491.0,-0.17218170820371181,-0.3186391367372523,27863134539.0,11324.0,22543.140709984833,25227.488362303833,32767.0,11324.0,-32768.0,-0.46582242010605857,-0.8747314798815188,72552583274.0,42058.790852805076,8792.786256306345,1705.531002356744,56754.686167751825,34873.586351228376,16846.330075123187,8556.75623367874,8508.29664296545,8449.628598591476,8381.099046362764,8303.075323882711,0.0,3097570393.4752264,4.227637339673571,37942.658980398286,37934.01033099754,37903.790182545396,37878.36579240957,37816.966444916376,70.0,50835731690.1288,3.9913234030876805
6528.408695652174,8767.220508328937,10930.886310776928,26652.0,6528.408695652174,-3962.0,0.025637642648303594,1.2081378128205307,13740691687.0,-6005.478260869565,10376.684711700995,11989.218270922674,3291.0,-6005.478260869565,-32768.0,1.0840348783843607,-1.5397480312274028,16530255796.0,-574.0434782608696,6054.136307038073,6081.2903514904165,17214.0,-574.0434782608696,-15908.0,2.4926723638334316,1.0035559877558857,4252940619.0,-7973.017391304348,20064.961482745122,21591.009370246844,32767.0,-7973.017391304348,-32768.0,-0.21848892356516458,0.7533986380450155,53609743847.0,9650.130434782608,16556.21590272878,19163.33223701157,32767.0,9650.130434782608,-32768.0,-0.4007990394705443,-0.5793877156535567,42231829779.0,6550.086956521739,25755.26327554115,26575.124186547742,32767.0,6550.086956521739,-32768.0,-1.2779718582321034,-0.5560316406498103,81217280936.0,43093.50978975836,11774.914151484936,1660.9123998573796,56754.686167751825,37536.463284337326,8707.488616128074,8972.755671569563,8972.145055090628,8970.033525712903,8968.11037256863,8964.069971545863,19.0,4850575085.290041,4.286769835508889,37435.94288629447,37199.22837089163,36919.404932919184,36597.51120876361,36234.67560197816,0.0,50573648688.101006,4.199824679115219
4902.359649122807,7620.673860620906,9061.335454517632,29935.0,4902.359649122807,-7907.0,2.4123063471853516,1.6859642849911687,9360289225.0,-5671.929824561404,10196.789621815615,11668.13209242661,2282.0,-5671.929824561404,-32768.0,1.4527942985747133,-1.66457140149212,15520564944.0,-1296.5,4435.034069470991,4620.653573615796,15731.0,-1296.5,-14567.0,4.893451354585569,1.0816827550777508,2433950097.0,-12155.359649122807,18555.943125665515,22182.781464064785,32767.0,-12155.359649122807,-32768.0,1.0978974370949386,1.281274796499259,56096640457.0,8919.561403508771,13095.554208803203,15844.624188243362,32767.0,8919.561403508771,-27751.0,-0.06716143128937713,-0.12821743667560803,28619941186.0,10138.798245614034,25043.676611346047,27018.159968416567,32767.0,10138.798245614034,-32768.0,-0.9309644365884702,-0.7982648310962215,83217830361.0,45520.976197792595,10242.296757424265,1585.4103569738656,56755.263518020955,37269.37019728189,16945.476210481662,5389.9963565827165,5273.156226880282,5154.489475238233,5107.113457578694,5034.0069948049795,0.0,789020436.2366655,3.938437207388394,29397.361663858654,29351.007147147146,29266.3397380895,29143.314041230333,28981.963528780594,0.0,28065147723.855865,4.000849181919531
4253.245614035088,6992.687964921749,8184.606479731947,26787.0,4253.245614035088,-6356.0,2.6588625518917146,1.8313734543144207,7636607288.0,-3840.3508771929824,9485.76806440164,10233.674346566777,2444.0,-3840.3508771929824,-32768.0,3.480132894050123,-2.155319717860948,11939002332.0,-789.140350877193,4779.393646627618,4844.104264237819,19405.0,-789.140350877193,-10254.0,8.034189562688395,2.526354235863476,2675049458.0,-7526.649122807017,17190.7871853596,18766.289219506754,32767.0,-7526.649122807017,-32768.0,0.5267517452799346,0.661020771725856,40147791662.0,7982.824561403509,12911.208939036922,15179.749808399809,32767.0,7982.824561403509,-24689.0,-0.6256799648483957,-0.25756924064663733,26268427684.0,13540.342105263158,22024.959161134233,25854.20063311169,32767.0,13540.342105263158,-32768.0,0.13858299813037256,-1.2115382804901957,76202124703.0,41679.35608907604,8745.540766189908,541.7656319849018,56754.686167751825,33182.726035377935,6796.448778590184,6087.565485683884,6086.049527694632,6083.976365087226,6079.4090780951965,6075.306992220597,19.0,1681289684.1747167,4.114044373864721,28553.718581491386,28540.989479119802,28533.02636575199,28494.510322353606,28479.306566691674,11.0,36739631364.52069,4.21252658858945
4978.964912280701,7687.765837856679,9159.248614129796,28817.0,4978.964912280701,-4313.0,2.4464732412774186,1.8580549883044795,9563669210.0,-4011.9298245614036,8914.2163028121,9775.419848299423,2068.0,-4011.9298245614036,-32078.0,3.333134358002459,-2.0958113056550896,10893706986.0,-1391.0438596491229,5403.406595048134,5579.588322706003,18935.0,-1391.0438596491229,-16747.0,5.520517358495605,1.017410443201946,3549025867.0,-10934.780701754386,17364.145611079904,20520.306571741214,32767.0,-10934.780701754386,-32768.0,1.2601227568090652,1.244698044077378,48003459925.0,7126.482456140351,14110.361375401733,15807.87937523896,32767.0,7126.482456140351,-32768.0,-0.2029489710874115,0.032247055875132255,28487351739.0,11316.807017543859,22895.22315223916,25539.40806407145,32767.0,11316.807017543859,-32768.0,-0.6080034283986726,-0.8658068217446626,74357795526.0,44713.95519298198,9223.948320224265,1821.8597640872363,56754.686167751825,34493.53278262019,13622.570205361395,5355.841808892304,5316.70011250712,5312.359996277533,5310.996193752566,5310.977052384952,74.0,1574014748.8433237,4.213367977466675,25392.81472724886,25379.125356802164,25378.177578184164,25337.259472198915,25335.134781252968,16.0,27828330178.301792,4.1452531374459545
4351.438596491228,7219.488534679584,8429.474038242452,26345.0,4351.438596491228,-7685.0,2.769100499721092,1.773168848419062,8100387712.0,-4108.30701754386,9500.774919574029,10350.985973461997,1844.0,-4108.30701754386,-32768.0,3.336972331717358,-2.13641926180498,12214291811.0,-877.3333333333334,4459.117227691194,4544.605618540532,17469.0,-877.3333333333334,-15103.0,6.9212480856885605,1.3062083907980544,2354492186.0,-10322.236842105263,16944.521035665668,19841.00215595552,32767.0,-10322.236842105263,-32768.0,1.2814196323675002,1.1086485336064538,44877851787.0,6808.289473684211,14162.52766970474,15714.006349516078,32767.0,6808.289473684211,-32768.0,-0.027565870701240502,0.1305723853293418,28150019493.0,13616.105263157895,22324.437861478727,26149.1653474527,32767.0,13616.105263157895,-32768.0,-0.040733804626142955,-1.1573424276010746,77950788714.0,43897.522048516585,8636.714732913844,1629.4566579077825,56754.686167751825,34448.25016446643,4474.477064417696,7768.399344090516,7767.347570359303,7763.52714551988,7760.25741258727,7752.856968529126,39.0,3348565162.5677047,4.275938761003102,23379.560972450916,23367.65998865696,23363.08680892776,23327.359056628826,23318.31467948399,25.0,23562131547.112095,4.093119293160341
