ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2681.925925925926,2202.3506116727312,3470.3133704161196,155.0,-2681.925925925926,-8133.0,0.08851480908175713,-0.9510104239646834,975489066.0,-1724.2962962962963,2279.3018827488236,2858.043874772299,1095.0,-1724.2962962962963,-6634.0,-0.5853831517685308,-0.8145669891909226,661641598.0,484.6296296296296,2309.1719773222785,2359.4789888374576,6349.0,484.6296296296296,-5070.0,0.33517675467019803,-0.44176026449388844,450938429.0,1092.6172839506173,20595.662013924193,20624.623786168504,32767.0,1092.6172839506173,-32768.0,-0.8480066025688062,-0.27289201795247703,34455383612.0,12514.962962962964,12415.032591897918,17628.31053227229,32767.0,12514.962962962964,-8869.0,-1.0277329650763105,0.3902608435065218,25171343910.0,-4587.691358024691,25181.859548336528,25596.346659409075,32767.0,-4587.691358024691,-32768.0,-1.466256525032638,0.5240774423820632,53069009947.0,10344.218578510414,4299.505446310802,713.4458633981978,56754.686167751825,35506.57729900622,19755.400907093735,145480.17524841914,145440.38581085607,145321.05799974597,145122.3132708133,144844.35388695356,0.0,754318844891.7904,3.9893379267878784,671208.3617886179,671020.2560752924,670456.1305753874,669516.559978857,668202.5013350548,0.0,15827139550672.646,3.9733322211890822
-3441.0493827160494,2572.151407238477,4296.135905211727,-274.0,-3441.0493827160494,-11547.0,-0.36708357388381874,-0.6736307241243759,1494999481.0,-2562.4938271604938,3434.407829430102,4285.035793676223,1455.0,-2562.4938271604938,-11318.0,0.22284642792517273,-1.165738859908714,1487284072.0,712.6543209876543,2278.25564721922,2387.1164561681194,11352.0,712.6543209876543,-4663.0,4.927350074447556,0.5457438805827595,461564323.0,6584.333333333333,23039.973778813095,23962.342063597196,32767.0,6584.333333333333,-32768.0,-1.2206395076157184,-0.41407549472321054,46509700811.0,11919.456790123457,11459.721071573094,16534.771156864448,32767.0,11919.456790123457,-3584.0,-0.8993283364648419,0.6026335225645176,22145291234.0,-2429.0,28009.032433780056,28114.159046226923,32767.0,-2429.0,-32768.0,-1.7412432423693012,0.17079483761906059,64022881049.0,17707.823186377256,5348.180346397225,576.3956974162802,55515.250274136386,39182.7223763737,9139.494570270284,26509.45228582346,26505.07805444038,26462.639576203237,26450.480152230466,26363.73252751073,34.0,25282236640.221504,3.9824457589225957,138762.11228646679,138690.92033913964,138587.4004887372,138369.56746688246,138171.31258704697,34.0,718225476087.2307,4.0141342841236725
-3637.6341463414633,2409.6713241729344,4363.358577193803,142.0,-3637.6341463414633,-8450.0,-1.0709646304123557,-0.2892420169424762,1561189642.0,-1957.121951219512,2311.590384795524,3028.824266778182,1446.0,-1957.121951219512,-7767.0,0.08523020627842426,-0.8584784234564491,752249668.0,-28.48780487804878,2139.3140298104818,2139.5036978632993,3582.0,-28.48780487804878,-5688.0,0.5554470085461967,-0.6631344732014488,375353038.0,7245.390243902439,24353.586878981496,25408.51970616424,32767.0,7245.390243902439,-32768.0,-1.2265801150007811,-0.44505298171298874,52938615640.0,12408.329268292682,11546.175039818121,16949.359671695205,32767.0,12408.329268292682,-6911.0,-0.7941866657724792,0.512851686938533,23557025049.0,-210.9390243902439,26305.69392334984,26306.539644373137,32767.0,-210.9390243902439,-32768.0,-1.6419465485547455,-0.027478362112058268,56746790301.0,10180.063310215708,5100.664751726278,1445.0543242383658,56754.686167751825,38994.48222054705,14431.437696917103,18707.599113719236,18706.972190759087,18677.2714665003,18675.107313105098,18616.321848418902,36.0,13586966039.35719,4.052026451886977,97626.30994707668,97606.97559389718,97496.08220365082,97439.6107121297,97214.99353566996,37.0,386232867518.53467,4.087748494155237
-3049.925925925926,2475.633914467898,3928.2071523913764,-409.0,-3049.925925925926,-10939.0,0.03939265867201813,-1.0105790163946893,1249895726.0,-2854.962962962963,3544.9065928053274,4551.6124913710455,1104.0,-2854.962962962963,-10995.0,-0.4779565021249166,-0.8201078760742888,1678091278.0,545.4320987654321,1928.7537007046844,2004.3919308223328,4003.0,545.4320987654321,-3248.0,-0.9434424427807597,0.14480244082638605,325424548.0,5176.246913580247,21793.863340331798,22400.13418279916,32767.0,5176.246913580247,-32768.0,-0.9991424884727236,-0.5385171622834055,40643046924.0,13580.716049382716,11626.290665890263,17877.54130359453,32767.0,13580.716049382716,-5242.0,-1.0564621992696734,0.5417144672958483,25888125128.0,-4633.765432098766,28848.528008865742,29218.305056214755,32767.0,-4633.765432098766,-32768.0,-1.7534487282852855,0.38165139492037,69150457379.0,13414.47498040829,5208.8564059894425,641.9080931099093,56754.686167751825,39754.260916721796,17839.433679352045,16046.47384660988,16037.925165336641,16032.019400416235,16006.532683929086,15994.442412365186,39.0,10836835284.064493,4.126101383644347,69521.9250258899,69488.45681208449,69451.87565370751,69350.78151296469,69279.17728202323,42.0,200377917723.05365,4.121252535334701
-3010.2926829268295,2112.576565146219,3677.6135985837072,1192.0,-3010.2926829268295,-7784.0,-0.7851321667667626,0.2692927253933309,1109037026.0,-1971.5243902439024,2264.8436505861146,3002.7362826140475,1025.0,-1971.5243902439024,-8614.0,1.8486394297491868,-1.5686946907541688,739346865.0,760.7926829268292,1824.6351839698277,1976.891261798587,4297.0,760.7926829268292,-4579.0,0.24352317264848944,0.12247148897711968,320464123.0,13255.463414634147,20448.61701340354,24369.104376188327,32767.0,13255.463414634147,-32768.0,-0.05390973967608437,-0.9816185309118048,48695966344.0,12025.109756097561,10845.624075428512,16193.542732574218,32767.0,12025.109756097561,-3881.0,-0.7593295775242783,0.4626764902016337,21502927751.0,-2980.2926829268295,24286.898604827376,24469.074120552115,32767.0,-2980.2926829268295,-32768.0,-1.5188887444765846,0.26256504931577157,49096318242.0,10120.261854319779,4588.627880982911,622.3833223986645,56754.686167751825,36715.65032756789,18237.901578854955,10814.475730931648,10812.496802355008,10799.134089635183,10793.319561670654,10766.382805792236,43.0,4749992973.6581745,4.11512506624172,38689.857607140766,38662.61715490774,38638.8814459333,38556.66087902669,38510.31520175617,44.0,54301298074.04117,4.0169776262996875
-3163.753086419753,2520.8221641913037,4045.22903867119,-497.0,-3163.753086419753,-8541.0,-0.7834570055494461,-0.7765121122211147,1325474116.0,-1897.6913580246915,2816.4212676004245,3396.09499968914,1314.0,-1897.6913580246915,-10262.0,0.5225902718992268,-1.1280342204821625,934210361.0,-93.77777777777777,2464.5060006338986,2466.2895407403876,3463.0,-93.77777777777777,-6529.0,0.35803012055200734,-0.8361362037060538,492689312.0,10978.37037037037,21070.599981171144,23759.099300174566,32767.0,10978.37037037037,-32768.0,-0.7023063857332938,-0.716940851138514,45724078764.0,10934.024691358025,10235.52746290267,14977.280073333133,32767.0,10934.024691358025,-3228.0,-0.14554296847643622,0.8815685814368738,18169832390.0,-7249.407407407408,25262.307548715162,26281.896629513714,32767.0,-7249.407407407408,-32182.0,-1.3237589073605365,0.6618562381674444,55949785326.0,12422.530056313006,4867.569984036586,767.1381883337577,56754.686167751825,37191.902864436495,16784.66973163309,9022.482179602228,9021.83898296871,9010.501044304354,9008.461764611142,8986.030301998737,47.0,3453987131.102458,4.129888639673239,43819.53903485387,43814.66438450845,43762.98133259825,43748.749312012456,43644.70262730715,45.0,79043531289.91638,4.062553740491274
-3250.3414634146343,2174.4331261246234,3910.611083805252,295.0,-3250.3414634146343,-8244.0,-0.5873386338812514,-0.3674391961029418,1254016082.0,-1856.1341463414635,1991.5145710947754,2722.3820922305454,1124.0,-1856.1341463414635,-6510.0,0.013984424150155661,-0.8924679017114227,607731869.0,897.5731707317074,2023.623374474414,2213.7500216909284,7141.0,897.5731707317074,-5429.0,0.9151629436908086,-0.1006843360034326,401856511.0,6043.40243902439,22554.89470368107,23350.502952487903,32767.0,6043.40243902439,-32768.0,-1.1107213406041148,-0.39705200300048643,44710171027.0,12363.609756097561,10897.514484747,16480.73627440053,32767.0,12363.609756097561,-4046.0,-0.3820562498609652,0.9479625810801147,22272402788.0,-2305.878048780488,26486.170910905814,26586.355957474898,32767.0,-2305.878048780488,-32768.0,-1.639241986746097,0.18111193263121667,57960414494.0,10770.356261517072,4757.0132608142285,1284.3473050542054,56754.686167751825,37129.25924224105,16266.83475664519,4942.126180024296,4712.883825967808,4484.158996436862,4256.891551547501,4032.106139249021,0.0,667488292.3168821,4.210681109989882,21579.40084256241,20305.009065555605,19060.578754788872,19049.633845707438,19020.951713731884,0.0,13759935407.706673,4.009240066883036
-2897.5925925925926,2179.2861770374748,3625.6490555587525,-400.0,-2897.5925925925926,-9153.0,0.09283975356712526,-0.9185088801943577,1064771817.0,-2973.604938271605,3661.021343290011,4716.503323961329,1286.0,-2973.604938271605,-11122.0,-0.43502715038749473,-0.8704391947791545,1801877692.0,618.1234567901234,1724.5908899924182,1832.0181073556594,3721.0,618.1234567901234,-3734.0,-0.3505885503684989,-0.20837690648508744,271859518.0,6588.79012345679,23552.19189962878,24456.449017956413,32767.0,6588.79012345679,-32768.0,-1.1484027636995677,-0.5387785023592159,48447549784.0,12728.506172839507,12558.753209450684,17881.195473678523,32767.0,12728.506172839507,-8840.0,-1.0560819232900327,0.31048363667243484,25898709277.0,-6986.308641975309,25405.127266425152,26348.225744140676,32767.0,-6986.308641975309,-32768.0,-1.3046512032656317,0.6373885859470548,56232548989.0,13465.55271795406,5053.775267885937,448.6446255111054,56754.686167751825,38796.89254600793,15130.738283375336,9000.68961525156,8996.74674643137,8994.348976914356,8982.542382398527,8977.721406703738,41.0,3786272026.7606597,4.196528864132727,35934.56103961407,35923.08209156721,35904.42976170083,35869.726052186146,35833.03132798403,47.0,56991654707.81382,4.102365381536946
-3796.9634146341464,2491.5965370700687,4541.4738219668025,-51.0,-3796.9634146341464,-9499.0,-0.8457324225026635,-0.48363782089568697,1691248727.0,-1715.9146341463415,2011.0236878765195,2643.5921215040057,1575.0,-1715.9146341463415,-6224.0,-0.19213682405788912,-0.590914964748169,573063503.0,48.109756097560975,2853.989193606362,2854.394658391453,3819.0,48.109756097560975,-7754.0,0.7318405427408989,-1.1033574961219657,668100647.0,6958.695121951219,24102.787188636667,25087.203671612657,32767.0,6958.695121951219,-32768.0,-1.2225634694069336,-0.3939630537579504,51608158621.0,11680.59756097561,11665.097746508764,16507.903101759264,32767.0,11680.59756097561,-28974.0,0.849482096640588,0.2929348756470213,22345890915.0,732.7926829268292,25939.963006883474,25950.311480108176,32767.0,732.7926829268292,-32768.0,-1.6438505631497569,0.002672430361879403,55220330605.0,12305.34863382586,5436.707963477617,1846.7520136715705,56754.686167751825,37075.94315662029,9547.528947324538,5947.8258199715865,5816.248383611364,5692.0606567055565,5575.536941849144,5466.878451820566,74.0,1069759144.9189469,4.032115916703664,22329.67247097906,21534.52586203313,20736.533438858798,19938.21472367946,19142.22140896781,0.0,10236678754.152237,4.07158517301022
-2959.0493827160494,2308.24486741154,3752.8612573986734,-409.0,-2959.0493827160494,-11715.0,1.628175376074024,-1.269087844863564,1140801377.0,-3087.864197530864,3715.2225852700803,4830.919597808871,971.0,-3087.864197530864,-12151.0,-0.02219595544403896,-0.9850553765270899,1890360517.0,306.17283950617286,1704.8374223934586,1732.112133911787,3381.0,306.17283950617286,-3991.0,-0.06974674256465452,-0.2772088231079431,243017208.0,6326.641975308642,24970.8420349324,25759.839879496223,32767.0,6326.641975308642,-32768.0,-1.2974502338267435,-0.40268452850875575,53749117400.0,13888.827160493827,11425.079931957061,17984.214504550346,32767.0,13888.827160493827,-12421.0,-0.5080349920193523,0.09521879857306426,26197989679.0,-7662.518518518518,26462.980676302293,27550.018807996985,32767.0,-7662.518518518518,-32768.0,-1.3578584587730107,0.6265747469734492,61479286442.0,16929.92932649159,5123.3638007062455,575.8072594193303,56754.686167751825,40486.586768433015,16246.920815957712,11575.624319833849,11574.913772809898,11566.304049731285,11564.252022599447,11546.89182033727,42.0,7061118087.617428,4.259200586202905,14360.29470676598,14344.835500099643,14343.298417536129,14296.86712560721,14293.991339764958,35.0,8036472537.018542,4.092130767717936
-3000.7283950617284,2296.8702915287363,3778.88661341367,-159.0,-3000.7283950617284,-8357.0,-0.6612967250845343,-0.6768342286898462,1156678707.0,-1494.2469135802469,2080.471275734693,2561.471172568849,1635.0,-1494.2469135802469,-6366.0,-0.2410044994589695,-0.628433723335946,531451900.0,472.1111111111111,2186.1197034985735,2236.5169928393702,4246.0,472.1111111111111,-5221.0,0.07538829232969002,-0.5076815906613508,405162669.0,5179.543209876543,22592.88276932317,23178.999540345954,32767.0,5179.543209876543,-32768.0,-1.0786391058499847,-0.3105408490583601,43518547595.0,12627.148148148148,12994.36320349989,18119.005089125425,32767.0,12627.148148148148,-32768.0,0.3064678369485767,0.08877387348842689,26592165979.0,-5503.098765432099,28037.218155364128,28572.18398921546,32767.0,-5503.098765432099,-32768.0,-1.6645924082204613,0.3356485829216892,66125945531.0,9873.837855666863,4525.081495426007,1263.6977486725218,56755.84086241697,39026.723091659835,16429.47966309341,6419.805870075389,6148.127882733646,5873.704523953909,5597.03261082993,5318.636384623383,0.0,1283855763.305372,4.1331735734085155,40147.03103456755,40130.39208929806,40127.65698911482,40077.43321921896,40072.65986618261,42.0,82503477878.24011,4.231854275785129
-3992.487804878049,2577.0017757639016,4751.936134292026,-556.0,-3992.487804878049,-8605.0,-1.4818375250609443,-0.10217649465747301,1851633556.0,-3248.329268292683,3696.8998451071297,4921.251009651915,1700.0,-3248.329268292683,-11982.0,-0.19138809164457093,-0.9131969556423027,1985934343.0,-631.9878048780488,1756.6180817745023,1866.8464507644187,2619.0,-631.9878048780488,-5452.0,-0.008976822289092912,-0.37470477354854886,285779485.0,12883.036585365853,25964.549699704356,28985.004274077528,32767.0,12883.036585365853,-32768.0,-0.8381022277340793,-0.9395397675111354,68890698767.0,13786.231707317073,11772.506224766475,18128.76409190654,32767.0,13786.231707317073,-32768.0,1.5224059556749783,-0.44811202808970113,26949471175.0,247.28048780487805,27400.1561426361,27401.27194639854,32767.0,247.28048780487805,-32768.0,-1.805532211683044,0.03339081343142755,61568035751.0,13619.920264083781,6114.1414281692605,1008.3734427284368,56755.84086241697,43077.41756164377,20995.130411597827,7189.311834459196,7188.2067427272395,7184.326789261224,7181.077742406492,7173.204249015766,54.0,2594510855.910442,4.23132628105291,26815.008551835614,26335.18652121414,25877.549339723562,25444.267872179727,25037.331811595832,0.0,29584967229.175568,4.162905123607767
