ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2494.6170212765956,2029.1497963138377,3215.6745759985424,7205.0,2494.6170212765956,-622.0,-0.8199742588576804,0.5766956253458516,972012920.0,-1382.1063829787233,2319.393287634767,2699.963569494178,915.0,-1382.1063829787233,-8676.0,1.1560627528965677,-1.4184028369381196,685241508.0,-806.0851063829788,1688.740445014936,1871.2609356692353,4188.0,-806.0851063829788,-3796.0,1.5320363910995543,0.9654889318529436,329152044.0,-884.1382978723404,3207.439130949493,3327.0657204976637,8799.0,-884.1382978723404,-5822.0,0.6022754160604484,0.8050326605794156,1040520433.0,1090.2659574468084,1530.6465062642574,1879.244152606676,4932.0,1090.2659574468084,-1628.0,-0.25076678218546,0.48274816214388017,331966507.0,-188.5212765957447,3623.9412121503537,3628.84143782159,5890.0,-188.5212765957447,-8231.0,-0.44524558266146874,-0.576550418037167,1237838077.0,10095.15314395973,4018.4290345584673,893.9910514093527,11808.963460016294,4799.382545805792,902.0692878044347,92588.5221724524,92561.51881670898,92480.53693056614,92345.6610225092,92157.03182413537,0.0,294730500482.2929,3.949679005452947,91238.88521836506,91211.59056218978,91129.73469382025,90993.4018796267,90802.7324499423,0.0,281496978003.27686,3.9295073500052644
3197.1702127659573,2532.3744456003624,4078.5803537662046,8289.0,3197.1702127659573,-200.0,-1.0632272956326212,0.45781613501386037,1563672864.0,-1039.9468085106382,1947.8713005621403,2208.0969109360003,2941.0,-1039.9468085106382,-5525.0,-0.17559713058958382,-0.10949375284874796,458315045.0,-257.82978723404256,2327.1243172741956,2341.3636597577156,7233.0,-257.82978723404256,-3379.0,3.1004462582283265,1.94423889412469,515306476.0,-754.0851063829788,4901.197916227572,4958.869363242203,12492.0,-754.0851063829788,-7970.0,0.565377701803846,1.005767148464119,2311496224.0,1226.627659574468,2778.330552550389,3037.0604331274158,8681.0,1226.627659574468,-4174.0,0.4078602837553307,0.48942373530182587,867031191.0,-76.18085106382979,3915.951078636149,3916.6920190819733,5633.0,-76.18085106382979,-10347.0,0.34995834290746153,-0.8686076714171017,1442004779.0,11003.732957501286,4427.1874696345785,614.3818031159451,15875.559076769548,5960.772380287231,1291.9040212028137,20347.99704403827,20338.675218820368,20321.28299367374,20293.971766967974,20257.91786238847,32.0,15481177073.950195,4.010919047088405,24170.576053248315,24167.793491571265,24136.58545696107,24127.621430497627,24066.47640983987,33.0,23461760813.164486,4.077871830499968
3213.9893617021276,2363.790494076585,3989.6407253061366,8173.0,3213.9893617021276,-265.0,-0.966715042040637,0.49594257275669335,1496219913.0,-1888.595744680851,3134.2176271678995,3659.250472607279,1325.0,-1888.595744680851,-9473.0,-0.04383987037519299,-1.1708416098405576,1258670718.0,-357.9255319148936,1739.7595898930165,1776.1965310801834,4014.0,-357.9255319148936,-4111.0,0.23584568776064163,0.445123845397111,296558167.0,-530.6276595744681,4262.907723019539,4295.805857820522,10567.0,-530.6276595744681,-5906.0,0.27263193561432786,1.0261846599528655,1734671109.0,1230.5,1624.0158705728034,2037.5371893225263,4884.0,1230.5,-1731.0,-0.7560201289215036,0.0970966621372859,390246433.0,-372.67021276595744,3682.3377328097467,3701.147695777277,4795.0,-372.67021276595744,-7818.0,-0.7593998432230258,-0.6983206138725673,1287658461.0,12666.37082987862,4747.13399442793,589.9855930444404,13427.831619438784,5384.189581692418,1131.690328667697,13609.886739517844,13602.202599574473,13595.9021466924,13573.073783067553,13560.058830614524,35.0,7346693894.374487,4.072023107647305,12963.056800165947,12958.353013564289,12945.922932781954,12932.078454258355,12906.716823033712,38.0,6462887816.954534,4.0389549145439805
2822.0425531914893,2344.8035480697076,3669.063620471009,8246.0,2822.0425531914893,-228.0,-1.1113329370812108,0.4893404560783084,1265430618.0,-1025.8191489361702,1869.1530222227345,2132.1439789114875,2607.0,-1025.8191489361702,-5217.0,-0.4963063289864853,-0.17837942297886683,427327567.0,-160.30851063829786,1986.469352879014,1992.9273214321286,6372.0,-160.30851063829786,-3241.0,3.409770750342635,1.9455369855103957,373345375.0,-708.2234042553191,4828.113677631575,4879.780945336387,12137.0,-708.2234042553191,-6892.0,0.7626512842946904,1.2092429555411484,2238352635.0,1154.4574468085107,2326.242489623481,2596.9551626898137,8279.0,1154.4574468085107,-2304.0,1.1820449652833087,1.0561373649215244,633952555.0,-171.06382978723406,3825.996882495061,3829.819183554676,5911.0,-171.06382978723406,-9974.0,0.43806147176419996,-1.0739601274546111,1378746408.0,10192.577348247105,4028.0658366071757,759.6578177047874,16117.334426014744,5650.432026881986,1341.580411306009,8061.378113608309,8057.115004204082,8049.6015365228095,8036.917692394083,8021.7062999253785,36.0,2284821293.590077,3.953593662743128,8562.935775123588,8562.817027300194,8547.709704591976,8547.457192609376,8517.061267779198,39.0,2754138473.387305,4.032743071411172
3155.968085106383,2378.9254120301284,3952.141276600922,8693.0,3155.968085106383,-297.0,-0.5255362518658151,0.7019385350071812,1468225543.0,-1936.3085106382978,2835.269363264802,3433.371959260793,1102.0,-1936.3085106382978,-8956.0,-0.0627779291460917,-1.1249950059399998,1108076043.0,-432.5744680851064,1590.318825851835,1648.1003119646182,3521.0,-432.5744680851064,-4112.0,0.4348032184594657,0.13744280349108526,255326056.0,-610.2234042553191,4224.233668772174,4268.081851545184,10650.0,-610.2234042553191,-6387.0,0.4939333588071033,1.0737558511137923,1712353133.0,1658.9574468085107,1343.8264113050989,2134.9494687328206,4720.0,1658.9574468085107,-1297.0,-0.5456714171588546,-0.04135076213833729,428452868.0,-533.9148936170212,3764.273806543467,3801.9498161147944,4763.0,-533.9148936170212,-7793.0,-1.0946833203379025,-0.5319798027700884,1358753306.0,12496.09991157241,4564.480287205927,1123.776668204141,13116.110856500109,5525.8237471214015,2103.995722429112,8959.165939612772,8957.459648527241,8947.597463021006,8942.531108031206,8922.723699552322,37.0,3297388259.192572,4.100161114593642,7335.818900730432,7334.322292094048,7325.104212486178,7320.6830129330665,7302.130811046268,40.0,2082569590.421329,4.041441317267395
3307.6170212765956,2499.615928397303,4145.890754582924,8614.0,3307.6170212765956,38.0,-1.109575731235084,0.4250799424058,1615710554.0,-808.6382978723404,1571.1825052858283,1767.0626366097292,2256.0,-808.6382978723404,-5770.0,0.8046704547339876,-0.45660229375383554,293515974.0,-436.6276595744681,2586.4279359273837,2623.023671424081,7225.0,-436.6276595744681,-5454.0,2.4539953260627954,1.6296901879481633,646743799.0,-4.0638297872340425,4897.04420578093,4897.045891972538,12049.0,-4.0638297872340425,-7992.0,0.173913468597668,0.774870263632722,2254219496.0,1730.3829787234042,2475.256647369839,3020.11932270966,8902.0,1730.3829787234042,-4921.0,1.5926812781912885,0.333109506220902,857385348.0,231.41489361702128,3877.399362617293,3884.2989934108787,5913.0,231.41489361702128,-8644.0,-0.5539623154513413,-0.6198455297224598,1418251195.0,10726.178723105448,4520.0151369931955,680.0808775432522,15725.983943779162,5938.909191521227,1420.8075168720075,7063.385419721967,7061.03680912531,7055.373301064926,7048.235890933247,7037.110708600569,43.0,2052091782.0415192,4.0907688781901514,5901.115719616126,5899.131720010119,5892.408194179437,5886.475181099173,5873.0105926983015,40.0,1313554879.1275768,4.0485121939068485
3272.5425531914893,2326.934924274043,4015.490120054502,8688.0,3272.5425531914893,497.0,-1.0466246378782618,0.4859254578636626,1515671125.0,-1822.2553191489362,3334.99454188258,3800.3688034917336,2580.0,-1822.2553191489362,-9336.0,-0.4151229034282804,-0.9416097397559261,1357623486.0,-317.0744680851064,1828.4663625933497,1855.7546867640692,4993.0,-317.0744680851064,-3274.0,0.9636036918802802,0.8126906215088507,323719593.0,-410.1170212765957,3739.3170922099202,3761.740061093276,11069.0,-410.1170212765957,-4942.0,1.3991172581138942,1.4428305187119668,1330164699.0,1385.9893617021276,1509.5521704154435,2049.320440037977,4151.0,1385.9893617021276,-1764.0,-1.091366183646263,-0.1598984910646515,394773141.0,-457.06382978723406,3911.0820884134782,3937.6986231564892,5832.0,-457.06382978723406,-8722.0,-0.6568046622644372,-0.5335505864843715,1457514222.0,12858.333717865624,4833.109885246624,791.8610989308668,13012.188363223151,5193.783011621445,2273.185870095096,3110.15083907138,3106.4017107166164,3106.3903315948605,3095.217009956359,3095.0847732537063,39.0,449135383.9168514,4.231970830618105,7689.778036980016,7686.269843384906,7683.079183662483,7672.553140308412,7666.191385418252,44.0,2534552778.041127,4.120367948976596
2848.1063829787236,2499.123124805575,3789.1062747964893,8464.0,2848.1063829787236,-926.0,-0.9219613394097426,0.4451961530353284,1349588678.0,-1321.031914893617,2485.5569496684784,2814.8034869618814,2603.0,-1321.031914893617,-7727.0,0.005298768955770861,-0.8403721884523792,744773155.0,-584.6382978723404,2239.4523117060594,2314.5082837926248,5645.0,-584.6382978723404,-4583.0,0.8478345857369272,0.758499627790535,503553168.0,-395.2340425531915,4221.579923631324,4240.040919613866,11581.0,-395.2340425531915,-6166.0,1.0735071915135173,1.3211281685888283,1689927018.0,1423.1702127659576,2024.5082704165625,2474.6812302778235,5852.0,1423.1702127659576,-3119.0,-0.43102031020381526,0.3766495279578772,575660436.0,-102.3936170212766,4162.780858119391,4164.039976456988,6135.0,-102.3936170212766,-10421.0,0.27388748933012286,-1.0757313162757622,1629887519.0,10356.322561604578,4468.4321102896065,674.6436096191826,15072.016188950965,5569.387342666593,1907.0471939624358,8024.719010369266,8023.344200000018,8016.9755676084915,8012.883600059364,8000.097874031151,38.0,3033476521.7926955,4.2050519130903545,5916.174836287328,5912.120421965879,5911.628641231872,5899.407598638148,5898.553473478014,52.0,1391599167.293098,4.043765264713914
3245.6382978723404,2009.8109250071147,3817.5264131232434,7742.0,3245.6382978723404,666.0,-1.0684936011885287,0.3300577384437645,1369909744.0,-1484.7659574468084,2975.460577347941,3325.3414254396016,2653.0,-1484.7659574468084,-8264.0,-0.40596090034766963,-0.823357319111023,1039442186.0,-370.7340425531915,1565.8712290167352,1609.1601648593632,4321.0,-370.7340425531915,-3315.0,1.1644558302214918,0.6396369614700166,243403265.0,-97.13829787234043,3789.3515124792816,3790.5963559897214,10445.0,-97.13829787234043,-4252.0,0.8960669209315855,1.3060951275721575,1350650349.0,1076.5851063829787,1644.4036777880485,1965.4767734085565,3687.0,1076.5851063829787,-1802.0,-1.1713891980353381,-0.2892610815161717,363131301.0,-557.6382978723404,3580.3728881371753,3623.538393526651,6063.0,-557.6382978723404,-7402.0,-0.6377038503696504,-0.325787121316891,1234222866.0,11243.350790578403,4592.525681978118,753.0796770594729,12526.982437921752,4955.115722826789,2007.914589817007,5459.6057534996835,5458.31021321554,5452.3796706022085,5448.4615012318945,5436.679246026002,46.0,1223409599.704839,4.124004356362812,3916.7118364439384,3759.4878631721117,3598.7329270470323,3434.8015561736306,3354.880169698864,0.0,513246985.66026366,4.122713127419793
2471.627659574468,2208.6754863301667,3314.6931519356904,7396.0,2471.627659574468,-1802.0,-0.8739251706073103,0.19782805889795396,1032795925.0,-1435.7446808510638,2116.5811299104466,2557.5923185850215,1779.0,-1435.7446808510638,-6942.0,0.09214286914858416,-0.8435535368988099,614880176.0,-1245.159574468085,1575.9648264191867,2008.503796361859,4184.0,-1245.159574468085,-4202.0,0.8958571952120962,0.2711461756594462,379204225.0,-1005.6063829787234,4090.5903366766574,4212.383351500668,11380.0,-1005.6063829787234,-6646.0,2.071291714128379,1.4590995929199908,1667952309.0,493.0744680851064,2015.480531052148,2074.9178784057117,5810.0,493.0744680851064,-2573.0,0.36131182154185826,0.891544653488755,404696715.0,346.09574468085106,4014.6258988670706,4029.516518434988,8293.0,346.09574468085106,-9639.0,0.7157049255075694,-1.0283656597460673,1526278317.0,8178.014490082541,4068.4431687193733,617.8907670454382,14375.39825535279,5306.77273768823,2008.5888080938817,3238.6552501295228,3237.3003972037336,3231.9417177439423,3227.8658192084185,3217.184882039874,43.0,352413239.4451307,3.9578023672730307,4090.4410454885156,4088.43071382612,4086.5080854849866,4080.522625892272,4076.6003100271146,49.0,741844204.4822003,4.194504464698543
