ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4307.058139534884,3986.531774568346,5868.831690121701,14107.0,4307.058139534884,-2659.0,-0.15956165584629556,0.6685953163936997,2962113945.0,-1877.2093023255813,4277.08215067637,4670.904247399222,5730.0,-1877.2093023255813,-12274.0,0.1824778159013749,-1.0055540693877227,1876291798.0,156.8372093023256,2742.249966811183,2746.731292044723,6006.0,156.8372093023256,-9183.0,3.056604913495266,-1.2478490479589457,648829820.0,10796.093023255815,20491.862583251954,23161.86643381043,32767.0,10796.093023255815,-32768.0,-0.44265121030032706,-0.7707254269908543,46136596876.0,-3790.3372093023254,20778.309782867364,21121.19346990182,32767.0,-3790.3372093023254,-32768.0,-1.1787708212476253,-0.11135077526118839,38365013969.0,4794.325581395349,23818.787614588626,24296.505946520425,32767.0,4794.325581395349,-32768.0,-1.2173109937255648,-0.5456656001694957,50767537304.0,17970.659781989085,6374.82503890275,785.2088894045966,56755.84086241697,37930.42491897024,13979.996673819347,117104.02806736168,117070.36714984973,116969.41900823053,116801.28743326553,116566.14526964983,0.0,474863739707.34955,3.9569655759633258,1195722.9751403367,1195377.5013920574,1194341.4328064916,1192615.826933192,1190202.4449277665,0.0,49312094484984.57,3.951547855845992
4448.418604651163,2967.1458075690853,5347.184523240375,12312.0,4448.418604651163,260.0,-0.33792089266103176,0.6322981532840536,2458944880.0,-547.2674418604652,3742.8262776615643,3782.6247762201338,7722.0,-547.2674418604652,-9907.0,0.5679626723290845,-0.36163884590868584,1230509517.0,212.62790697674419,2921.9251739241886,2929.651403979185,4464.0,212.62790697674419,-9800.0,2.8033381784275733,-1.554200872451696,738125732.0,10715.56976744186,19551.88462190764,22295.731154400437,32767.0,10715.56976744186,-32768.0,-0.42586435142863444,-0.6945453717562711,42750567983.0,-7548.488372093023,22349.782505442025,23590.092300459233,32767.0,-7548.488372093023,-32768.0,-1.2396304534399119,0.32537772324165537,47858351108.0,6680.779069767442,25321.399178065,26187.899215361922,32767.0,6680.779069767442,-32768.0,-1.1635596216357742,-0.7116929834962947,58979321617.0,16131.397366626365,6049.484173705199,918.5951230003346,56755.84086241697,40367.95307482316,13960.744571834268,25656.64350418801,25640.57801005183,25627.651611706748,25578.69547594665,25554.40941960316,33.0,24542046139.51889,4.0032894028620385,287120.76999363897,286932.5517520401,286859.2860394223,286286.56132744876,286156.632056617,34.0,3273820955355.5063,4.066272788238948
3614.406976744186,3365.0021022762257,4938.337467393299,12192.0,3614.406976744186,-2064.0,0.03999051018772626,0.6597832643757668,2097297217.0,-1228.7558139534883,4634.533101433212,4794.657226393212,6189.0,-1228.7558139534883,-13394.0,0.9446132678949466,-1.2441197378853854,1977031461.0,278.45348837209303,2067.7382861304504,2086.403116637885,4170.0,278.45348837209303,-8385.0,6.273538060265743,-2.0262456354411906,374364705.0,15661.593023255815,16272.710352553164,22585.096817241807,32767.0,15661.593023255815,-32768.0,0.6899826259085002,-0.9283699406305315,43867447449.0,329.9418604651163,20536.39826404354,20539.048548817875,32767.0,329.9418604651163,-32768.0,-1.0537580396951787,-0.36472425388815016,36279316315.0,5773.604651162791,21696.825789855237,22451.876536789878,32767.0,5773.604651162791,-32768.0,-0.9388707306888611,-0.5979647765379559,43351461362.0,16597.262906877146,5704.832616791451,699.3632818499982,51908.94776433057,36443.22015587003,11204.260171916752,18040.3757721765,18027.86414345537,18025.499893416534,17987.702820571158,17983.53907654416,37.0,13152039337.80688,4.0806420026596575,135160.26410719295,135145.8473182112,134914.95398303852,134868.6070077247,134413.40396531863,38.0,654846390965.5519,3.9782534584965736
4341.116279069767,3272.456432522555,5436.38314057819,13090.0,4341.116279069767,-632.0,0.13853460717105115,0.8345094616170657,2541666502.0,-992.1046511627907,2904.3163868791303,3069.091936380122,6072.0,-992.1046511627907,-8822.0,1.1005310012038771,-0.506207373627805,810061977.0,350.9767441860465,3006.093447218941,3026.5132559386047,5729.0,350.9767441860465,-9250.0,2.279718956873201,-1.3728059257676908,787741294.0,12010.697674418605,18728.957263137025,22249.285354606283,32767.0,12010.697674418605,-32768.0,-0.14433917914274197,-0.7592804060886724,42572640096.0,-7249.767441860465,20488.62729785888,21733.452935776862,31366.0,-7249.767441860465,-32768.0,-1.5031076267017478,-0.1292805034339029,40621495980.0,7152.2441860465115,20804.04654283998,21999.157926009084,32767.0,7152.2441860465115,-32768.0,-0.36854522471755624,-0.9245770685701571,41620813653.0,16480.700227842262,5861.292515378686,939.4918839457848,56755.84086241697,36799.90556814354,15148.702452685511,10615.88840265198,10608.338346099563,10604.054051584972,10581.260421694,10573.012824306152,40.0,4217608714.862543,4.038168208011344,109788.91251327778,109774.31155861677,109608.12633080436,109565.15877819723,109231.44402044435,36.0,449227086347.6341,4.007336862980036
4427.942528735633,3783.6718569182217,5824.3323873745985,13295.0,4427.942528735633,-737.0,-0.6172460176780681,0.6940364275149901,2951287755.0,-1675.9540229885058,3549.799534272083,3925.5443725284335,4370.0,-1675.9540229885058,-10803.0,0.2832441195507718,-0.9969199572264084,1340661180.0,-382.02298850574715,2976.530495824791,3000.945743648465,3831.0,-382.02298850574715,-11138.0,4.560788668072996,-2.150208118000447,783493756.0,9543.28735632184,22223.71734059511,24186.110600921347,32767.0,9543.28735632184,-32768.0,-0.560936641971935,-0.7608040522702448,50892211302.0,-4117.609195402299,21613.842802122395,22002.56589947908,32767.0,-4117.609195402299,-32768.0,-1.2765519567407118,0.1412600193483526,42117822836.0,4912.3448275862065,22550.086225503568,23078.94106068904,32767.0,4912.3448275862065,-32768.0,-0.9585214890985876,-0.5545617531373463,46339464282.0,16190.15318025126,6246.502574731533,504.70090152485363,56755.84086241697,38024.09891405534,12287.864745349372,10122.920000765555,10120.434423662182,10109.546541123394,10102.129685633825,10080.301844289714,40.0,4116842282.6027117,4.089455313850781,112985.06242300548,112925.45508319089,112883.22008230092,112703.65339391665,112620.93310423005,40.0,530498344397.609,4.099475682561399
4297.872093023256,3612.653684818198,5614.532142077254,14945.0,4297.872093023256,-490.0,2.0157263465689974,1.4108276560352002,2710975521.0,-883.9302325581396,3185.878038916969,3306.229201807358,7765.0,-883.9302325581396,-8508.0,0.8965067011812846,-0.024805266613503046,940079032.0,343.54651162790697,3033.514899120409,3052.906295456382,5912.0,343.54651162790697,-11795.0,7.39921673412343,-2.3387693113709767,801540369.0,13296.906976744185,18093.55225553857,22454.05015519679,32767.0,13296.906976744185,-32768.0,0.7009407676170101,-1.1369136713434005,43359855680.0,-6622.686046511628,21230.2071796251,22239.19214720861,32767.0,-6622.686046511628,-32768.0,-1.1850890635987936,0.22210234099664114,42534023393.0,7759.883720930233,21895.793746223884,23230.186808106708,32767.0,7759.883720930233,-32768.0,-0.5920821919722288,-0.801265798783448,46409175806.0,20232.31739074889,5756.279528796169,615.5850875386765,56755.84086241697,38048.27787484854,11071.526272379973,9329.494391420541,9329.386538766163,9317.210869244844,9317.044197771445,9292.649560433985,46.0,3659849685.5709596,4.068208798352199,67119.02407982099,67111.25229232971,66995.46756818447,66971.42671991124,66741.53344313792,43.0,163656081961.3382,4.016450814217583
4280.2441860465115,3937.461692500393,5815.848594323362,12508.0,4280.2441860465115,-3211.0,-0.5927239483667983,0.37146773393782617,2908872159.0,-2187.093023255814,3877.953639899159,4452.179278239073,2470.0,-2187.093023255814,-11914.0,0.35921633737222125,-1.1164664315481851,1704683428.0,28.08139534883721,2802.3268496812725,2802.4675443632354,5321.0,28.08139534883721,-9007.0,2.55511982124443,-1.33384743944616,675428893.0,11385.883720930233,19356.42723881645,22456.83912660327,32767.0,11385.883720930233,-32768.0,0.08504395173802015,-0.9497470962570387,43370627626.0,-5482.267441860465,19156.40652046495,19925.440197932774,32166.0,-5482.267441860465,-32768.0,-1.0728714641557082,-0.1684974980660888,34143992369.0,4751.802325581395,23641.046596092132,24113.86965005824,32767.0,4751.802325581395,-32768.0,-1.1169938185759705,-0.4852284457460727,50007169017.0,16957.265994257446,6366.456657378253,865.6818122150886,56755.84086241697,35870.658947711294,10653.927632568188,6234.379317753927,6230.361781277838,6229.0416256032795,6217.12861849628,6214.244745703998,43.0,1948262149.4517846,4.254049748634839,66147.59298820506,66145.98777070377,66029.06274688734,66024.32956082594,65790.52323837423,41.0,161754750072.5651,4.004157312629727
6467.930232558139,4357.710730313107,7798.959180706461,14065.0,6467.930232558139,-1502.0,-1.1100916620745365,-0.02341467719876455,5230843730.0,-2197.4767441860463,4365.662230930772,4887.526036331055,6796.0,-2197.4767441860463,-11756.0,-0.33215609028982485,-0.28802530627978856,2054360325.0,-756.8720930232558,3941.8876182950357,4013.8925447083307,5121.0,-756.8720930232558,-10580.0,0.3786813208126607,-1.2163769479067024,1385574669.0,8144.53488372093,25437.53703646132,26709.581407305664,32767.0,8144.53488372093,-32768.0,-1.2110603539079656,-0.5846346723774217,61352549550.0,-8368.267441860466,21414.34709972603,22991.349714317483,26533.0,-8368.267441860466,-32768.0,-1.5530661472221723,0.1591414023818388,45459785905.0,-4823.7558139534885,25471.91129091938,25924.63856961397,32767.0,-4823.7558139534885,-32768.0,-1.7159460424729691,0.0419575378297158,57799472107.0,18225.549456737925,8779.891625614147,647.5909202575342,56755.84086241697,42809.967971620244,17534.10439686042,8553.652918343269,8548.949097354638,8548.05803835013,8533.966275726973,8532.162981919208,48.0,3229222458.6779966,4.134901365169672,90613.96019506973,90593.87579224637,90517.26556501891,90457.30830036961,90303.69366339552,45.0,352457034538.67865,4.101903849132051
3622.896551724138,3208.7950903457813,4839.601776626031,10699.0,3622.896551724138,-2663.0,-0.7440932262421955,0.12465899393712236,2037691846.0,32.827586206896555,3577.2403484394745,3577.390971213454,7703.0,32.827586206896555,-11183.0,1.1424183442357858,-0.5858290625965772,1113402176.0,-290.85057471264366,2514.6205286204595,2531.385087214135,4676.0,-290.85057471264366,-9712.0,4.877421196834763,-1.9969294443856076,557488210.0,14781.068965517241,18172.83546584866,23425.02825253758,32767.0,14781.068965517241,-32768.0,0.28594384509817505,-1.0038329892887254,47739679531.0,-3810.206896551724,22243.640894782595,22567.614779824977,32767.0,-3810.206896551724,-32768.0,-1.313512158286685,-0.07654529965231797,44308859606.0,2468.816091954023,23553.491107869264,23682.525124326752,32767.0,2468.816091954023,-32768.0,-1.2553214592969508,-0.29519079962822187,48794993675.0,16110.939792575728,5497.006320588492,877.6633751046013,56755.84086241697,38278.55415342316,11407.0901197457,5294.225264635451,5291.6716529223195,5289.065208431612,5281.527647574243,5276.0870125322945,56.0,1239962101.409781,4.140155722619042,76418.98474107699,76399.17635526866,76340.87048786892,76280.96639267779,76165.48625511963,54.0,248815873052.2089,4.129030095835194
4049.3255813953488,2987.2033916857886,5031.940159366152,12121.0,4049.3255813953488,712.0,0.7509443964720353,1.1398762865027452,2177556272.0,-1185.6511627906978,2541.712354352099,2804.6515598364485,3844.0,-1185.6511627906978,-8236.0,1.0459677420958737,-0.8988324258696476,676482052.0,-125.73255813953489,2604.3294116314864,2607.362721307704,3420.0,-125.73255813953489,-8665.0,3.2906157992914613,-1.960590565989339,584657271.0,13060.906976744185,16941.864364079935,21391.915743711375,32767.0,13060.906976744185,-32768.0,0.33990963687436304,-0.8700003915161654,39354809090.0,-4308.279069767442,20810.94626641267,21252.217603029374,27454.0,-4308.279069767442,-32768.0,-1.5061711237777777,-0.3822825034498249,38842480762.0,9044.313953488372,20529.746020847484,22433.681966404165,32767.0,9044.313953488372,-32768.0,0.004412666890933004,-1.1652888341317424,43281227445.0,15082.766357667946,5243.346944173996,1069.6714448838952,56755.84086241697,36268.9993050355,16207.043098603766,4160.288705250095,4056.930872674334,3952.2126848113417,3846.7169543227806,3741.0603752789816,0.0,676987520.5957425,4.235117832244924,56367.66953586882,54619.3488884216,52821.29936972327,50977.1594142941,49090.69225506993,0.0,76404517625.66826,4.088146787749493
