ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3576.8653846153848,2094.4568878245313,4144.96268193278,-319.0,-3576.8653846153848,-9081.0,0.292801845944628,-0.9877120682030897,1786794426.0,-2611.096153846154,3983.450438326124,4762.950820576543,2544.0,-2611.096153846154,-12473.0,0.5577992824920144,-1.3209575188560088,2359312854.0,-0.2692307692307692,2737.5187713819682,2737.5187846211843,9110.0,-0.2692307692307692,-7230.0,1.474875969497008,-0.44972422013190655,779376946.0,8036.615384615385,21668.87083304052,23111.191012564253,32767.0,8036.615384615385,-32768.0,-0.6316378769705846,-0.7650561828028501,55549223602.0,11736.701923076924,16209.240139548021,20012.237204587906,32767.0,11736.701923076924,-19272.0,-1.2037394498869318,-0.2710320712687582,41650922345.0,1945.8076923076924,23615.589329637634,23695.61619712681,32767.0,1945.8076923076924,-32768.0,-1.565291474420863,0.08824125637088132,58394151604.0,16239.203459529657,5584.455108403376,1728.1958801015585,56754.686167751825,36522.232469567025,15428.447070266016,144389.3696886447,144348.58364265322,144226.2670066827,144022.54423632222,143737.62258954378,0.0,728584965687.8622,3.966514586083112,643926.3550366301,643750.018416858,643221.1866757745,642340.3939523842,641108.5297596708,0.0,14750995838886.205,3.9863139270917465
-3119.885714285714,2340.246496232662,3900.056478223531,-735.0,-3119.885714285714,-9404.0,-0.004471773302488824,-0.977717886001338,1597096256.0,-1856.3619047619047,1872.01108627064,2636.3810476809736,2150.0,-1856.3619047619047,-5232.0,-1.160850592663507,-0.18292497568714927,729803028.0,-279.7809523809524,2472.028883253023,2487.811122443258,8080.0,-279.7809523809524,-6763.0,1.1600419473610541,-0.22490480326304824,649866439.0,9908.333333333334,22534.803584748075,24616.913739289477,32767.0,9908.333333333334,-32768.0,-0.6363470947548997,-0.8482133285182037,63629206415.0,9771.895238095238,14321.05008781117,17337.312714544452,32767.0,9771.895238095238,-25618.0,-0.5680646089472416,0.007603798211571778,31561153277.0,3354.542857142857,18671.82286356004,18970.765056490774,32767.0,3354.542857142857,-32768.0,-1.3330026356548241,0.36665414319107814,37788442317.0,12861.759483056741,4425.472735701438,859.1856609604237,56755.263518020955,33749.060466748975,12320.62924529425,31687.543383659926,31687.486523713,31635.968558145916,31635.115301756632,31534.06836570731,34.0,39223187027.26001,4.054332346156498,125211.82424769088,125161.72081108132,125039.07286213574,124893.20504601045,124639.2506008741,35.0,585963923103.6987,4.0127790657997435
-3174.447619047619,2510.5623084080376,4047.2263082852423,176.0,-3174.447619047619,-9597.0,0.5753186676287454,-1.174132885574417,1719904283.0,-2545.6190476190477,4237.138069119302,4943.026942307815,2479.0,-2545.6190476190477,-13564.0,0.7036139643956649,-1.4011745239076623,2565519112.0,304.8095238095238,2771.5510977660765,2788.2618839221923,11334.0,304.8095238095238,-7742.0,2.08040877681532,0.07772076551632594,816312455.0,7970.447619047619,20943.92557372501,22409.28498827471,32767.0,7970.447619047619,-32768.0,-0.48008091085695215,-0.6850512826091253,52728485637.0,9442.247619047619,13504.487803464554,16478.083351328616,32767.0,9442.247619047619,-30248.0,-0.16592767684895282,0.14901393171335972,28510359248.0,-3995.4857142857145,25244.652022468246,25558.88029293481,32767.0,-3995.4857142857145,-32768.0,-1.4308499494391822,0.48187804874827705,68591917992.0,16701.701889328524,5340.5786572632105,1072.6257502036765,56754.686167751825,35109.24531438753,7355.891312410754,17619.74170909779,17609.01795916233,17600.619585142038,17568.21858268022,17551.93650396684,37.0,12199343710.639278,4.087548495610774,70408.9508621308,70381.375713641,70306.6848727222,70222.65842026906,70076.07747472613,37.0,180913311679.31378,3.987582044372449
-3318.173076923077,2360.758521528082,4072.2786453513486,-327.0,-3318.173076923077,-9737.0,0.8720316231747383,-1.2349138990108057,1724679150.0,-1795.7692307692307,1729.184530075739,2492.9633509602118,812.0,-1795.7692307692307,-5898.0,-0.8240311384139569,-0.5775233703836209,646346092.0,-420.0,2599.5384871461024,2633.2490095229973,7162.0,-420.0,-7423.0,1.0558746500100202,-0.17240139915157912,721136036.0,12282.701923076924,23106.936642855093,26168.593534007076,32767.0,12282.701923076924,-32768.0,-0.48136155701701133,-0.9430128372530531,71218709905.0,9607.60576923077,14235.39987510704,17174.186974094402,32767.0,9607.60576923077,-16786.0,-0.9616285616227738,0.16182196435557245,30675080615.0,-3429.346153846154,25228.80239762956,25460.81077777254,32767.0,-3429.346153846154,-32768.0,-1.5254750939255066,0.28470796126638953,67418300088.0,13074.453793562468,4549.18705046462,1111.8354194753827,56754.686167751825,39125.62488592347,16946.753228863632,12884.027596915992,12877.823258848752,12868.29746558476,12849.84261199214,12830.511960712684,38.0,6368110737.459118,4.043915790867121,58687.26803205228,58686.00606321111,58591.94778574381,58588.73654270783,58399.629786006895,37.0,133935624620.06998,4.0481948315649205
-3541.9904761904763,2712.0564346398105,4461.04770632362,-201.0,-3541.9904761904763,-12554.0,1.759328486918867,-1.5149231724267702,2089599397.0,-2245.4,3853.316411068461,4459.805884095127,2005.0,-2245.4,-12209.0,0.4531971022965555,-1.3522260706827727,2088436195.0,536.3428571428572,2896.657978490685,2945.893939835904,9523.0,536.3428571428572,-6700.0,1.244452913202836,0.0253115707037591,911220566.0,9210.466666666667,20703.74008359091,22660.043019965047,32767.0,9210.466666666667,-32768.0,-0.3526681267621594,-0.7895769046269351,53915142715.0,10404.933333333332,14129.92133652937,17547.572899054132,32767.0,10404.933333333332,-16856.0,-0.788078564368329,0.12002610905965073,32331318038.0,1183.7619047619048,21206.096560288104,21239.110705757634,32767.0,1183.7619047619048,-25720.0,-1.477269829323345,0.35865552163029013,47365481475.0,16546.0248398218,5251.724077566776,740.0817522409264,56754.686167751825,33701.43408210214,11551.800076178604,10156.649969461041,10153.144518380548,10142.742893272703,10132.333279016542,10111.348243854465,39.0,3965358871.8955965,4.047203076293968,45097.827604446575,45068.90410016362,45047.462914496275,44961.060797300146,44917.57255213338,39.0,76268066331.27435,4.015707086163444
-3433.752380952381,1885.6408978985537,3917.4350038671746,-405.0,-3433.752380952381,-9738.0,0.8916572723494713,-0.9011235111918986,1611361186.0,-1729.047619047619,1638.024119718646,2381.7490811826265,924.0,-1729.047619047619,-4973.0,-0.9057528756504443,-0.4827435148809649,595636512.0,-740.5809523809523,2873.3737090775608,2967.277644415436,9670.0,-740.5809523809523,-9294.0,3.070503942371693,-0.7274429336396877,924497345.0,12614.742857142857,23830.506603742615,26963.39708461931,32767.0,12614.742857142857,-32768.0,-0.2945113780703479,-1.1523272021995912,76337602146.0,6458.638095238095,17471.747152869026,18627.290587174713,32767.0,6458.638095238095,-32768.0,-0.1735502821136503,-0.30885553721378994,36432475235.0,-3529.7809523809524,24403.25113390425,24657.210293871252,32767.0,-3529.7809523809524,-32768.0,-1.4760294449550164,0.2603588069044148,63837692045.0,13842.066066884669,4679.255261355411,727.6956781512448,56755.84086241697,39594.7737284153,14891.23913581405,10218.068058580102,10211.20461023319,10210.79961530845,10190.144945208935,10189.48987120638,42.0,4459154468.616768,4.1317956839087175,47768.25798871335,47760.296224516125,47711.56470798757,47688.1559539366,47589.85275587939,43.0,96662890625.64323,4.0965970071200095
-3719.0,2994.2919478953236,4774.593728185757,-566.0,-3719.0,-13893.0,1.0146116598763708,-1.3796126827922732,2370861508.0,-1905.5961538461538,2718.1681561981814,3319.5985942464604,1673.0,-1905.5961538461538,-9089.0,0.027059278349514493,-1.106318675241652,1146052422.0,369.15384615384613,2340.344146985943,2369.2794871989117,6682.0,369.15384615384613,-4585.0,-0.10777161500439325,0.16418880447199918,583802470.0,6700.875,20884.73285251486,21933.394449709293,32767.0,6700.875,-32768.0,-0.6204174966312137,-0.537890171052797,50031674377.0,11358.836538461539,15307.23457860479,19061.337779702742,32767.0,11358.836538461539,-29377.0,0.3285072171281356,-0.5882145817090645,37786798187.0,1584.423076923077,23565.091509677346,23618.296601282527,32767.0,1584.423076923077,-32768.0,-1.5284064065715257,0.16264492533138922,58013689172.0,16647.84055065401,4973.494134981809,1350.1951710771298,56754.686167751825,35465.5021612363,16653.114213263536,5374.81932163289,5371.259943436032,5367.6808071124915,5356.919407913806,5349.958636007762,43.0,1170173743.202656,4.155516644045972,29374.05334396013,29361.226017421704,29339.54550229028,29301.34509155814,29257.53865240023,46.0,37972795615.91574,4.19808465806908
-2876.942857142857,1581.936738417103,3283.188092025653,-1041.0,-2876.942857142857,-8304.0,3.2420141950056562,-1.7335390293430295,1131829025.0,-1216.895238095238,1353.5387476558976,1820.1376766345898,743.0,-1216.895238095238,-4218.0,-0.7894571209152765,-0.6233821712538931,347854622.0,-830.1142857142858,2075.7976977964086,2235.6264915060856,2950.0,-830.1142857142858,-7712.0,2.301993272656053,-1.1037874085587358,524792710.0,15378.095238095239,20285.657574948676,25455.72070085622,32767.0,15378.095238095239,-32768.0,0.2432853764955314,-1.1635994006655273,68039340222.0,7050.72380952381,14893.76103608183,16478.374435547194,32767.0,7050.72380952381,-16944.0,-1.080765525293731,0.18489420860549519,28511366524.0,-3475.190476190476,20352.16835111901,20646.73595118839,32767.0,-3475.190476190476,-32768.0,-1.3538575608525036,0.14173120582054768,44760209071.0,10668.139153573129,3823.0851050689334,1240.7405046987062,56754.686167751825,35458.45277782627,12158.078178725453,6620.699746165379,6619.042281531497,6611.916544799583,6607.000133635652,6592.658908405714,38.0,1794174462.4888253,4.114093760391585,19445.23265128868,19439.386850086063,19416.428392133497,19399.47263847771,19352.540691065555,43.0,16661115778.126535,4.198493180580031
-3450.8571428571427,2238.346981181261,4113.224067391835,-721.0,-3450.8571428571427,-9811.0,0.6339252346589093,-1.1366136576278596,1776454284.0,-1450.8761904761905,3150.388473990494,3468.427490541334,2587.0,-1450.8761904761905,-9468.0,0.5351817957941387,-1.2669103830603137,1263148872.0,253.65714285714284,1708.1570900692186,1726.8881233236248,4077.0,253.65714285714284,-4055.0,0.38756471936455394,-0.10286581150884987,313124972.0,9549.438095238096,20481.78933539502,22598.57212998834,32767.0,9549.438095238096,-32768.0,-0.07235276153571357,-0.9241450805076988,53623023543.0,6828.238095238095,15110.827912475661,16581.976832866287,32767.0,6828.238095238095,-32768.0,-0.21910705993975288,0.12333536777802238,28871005347.0,1004.1904761904761,19954.450905378162,19979.702436413285,32767.0,1004.1904761904761,-32768.0,-1.2253461894245787,0.34045829789898374,41914793492.0,13375.221343962872,4607.688925076931,770.5095716472314,56754.686167751825,32171.041559246045,12038.143419979677,6502.904065347322,6499.544755707876,6495.610669166615,6485.510329290864,6477.708011870042,40.0,1666762939.518737,4.066500760563078,28880.103004276298,28875.743260681767,28845.320331042425,28832.025039337725,28771.72232118895,36.0,38179592973.64252,4.208164322706632
-2941.951923076923,1552.547127860237,3326.4821812123205,258.0,-2941.951923076923,-6990.0,0.024146892740097847,-0.5628789000484956,1150810305.0,-1948.576923076923,1434.7786058932556,2419.822653228315,197.0,-1948.576923076923,-5488.0,-0.34899652526986635,-0.6879155791149225,608976334.0,-150.1153846153846,2408.6730439892076,2413.3463202653825,3916.0,-150.1153846153846,-7523.0,1.7749685439966196,-1.1735615942495867,605721008.0,8426.403846153846,25135.67250921993,26510.494417668462,32767.0,8426.403846153846,-32768.0,-1.2324524590050794,-0.5952218929372425,73091856684.0,5863.798076923077,19883.732073742616,20730.338373198534,32767.0,5863.798076923077,-32768.0,-0.818347150408949,-0.27318633860178015,44693680623.0,-4035.701923076923,24224.881466678256,24558.741256150293,32767.0,-4035.701923076923,-32768.0,-1.5010259561161892,0.08438074856749372,62725704297.0,11066.180235293477,4205.294306931644,899.1245742387425,56755.84086241697,40139.88518087274,12562.96855842599,6301.664607810379,6299.765880315385,6292.362530453855,6286.59791864062,6271.9495767550725,38.0,1515851358.0109866,4.056223173912983,36587.67097862543,36569.605029291124,36555.62671100594,36501.086403048444,36473.90720443756,39.0,58331191082.05035,4.160369271011806
