ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3169.35,2625.3386043518267,4115.480799372049,163.0,-3169.35,-10167.0,0.7817208537730371,-1.2153404590832086,1693718221.0,-1190.8,2619.216596618157,2877.2035416355234,2637.0,-1190.8,-7615.0,0.20118646095715587,-1.0336869984716652,827830022.0,349.62,2156.195189587436,2184.356161435218,5809.0,349.62,-4255.0,0.612483665147181,0.6317972990248485,477141184.0,7169.18,19354.886882325092,20639.980331870476,32767.0,7169.18,-32768.0,-0.08783372557812008,-0.9237400614706438,42600878810.0,5617.32,16643.35039821009,17565.744973100343,32767.0,5617.32,-32768.0,-0.08220308694966505,-0.109847543937919,30855539646.0,-663.13,19653.630987507117,19664.815086595652,32767.0,-663.13,-27307.0,-1.1128566369054305,0.6266432593320929,38670495239.0,11442.05388031362,4466.097904128078,866.3509681416649,56754.686167751825,30828.636489164783,9834.968937419173,146054.2102970297,146012.54440746407,145887.58890597156,145679.470243432,145388.3990022675,0.0,740693425880.1399,3.9587426733753515,541099.498019802,540945.6846447453,540484.4003813111,539716.1126272589,538641.5997542777,0.0,10189862770047.764,3.961585332861789
-3891.8,3126.6088338645754,4992.172877615518,-404.0,-3891.8,-12213.0,0.7757773217725421,-1.2131748439905885,2492179004.0,-2244.85,3757.2763150319406,4376.811262780245,714.0,-2244.85,-14805.0,2.2028084244153954,-1.8326794641484938,1915647683.0,386.78,2178.8003055810323,2212.864555276712,5580.0,386.78,-5010.0,0.8070400791314714,0.3736085184282065,489676954.0,10055.28,19143.188557332865,21623.37448272124,32767.0,10055.28,-32768.0,0.006001363597328169,-1.0366955481654268,46757032402.0,5560.39,18521.02824191735,19337.69438402624,32767.0,5560.39,-32768.0,-0.6417733862260446,-0.0812243661034028,37394642409.0,245.24,19235.119090933647,19236.68238288505,32767.0,245.24,-31420.0,-0.9356647864674468,0.5542976133611789,37004994910.0,17663.345266398435,5462.265849962915,747.1746783717981,56754.686167751825,33005.000519656154,17011.376134810493,34325.85824564207,34317.94406553934,34279.04524104949,34256.30324805577,34176.561252556756,34.0,46577992165.12713,4.061949634300118,123434.44219372919,123362.73836676768,123303.47362069518,123092.04610825793,122966.35768733762,34.0,590916209625.0355,4.043656275667111
-3511.5346534653463,2815.279816788899,4500.741724350213,-449.0,-3511.5346534653463,-10307.0,-0.21029429982817804,-0.9782606946725217,2045924283.0,-1368.2673267326732,2457.7884927452715,2812.9841365488087,1762.0,-1368.2673267326732,-7205.0,-0.13855979384049544,-0.9454571633442773,799200855.0,335.9504950495049,2361.3918675232003,2385.169655837654,10682.0,335.9504950495049,-5625.0,3.0141305061278105,0.6084105063966838,574592463.0,11345.158415841584,21139.219129396595,23991.231833342536,32767.0,11345.158415841584,-32768.0,-0.07647684864897597,-1.0647316615243179,58133499693.0,6124.019801980198,17032.383043432936,18099.880957433597,32767.0,6124.019801980198,-32768.0,0.0037463144513489866,-0.1788996625758418,33088174758.0,158.4257425742574,20400.10754841896,20400.72270050672,32767.0,158.4257425742574,-28636.0,-1.1980946043155527,0.6122753189690485,42035138157.0,14902.922867679346,4736.424828956409,878.5607548712837,56754.686167751825,33570.01097668137,8915.023611858804,17739.19765678635,17732.259008708763,17714.163041510674,17693.68683229948,17656.86465858591,38.0,11753368262.390081,4.025979003106655,70238.31956867588,70221.12745170017,70135.66455085126,70085.43475655238,69911.99414353778,38.0,188340659340.4981,4.029564894963728
-3798.68,3314.8195331872894,5041.626551024977,1322.0,-3798.68,-10836.0,-0.7351786873473465,-0.6305254960529517,2541799828.0,-2303.97,4104.827456678296,4707.216397192719,1080.0,-2303.97,-14154.0,1.6111044523703022,-1.7080747862552554,2215788621.0,658.6,2843.2538754040233,2918.535002359917,12204.0,658.6,-5708.0,2.1473683040347327,1.0042595766824918,851784656.0,10639.71,20349.73059197345,22963.339566578725,32767.0,10639.71,-32768.0,-0.11992649132532218,-1.0019787036580452,52731496405.0,4967.87,18442.918011342455,19100.286833186565,32767.0,4967.87,-32768.0,-0.44563916525721625,-0.01744750336278446,36482095711.0,-2136.96,20806.1442852442,20915.597960852087,32767.0,-2136.96,-32768.0,-1.0161442967027903,0.5214809725035972,43746223806.0,19387.81926880896,5771.041873770383,959.6098165400352,56755.263518020955,34285.0089542945,12871.683262106786,14747.848293302035,14737.868157751926,14735.83045462404,14706.12856619318,14701.614015247987,41.0,8869816768.712011,4.075352531924402,54863.52510281796,54860.768043830045,54784.07901440868,54775.138443234064,54623.23415212508,42.0,122601857691.92412,4.090177733348747
-3641.5,3020.6822159902886,4731.283472801011,-217.0,-3641.5,-11770.0,0.1660974107761395,-1.1300401747238003,2238504330.0,-1645.69,2684.9347280520615,3149.1538657232995,1589.0,-1645.69,-8434.0,0.2555610674840296,-1.1284827694160062,991717007.0,162.66,2038.0234307779683,2044.5042871072685,4755.0,162.66,-5035.0,0.4053912074931936,0.2306992135778116,417999778.0,12950.43,21226.7574901373,24865.415152979047,32767.0,12950.43,-32768.0,0.11725938556013427,-1.1678813911953034,61828887073.0,7729.99,16411.60505830859,18140.935091389307,32767.0,7729.99,-32768.0,0.2623064190067046,-0.3159451573324311,32909352599.0,-4248.67,22858.875216009645,23250.362855448082,32767.0,-4248.67,-32768.0,-1.14403728451403,0.6867042761159381,54057937291.0,13089.785559740847,4859.909360990163,412.0024271773165,56755.263518020955,36957.36700624723,17740.975762341823,8904.207883827354,8902.227670537983,8889.688867108847,8883.744716458123,8858.713071814966,41.0,3168753352.9401064,4.132702948685283,29047.24615527346,29038.412887122497,28994.73641796852,28967.723003687457,28881.516038359194,43.0,30453096122.043148,4.025865522489637
-3897.4257425742576,3209.656261002534,5048.942536083498,754.0,-3897.4257425742576,-11117.0,-0.6027409022500643,-0.6759126447601964,2574673894.0,-2906.8811881188117,4283.452866687255,5176.671392214334,615.0,-2906.8811881188117,-14466.0,1.0169825352790358,-1.578201278439244,2706590597.0,559.8019801980198,2270.297376690979,2338.296053891287,5802.0,559.8019801980198,-4871.0,0.5171110026826762,0.4968757482656915,552230472.0,10769.475247524753,20703.03024005603,23336.603399546446,32767.0,10769.475247524753,-32768.0,-0.22220659731723869,-1.0245336292033405,55004302881.0,6820.267326732674,17207.683756830003,18510.00882450271,32767.0,6820.267326732674,-32768.0,-0.47038558646153206,0.008791569285380078,34604663095.0,118.34653465346534,22094.38008040369,22094.697034347493,32767.0,118.34653465346534,-31695.0,-1.3493594468885268,0.47654465223118675,49305739341.0,17520.643852324607,5951.829875179216,1137.761837995984,56754.686167751825,35408.6514037867,19463.607271007088,9494.820304037628,9493.198961535083,9481.101761619444,9476.24484825679,9452.062564909427,40.0,3545337177.1418786,4.06429545625127,35885.9512242883,35869.18902908189,35848.86550799226,35798.60661877511,35758.00364348109,41.0,53065085519.21087,4.11155377101874
-3251.11,3145.41930716717,4523.646631866817,-208.0,-3251.11,-11658.0,0.9214566763672374,-1.4830219394942596,2046337885.0,-1971.08,2979.807700775337,3572.731490050715,1260.0,-1971.08,-8870.0,-0.03410277370264847,-1.1561414102439667,1276441030.0,37.73,2122.541598438061,2122.876913530316,4371.0,37.73,-5405.0,0.6754908117055614,-0.17423311253910603,450660639.0,10420.83,20585.924562698176,23073.23098289444,32767.0,10420.83,-32768.0,0.00609907171375168,-1.1002058833309492,53237398799.0,9059.56,13824.682205620495,16528.686138952486,32767.0,9059.56,-32768.0,0.2963948044709461,0.06354728152489374,27319746548.0,-3603.71,21466.451327732306,21766.83850195062,32767.0,-3603.71,-25617.0,-0.8649254394523878,0.9565561325123897,47379525837.0,13700.770233822623,4724.767254069086,696.4969490241863,56754.686167751825,33494.205389870556,17131.13542646838,9753.3918584562,9753.067597474206,9740.007553328907,9738.967442095445,9713.00470459573,46.0,3901922031.2685575,4.059214807717664,34246.85628393578,34238.47310237403,34207.095648135066,34182.17537201179,34119.04256101275,46.0,48518382514.52806,4.085775282298558
-3626.98,2753.462935940849,4553.739349150322,485.0,-3626.98,-9436.0,-0.853035216357501,-0.5237815665688472,2073654206.0,-2878.05,4625.911160787678,5448.139670566458,988.0,-2878.05,-16766.0,1.574036451168313,-1.6760711221875548,2968222587.0,605.41,2161.363181397333,2244.5516411969675,5475.0,605.41,-5319.0,0.5744080386490831,0.18282002489572716,503801207.0,10232.93,20666.160378384273,23060.8551699628,32767.0,10232.93,-32768.0,-0.15153010941360545,-1.0381008167888615,53180304117.0,9103.98,15991.145628740926,18401.064924617815,32767.0,9103.98,-30987.0,-0.2637705311776104,-0.15766949330378088,33859919036.0,-803.45,20429.575500912884,20445.368352025354,32767.0,-803.45,-27277.0,-1.1368706517741212,0.6581668529144957,41801308705.0,18361.962150053572,5863.57170145609,1167.0835445673972,56754.686167751825,34174.98996002713,20796.731906720343,6108.8313440720085,6106.833394274964,6099.208261172202,6093.189057148091,6078.011789608335,48.0,1481503791.415288,4.118954491138291,19186.3307950255,19176.820890918305,19156.02644514895,19127.285004268993,19086.189719983664,49.0,14233749918.29028,4.06218950664239
-3559.2475247524753,3060.361586110602,4694.044735640897,-186.0,-3559.2475247524753,-11252.0,0.04557847597934206,-1.0995585604671398,2225439654.0,-1505.09900990099,2776.9123871736792,3158.570156834191,1247.0,-1505.09900990099,-8851.0,0.8798838084988505,-1.4331587834040984,1007633109.0,263.1980198019802,2023.9726547863268,2041.0140873963842,4683.0,263.1980198019802,-4971.0,0.5881700888745383,0.13114347715718794,420739589.0,11785.178217821782,20021.76041478002,23232.763841882293,32767.0,11785.178217821782,-32768.0,0.3563101290211077,-1.2696240502273748,54515892889.0,4899.811881188119,16276.34858442885,16997.87279964382,32767.0,4899.811881188119,-32768.0,0.31567622544812046,-0.04081053174565439,29181695651.0,-2939.3960396039606,22645.187215418875,22835.1604570454,32767.0,-2939.3960396039606,-29138.0,-1.2975280623486536,0.6097714734995113,52665899863.0,12583.145314268608,4714.842879949889,706.9978783560811,56754.686167751825,34599.1539728304,7662.695152490408,7106.635403795429,7102.481972903927,7100.357055554857,7087.869541855421,7083.693550192399,49.0,2020586433.1650758,4.04514967514758,25228.313428727626,25222.17055854966,25201.282171004175,25183.03724666207,25140.951673321408,50.0,26169736929.01724,4.052570048891304
-3780.66,3311.8655685881936,5026.1161526570395,606.0,-3780.66,-12173.0,0.07954052443557735,-1.0531349672649604,2526184358.0,-2803.83,4261.0239075954505,5100.763414431216,977.0,-2803.83,-14597.0,1.2045825755014112,-1.593317733075711,2601778741.0,742.81,2303.2689278284465,2420.0856286503586,6370.0,742.81,-3980.0,0.15856943682814828,0.6931137161860356,585681445.0,10652.87,19021.078587007098,21801.03368764885,31717.0,10652.87,-32768.0,0.4314624729440104,-1.287302150054993,47528506985.0,7829.06,17609.754074273722,19271.679196167624,32767.0,7829.06,-32768.0,-0.5333818494552611,-0.12172157154246087,37139761904.0,-629.75,21019.84161708884,21029.273089434166,32767.0,-629.75,-26168.0,-1.1989543613677132,0.6742922202896092,44223032667.0,18688.40993771273,5756.447666138819,1178.6220768337914,56754.686167751825,34359.43881959499,22708.722927544826,5702.032059267518,5698.780581040313,5695.575565739047,5685.811049293292,5679.440237679207,50.0,1341228791.1637635,4.146513791165737,16397.587736427944,15755.947296423248,15101.65741994301,14435.98478983095,13760.216643313615,0.0,4303288331.892171,3.887736636579011
