ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3242.7521367521367,2204.9813259902044,3921.400778851362,7077.0,3242.7521367521367,-618.0,-1.312197396269369,-0.04678388578858694,1799153936.0,-1793.5897435897436,2659.624297591532,3207.891141022334,2099.0,-1793.5897435897436,-7603.0,-0.6133538540761094,-0.6872466345163628,1203996172.0,-566.6837606837607,1706.5084193940504,1798.1383345242018,4446.0,-566.6837606837607,-4211.0,0.9978597854232518,0.9284446020682877,378296272.0,-308.7692307692308,4105.822237492858,4117.416020243848,10266.0,-308.7692307692308,-5315.0,0.23828187162960512,1.0768320842781216,1983514418.0,1271.974358974359,2497.217944209315,2802.501780689752,7125.0,1271.974358974359,-3566.0,-0.5463614464962832,0.21240956497799415,918919899.0,-507.46153846153845,3643.6211595751306,3678.7895247650913,5642.0,-507.46153846153845,-8199.0,-0.6687937904908017,-0.5139124258294806,1583418607.0,10179.749751344578,4708.136716848365,563.9476926098731,12735.261324370224,5571.961799970136,1604.3126253944397,86729.07141822396,86704.93584388355,86632.55394846587,86512.00018433349,86343.39853730386,0.0,265575007182.2316,3.9791991248372995,87728.97283789657,87703.55829190792,87627.34091754384,87500.39947344788,87322.86511686182,0.0,265399688171.18747,3.9525228819968397
2751.677966101695,2532.4097483587257,3739.6297627855974,10244.0,2751.677966101695,-2688.0,-0.11773160528783633,0.33032856153769685,1650210030.0,-2207.1610169491523,2043.2075728956047,3007.699609448717,347.0,-2207.1610169491523,-6557.0,-0.9257402456355424,-0.6072039775645698,1067458319.0,-848.1949152542373,1499.3658561147174,1722.6527754442457,2587.0,-848.1949152542373,-3988.0,-0.36062020258477645,-0.015207996920458251,350168845.0,48.04237288135593,3241.029121959717,3241.385172882583,9164.0,48.04237288135593,-3850.0,1.204478839282766,1.2724754283548076,1239776185.0,1346.9830508474577,2016.1076023167777,2424.6758965663494,6100.0,1346.9830508474577,-3453.0,-0.15952390276074135,0.18728449830473565,693728278.0,-274.8728813559322,3972.475090953703,3981.9735620860847,9794.0,-274.8728813559322,-7333.0,-0.32881989466524075,0.11855170442342833,1871021387.0,11355.584353083728,4413.195104513209,635.853756771162,12624.035171053667,4899.639999463187,741.5915317747365,16291.861334087249,16280.592924187395,16272.430603530425,16238.030758503597,16222.927998672201,34.0,9599566779.395725,3.982670950323476,19961.08789398433,19948.078801476026,19940.787550330977,19902.385920277422,19886.588000550113,33.0,15373939077.13592,4.042737974252334
2996.6239316239316,2728.0995693489594,4052.4415168961104,7955.0,2996.6239316239316,-2609.0,-1.1641240863712456,-0.20600288730141783,1921407023.0,-1808.3846153846155,2574.835923230485,3146.432098221404,1784.0,-1808.3846153846155,-8313.0,-0.1851925057311763,-0.7648207631682202,1158304089.0,-1080.1367521367522,1754.9587859186927,2060.7221412868216,5139.0,-1080.1367521367522,-5291.0,1.729671273788444,0.6000736681652544,496849362.0,-507.52991452991455,3805.1151864875856,3838.8133839223283,9850.0,-507.52991452991455,-5679.0,0.8749588066068115,1.124906491684116,1724169119.0,950.1880341880342,2148.376906449265,2349.1233753208094,5511.0,950.1880341880342,-3320.0,-0.3897976332184512,0.2472485544486831,645650534.0,686.7948717948718,4443.394270339185,4496.158342141303,7467.0,686.7948717948718,-10208.0,0.30760620940835626,-0.9492222261406434,2365206461.0,9648.458581555917,4898.437641762015,599.6674078187008,14095.651031435193,5577.657380545728,1713.4450676925712,10651.357540135827,10645.590459357245,10638.11365146842,10620.677376168513,10606.025228196868,34.0,4239450495.266087,4.019838377138681,10999.34865677107,10999.16725894123,10979.688923615851,10978.956113925344,10940.408597190086,36.0,4494140964.2185135,4.015202394824356
3066.7033898305085,2103.050715110668,3718.5335807984075,7120.0,3066.7033898305085,-455.0,-1.048651516465857,0.20859217636623392,1631644055.0,-1560.6864406779662,2734.5162640384356,3148.5427366333747,2098.0,-1560.6864406779662,-7898.0,0.0228549037280259,-1.0833561077000295,1169771921.0,-592.1016949152543,1488.818644348545,1602.2376143635363,2965.0,-592.1016949152543,-3198.0,-0.11068975119756397,0.3540006777986305,302925514.0,-203.16101694915255,3224.4610900941525,3230.8549519189164,9771.0,-203.16101694915255,-3235.0,1.7976359125506267,1.5917568775223707,1231733999.0,1237.6186440677966,1698.9253977470657,2101.9151779399276,6304.0,1237.6186440677966,-2973.0,0.6205282947970789,0.18056847961690622,521329595.0,-165.77118644067798,3606.2739031573165,3610.081931320598,4777.0,-165.77118644067798,-8423.0,-0.38555654856623134,-0.7916147033262817,1537857603.0,10647.251335438645,4309.874441684786,424.8599769335775,12923.907342595738,4608.84115443988,1490.448590190215,9956.621352646638,9951.832212446832,9946.431831000682,9932.138044504947,9921.21414216726,36.0,4037703540.6304636,4.094213398453135,9125.782817885049,9123.979100147602,9112.426315894989,9107.090267020178,9083.859192011256,36.0,3218288711.337964,4.043226793872042
2390.008547008547,1895.3386838300628,3050.3195867312957,8632.0,2390.008547008547,122.0,0.43858467074546725,0.9341883172255532,1088620601.0,-892.982905982906,1482.7203803156956,1730.8605364330185,1254.0,-892.982905982906,-4328.0,-0.31655483079601243,-0.9877671555360061,350517749.0,-633.4529914529915,1278.5724912227558,1426.8883304913204,4210.0,-633.4529914529915,-3544.0,1.953327406584826,-0.07367750297888094,238213206.0,-1630.2393162393162,3524.899701912056,3883.6320805081596,10343.0,-1630.2393162393162,-5541.0,3.45526036620267,1.9410133796898876,1764663982.0,554.5213675213676,2151.5774042470575,2221.886422278212,7217.0,554.5213675213676,-2028.0,1.9799022114655704,1.5631809321023522,577603175.0,1124.6923076923076,2576.342436433847,2811.1337813686737,3903.0,1124.6923076923076,-8183.0,4.858853351706952,-2.3003096174937228,924589357.0,10011.08385740525,3135.699642608013,547.1188170772415,14036.049194841118,4595.969173884682,1741.6891226622506,7729.290565404412,7726.961926334677,7719.544361931276,7712.64179210252,7697.659916122999,41.0,2380936369.4121766,4.061883956354565,8147.6277715500355,8145.598046199864,8137.377156276242,8131.359994292059,8114.793462511763,40.0,2682198793.331603,4.071275981152597
3240.2118644067796,2311.5580183206794,3980.2353445876897,7627.0,3240.2118644067796,-912.0,-1.1795303649180466,-0.1591593703495065,1869388261.0,-2045.0254237288136,2651.4438198577973,3348.4747742157656,1930.0,-2045.0254237288136,-8103.0,-0.3116931666163989,-0.9260365419520701,1323049431.0,-681.9237288135594,1421.8024795283188,1576.877377195787,3543.0,-681.9237288135594,-3670.0,1.097011634727581,0.7696518791435003,293411987.0,-919.7966101694915,3688.030459540293,3800.999141617408,10340.0,-919.7966101694915,-5693.0,1.5534199391889967,1.3713665444182346,1704816148.0,891.0169491525423,1731.0636437450175,1946.9187302948424,4824.0,891.0169491525423,-2336.0,-0.7870394298550258,0.20322580428505288,447278120.0,-114.11864406779661,3531.673538978877,3533.516810607735,6165.0,-114.11864406779661,-7808.0,-0.31180995063284067,-0.5947561621515551,1473317444.0,11025.458040371837,4703.013960247061,433.438576963334,12034.73979776879,4937.067945495274,1881.953772014605,7228.571866474373,7227.738113380219,7220.42944094563,7217.855698543087,7203.398756487166,48.0,2264199652.754129,4.119191365953789,5879.974091098457,5878.897609501998,5872.156304312826,5868.818516029857,5855.56883841398,46.0,1382667949.6224992,4.047666512562804
3574.094017094017,2320.9089914764736,4261.545094181638,9353.0,3574.094017094017,67.0,-0.9071763604316039,0.23731068071285114,2124809691.0,-1992.5811965811965,2458.027279477382,3164.218376096051,1276.0,-1992.5811965811965,-7831.0,-0.21785633602350485,-0.928553051499493,1171436518.0,-67.04273504273505,2237.1223479915257,2238.126700659533,5896.0,-67.04273504273505,-4193.0,-0.03745118645067125,0.5896823625286228,586077702.0,931.3675213675214,4250.750472902022,4351.588795225836,10579.0,931.3675213675214,-3646.0,-0.5812145984809143,0.8923682334979643,2215550030.0,1571.2393162393162,1820.2009781470276,2404.563284620222,5952.0,1571.2393162393162,-1717.0,-0.5189545002863398,0.30406046115794605,676485177.0,-1223.162393162393,3960.723222305988,4145.293075737913,5555.0,-1223.162393162393,-9327.0,-0.7165606080538782,-0.2560562978979925,2010464198.0,10823.116880085883,5103.05490667679,750.5158226180179,14630.227988654175,5505.984165964438,1714.5535862142076,4427.312496380868,4254.055880552559,4079.270970316764,3903.439796304132,3727.0751553880687,0.0,623989708.648968,4.1991750901206455,3025.9809459863386,3023.5130958781924,3021.7616937548655,3014.298042083013,3010.9383260894265,40.0,386126357.5079242,4.126308557304911
3024.64406779661,2269.7825159962877,3781.5849067262343,8241.0,3024.64406779661,-83.0,-0.920896828694969,0.35635285545679957,1687445360.0,-764.5084745762712,1587.595889247418,1762.0822668803626,2482.0,-764.5084745762712,-5214.0,0.5009317133386233,-0.437109442898535,366382202.0,-318.1949152542373,2006.862591710764,2031.9314619597028,5981.0,-318.1949152542373,-4099.0,2.451360700656859,1.5592124741082896,487191965.0,-1381.6101694915253,3682.7078721724574,3933.3425902409504,10401.0,-1381.6101694915253,-7196.0,1.865064486170791,1.1333188340948719,1825599704.0,819.6440677966102,2412.3791250140994,2547.8205275642877,7885.0,819.6440677966102,-4704.0,1.6935347729015628,0.8804442831078894,765983954.0,965.2627118644068,3020.2514583491957,3170.749276523811,5394.0,965.2627118644068,-7748.0,0.719422518760084,-0.9870795555685676,1186330815.0,10374.136012218078,3932.1097959200974,342.6047285137787,14487.214155937641,4890.925465718816,1484.8410689363357,2609.7495744215066,2583.0976725712635,2512.200744515561,2502.830599801844,2440.180129264067,74.0,149344051.43207344,3.814375030313176,4765.946175546253,4762.434758041697,4762.339487560207,4751.803722251988,4751.6285216117385,39.0,928529655.3217858,4.095202464378043
2873.322033898305,2385.382014252913,3734.437958301996,7059.0,2873.322033898305,-375.0,-1.3959211505007472,0.2926453626220576,1645631170.0,-1500.1610169491526,2841.862817006428,3213.5132405916156,2100.0,-1500.1610169491526,-8164.0,-0.16972053952937394,-0.9539035143196802,1218546747.0,-524.3644067796611,1400.2245138696856,1495.187854531658,3737.0,-524.3644067796611,-3730.0,1.3959150761164532,1.0129528888162038,263799233.0,-577.2203389830509,3873.477610482389,3916.249751821769,10557.0,-577.2203389830509,-5781.0,1.5001674759584365,1.5166811232111677,1809767430.0,1123.822033898305,1551.1177032530497,1915.4482747441496,4079.0,1123.822033898305,-2484.0,-0.8723808394246748,-0.01632793777044758,432935167.0,-191.864406779661,3246.9675576755503,3252.6312842353404,5165.0,-191.864406779661,-7266.0,-0.44781536714377834,-0.5327393659052306,1248394012.0,10847.404343897208,4211.733860020217,287.23161385892047,12278.199420110426,4811.569050297117,1334.4703069008317,4728.334804779462,4725.919503186908,4725.558154266776,4718.34617289785,4717.565767610793,31.0,1055541402.3625296,4.194119090636053,4134.301213678132,4131.5153172738255,4130.544284373046,4122.236574669375,4120.2074553027,43.0,678744534.8143849,4.053272389645938
3845.863247863248,2287.1818882296748,4474.579880962135,8882.0,3845.863247863248,391.0,-0.6710192324057833,0.4928841803185449,2342558218.0,-1592.8461538461538,1800.132267768001,2403.6711612202803,482.0,-1592.8461538461538,-8406.0,3.7106304123286113,-1.7780683198275191,675983301.0,179.23931623931625,1962.3233162322135,1970.4922049870002,5282.0,179.23931623931625,-3869.0,0.7326804413500363,0.8249244311294696,454292225.0,-95.76923076923077,4176.710819715902,4177.808638161161,9910.0,-95.76923076923077,-6769.0,0.024679783000090882,0.9926851945603237,2042127947.0,1248.6666666666667,2403.9690791134008,2708.917824109432,8313.0,1248.6666666666667,-3286.0,1.1393616417658254,0.9494905966696161,858573586.0,-581.8376068376068,4000.6555658459833,4042.744112266439,6947.0,-581.8376068376068,-9073.0,-0.863761723714406,-0.3201962517311266,1912222255.0,11874.504494925251,4741.417687124348,848.6677795227058,14500.724740508662,5631.378423507561,1758.9320623605677,3296.4517991583593,3295.179761107578,3292.2029151398215,3288.38362121232,3282.454310802238,35.0,474416111.4456006,4.201437822669613,3290.027038739735,3288.986500947157,3285.108384606361,3281.9652228543173,3274.2666932405955,40.0,429185197.7871109,4.119725411996796
