ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3158.6753246753246,2847.4154261139424,4252.646754150222,287.0,-3158.6753246753246,-10199.0,0.5189472958522119,-1.3081936607036444,1392545340.0,-218.87012987012986,2210.319142206952,2221.1291822304806,3974.0,-218.87012987012986,-5662.0,0.018009004118444416,-0.4681395473186248,379872943.0,1451.6363636363637,1810.45028415722,2320.5556152862105,4808.0,1451.6363636363637,-5470.0,2.7884800499363944,-1.3432380728756703,414643334.0,9124.584415584415,20038.280056419448,22017.96331127435,32767.0,9124.584415584415,-32768.0,-0.7205916152159189,-0.43020549921258244,37328884545.0,-398.24675324675326,19895.355800930185,19899.3412685465,32767.0,-398.24675324675326,-32768.0,-1.153732040430129,0.47468702016984227,30490751285.0,2484.6493506493507,27795.84259849235,27906.672108222512,32767.0,2484.6493506493507,-32768.0,-1.7384301150809014,-0.12467456698635447,59966240808.0,11664.30473710285,4550.534182090481,1592.204132641289,56755.263518020955,38832.67287712141,8686.752788010028,9226.707995798148,9225.845331661047,9223.178050278275,9220.604099041415,9215.247965764427,50.0,4912584910.107688,4.271215722438977,29046.163104600877,29038.360315093145,29027.62333577616,29005.154569589457,28981.887799111293,40.0,46954728760.90232,4.270990250584109
-3283.1794871794873,3033.795937154833,4470.255622817708,364.0,-3283.1794871794873,-10233.0,-0.5781011471471613,-0.8049421290523072,1558688456.0,-1222.1666666666667,2710.5895395115435,2973.379728998722,2468.0,-1222.1666666666667,-8175.0,-0.27869478282883353,-0.7330914708957867,689596987.0,-206.47435897435898,3330.948008294023,3337.341201446414,5576.0,-206.47435897435898,-9218.0,0.6074599705735366,-0.887517074163625,868752011.0,11914.089743589744,22193.792315377286,25189.480974335504,32767.0,11914.089743589744,-32768.0,-0.2935753143522559,-0.9515295398149916,49491776237.0,9912.794871794871,14482.464341189307,17550.079075722213,32767.0,9912.794871794871,-14050.0,-1.2219828588036663,0.04681754481646325,24024411494.0,-1036.0128205128206,25910.12515061146,25930.829294193725,32767.0,-1036.0128205128206,-32768.0,-1.5638420013850791,0.0296255600695479,52447816815.0,13364.04818907804,5385.930487911631,443.3463657232345,56754.686167751825,38237.69432055879,8252.218974312304,8018.697962991605,7928.833318220498,7836.912824148195,7743.096840180349,7647.5497370656085,0.0,2294396676.1300125,4.23241567034697,28592.32599748186,28577.155856282032,28575.16367304148,28530.435462931415,28525.004005997947,52.0,35320416330.79217,4.093431511414624
-3305.974025974026,2669.381999464597,4249.125147542788,496.0,-3305.974025974026,-9014.0,-0.9426807880444574,-0.7253729046219335,1390239968.0,-462.4415584415584,2726.1064213655636,2765.0512500827926,5214.0,-462.4415584415584,-5766.0,-0.5448040399398297,0.23898590480444207,588704148.0,98.18181818181819,2729.3413016638506,2731.1066640447443,2926.0,98.18181818181819,-7488.0,1.1600896921852115,-1.5601333288789607,574338658.0,3398.181818181818,21467.25945691063,21734.554705807528,32767.0,3398.181818181818,-32768.0,-0.9875302074631525,-0.07828147166611152,36374096856.0,3571.3766233766232,14968.49431482539,15388.650136999056,32470.0,3571.3766233766232,-32768.0,-0.6156108005683532,-0.008855004075068616,18234412584.0,2322.6623376623374,29495.145656337787,29586.455982820527,32767.0,2322.6623376623374,-32768.0,-1.8326009354659012,-0.14815786021536922,67402595077.0,12399.842619969013,4961.591746984805,1861.2990087570563,56583.73452680549,38306.270480708234,5915.734781073269,4750.533650647997,4749.784878626134,4748.870483993462,4746.762441079408,4744.662401090545,2.0,922510400.0858452,4.124112172305267,35363.11107563105,35356.62822859076,35332.85938528289,35313.824679899124,35265.55856861255,49.0,64799425778.693344,4.264459741850276
-3534.3246753246754,2358.959138955412,4249.2515964426175,477.0,-3534.3246753246754,-8260.0,-1.0917617488592002,-0.33587101533941083,1390322713.0,-1687.6493506493507,2754.4329077468556,3230.334498782746,4201.0,-1687.6493506493507,-6556.0,-0.6217161200817727,0.3975377639317623,803499695.0,570.1558441558442,1790.4940047113826,1879.0812828434186,4503.0,570.1558441558442,-6168.0,1.3579904699267074,-0.2264387961416728,271882878.0,13072.74025974026,24291.801144987174,27586.01349898593,32767.0,13072.74025974026,-32768.0,-0.4972549931369712,-1.034002464414868,58596086839.0,11806.064935064935,15868.311584042298,19778.434765653747,32767.0,11806.064935064935,-14494.0,-1.3532717227187134,0.15872970978454434,30121359097.0,-1365.4935064935064,27729.843246180637,27763.443211785278,32767.0,-1365.4935064935064,-32768.0,-1.7407927894925141,0.1581538031007397,59352275981.0,9419.89325841859,5076.442084217052,464.14329683837946,56754.686167751825,42570.36375014786,20108.37370350969,7301.979559460769,7301.7463006578055,7293.730965815984,7293.109609021469,7276.934781673693,27.0,2346067677.648586,4.113867944967101,23421.687740111443,22613.12273558165,21795.262528825984,21307.540721410594,21299.3873413224,0.0,22656324361.667736,4.2359941810956
-2883.1688311688313,2416.121940473265,3761.6894795104686,402.0,-2883.1688311688313,-8129.0,-0.7013194441854758,-0.7898602634798366,1089573696.0,4.64935064935065,2035.5611994055967,2035.566509104287,3020.0,4.64935064935065,-5264.0,-0.21504653581862865,-0.7650636570026456,319051888.0,336.6233766233766,2173.6215936038193,2199.533161802779,4070.0,336.6233766233766,-7141.0,3.7054568690251823,-1.9403442963439765,372521852.0,11288.558441558442,20793.260854129716,23659.9080437005,32767.0,11288.558441558442,-32768.0,-0.7287782623700272,-0.6579857392878854,43103926145.0,1250.6363636363637,17903.46063109217,17947.08873001738,32767.0,1250.6363636363637,-32768.0,-0.6267908627562448,-0.2661920335966159,24801545529.0,-9749.064935064935,28028.23866400051,29675.350540714524,32767.0,-9749.064935064935,-32768.0,-1.4951800143651055,0.5745538913089493,67808235088.0,10457.96567215632,3992.9845329738764,582.9871353640661,56755.263518020955,40552.8407503559,8741.06000437018,8022.6069074520365,8017.42033800952,8015.773978320634,8000.31076698813,7996.84312301316,36.0,2628329641.969021,4.096374800581482,39990.57199200853,39981.86109624725,39954.3821955237,39928.22730551736,39873.41791553759,53.0,70533170330.51231,4.1284611240658196
-3614.128205128205,3185.146808028108,4817.373026016863,442.0,-3614.128205128205,-10620.0,-1.0959552748758306,-0.5643083191891501,1810152464.0,-643.5384615384615,2075.001796059202,2172.5041323615947,3879.0,-643.5384615384615,-5520.0,-0.20934312551466983,-0.043890609884831205,368142388.0,-459.4230769230769,2617.3245123708293,2657.340242924618,3169.0,-459.4230769230769,-8318.0,1.2097682757866384,-1.1735471190392905,550793659.0,11215.26923076923,23471.165807232323,26013.033046325658,32767.0,11215.26923076923,-32768.0,-0.49848253787880337,-0.9440034055620199,52780875285.0,4240.24358974359,21675.430149332973,22086.28393050706,32767.0,4240.24358974359,-32768.0,-1.2704777381338463,-0.10907603839343177,38048707153.0,-5844.884615384615,26813.378534997137,27443.030893620427,32767.0,-5844.884615384615,-32768.0,-1.5053194086188029,0.4777819095348879,58743355681.0,11805.456746776043,4868.896615229589,705.9879602372833,56754.686167751825,42816.08504918128,20573.095926476402,13763.391631443938,13758.877278813752,13754.123415182055,13740.562630573997,13731.110512070418,50.0,8618171564.030638,4.118758412094584,31322.75941575859,31312.67635765321,31289.312278692483,31258.851277722995,31212.686988900718,54.0,50322937891.85249,4.261964681135693
-3772.3636363636365,3180.111428698282,4933.947314665622,-95.0,-3772.3636363636365,-11074.0,-0.7645253514290693,-0.7350970288738092,1874475380.0,-404.7792207792208,2494.573053147633,2527.200216655763,3150.0,-404.7792207792208,-5498.0,-1.0478678594468696,-0.43705343739848,491779052.0,-290.6363636363636,2473.1562089771764,2490.1749195327884,2848.0,-290.6363636363636,-7034.0,0.5154888592378919,-1.2024987223952444,477474777.0,7668.87012987013,22439.875399190292,23714.121889709517,32767.0,7668.87012987013,-32768.0,-0.6789480850169731,-0.7406699540246142,43301687429.0,4584.233766233766,15765.109638672966,16418.096148544664,32767.0,4584.233766233766,-26173.0,-0.7984990222341715,0.4320321832987816,20755648848.0,-130.33766233766235,26884.774428434437,26885.090365740376,32767.0,-130.33766233766235,-32768.0,-1.737396933565316,-0.09648895065702216,55656222466.0,12637.458447013782,4999.635048580914,567.8961172608948,56754.686167751825,38091.943151673506,11061.134028660896,9783.06981278237,9490.51455134656,9451.12835164157,9255.79476708448,9191.02740457279,0.0,2647104022.707999,3.9759914874978923,26049.574287031668,26033.179047192207,26015.550618121444,25966.842100062993,25930.802061479393,50.0,30191546716.961735,4.216434663707618
-4138.766233766234,2940.2798607681993,5076.872225829856,479.0,-4138.766233766234,-8721.0,-1.3857119092167705,-0.061003177093133056,1984646633.0,-2115.103896103896,3599.6358206287555,4175.050003588884,1499.0,-2115.103896103896,-13832.0,2.7582649857667967,-1.8050638636568377,1342190275.0,227.98701298701297,2201.538207788095,2213.311672232711,5231.0,227.98701298701297,-6825.0,0.4907683703465011,-0.6990629224930255,377203639.0,8773.402597402597,24067.01573192058,25616.28074831753,32767.0,8773.402597402597,-32768.0,-0.9811552098796783,-0.5790586941654269,50526925632.0,-155.1038961038961,25072.339482108342,25072.819233677637,32767.0,-155.1038961038961,-32768.0,-1.578812558751343,0.07448790628977256,48405762353.0,4250.532467532467,26877.685126428565,27211.706745681848,32767.0,4250.532467532467,-32768.0,-1.5351776833983422,-0.3355506646820694,57016727769.0,14394.392831932857,6032.2769954245805,1012.5833299042603,56755.263518020955,43976.35847793291,9799.990510199486,18487.690518903513,18487.064708820206,18473.492968551804,18471.833919682547,18444.279186023057,47.0,18383617904.006725,4.2631323570194875,59967.56648526934,59932.16794210211,59930.14821371788,59823.53975645853,59820.44753101938,53.0,151818500954.5376,4.079993750930508
-2971.5064935064934,2185.8827550417714,3688.8933651896555,26.0,-2971.5064935064934,-8783.0,-0.10989302425158742,-0.8790797046018066,1047810938.0,-1889.2207792207791,4278.454143770557,4676.999573763826,4858.0,-1889.2207792207791,-11459.0,-0.44620782992123775,-0.4417496917337278,1684323026.0,119.64935064935065,1518.428089854116,1523.1348696582425,3963.0,119.64935064935065,-5039.0,1.2661361242705524,-0.4887348295301374,178635367.0,5799.87012987013,24025.826478128896,24715.963090288824,32767.0,5799.87012987013,-32768.0,-1.0793025531719713,-0.4959964859303276,47037670024.0,7822.2467532467535,20540.929413560603,21979.93005997877,32767.0,7822.2467532467535,-32768.0,-1.1684689987204988,-0.14434435645852567,37200034059.0,-3457.4285714285716,27348.238692748517,27565.920480224813,32767.0,-3457.4285714285716,-32768.0,-1.6778202973551444,0.20473467714204208,58510757838.0,12714.251255972567,5328.87655214286,1477.004062282836,56754.686167751825,41505.59679335587,9371.461678948488,12431.724270564744,12025.242937340716,11609.810993608195,11186.109096803657,10754.86416877079,0.0,4770725488.168105,4.1327378868277025,44513.38288071892,44495.95157684455,44453.69771796012,44400.583952608096,44317.964394472394,59.0,79586331240.76154,4.04072064060239
-3125.0384615384614,3031.329857281935,4353.71405695684,603.0,-3125.0384615384614,-10357.0,-0.6489766235762011,-0.7659577405586653,1478476435.0,-768.0512820512821,3010.1383386620237,3106.579403418427,5789.0,-768.0512820512821,-6068.0,-0.5870139568174699,0.2580501691255916,752765176.0,73.84615384615384,2562.8026579334683,2563.866361171876,2914.0,73.84615384615384,-7622.0,1.4390351436243645,-1.4872283835728939,512726036.0,10341.461538461539,21465.24231719037,23826.507391709332,32767.0,10341.461538461539,-32768.0,-0.5308947065372878,-0.7585794857846662,44280791450.0,206.17948717948718,16280.575825152919,16281.881315729062,32767.0,206.17948717948718,-32768.0,-0.36727212872356363,0.11591259031435337,20677773416.0,-3027.1153846153848,28059.850098280433,28222.661375032363,32767.0,-3027.1153846153848,-32768.0,-1.7683121971777227,0.10998507962052055,62128451977.0,12570.583041370834,5097.985430477135,938.4044970054225,52296.25949339016,39565.48526277521,13261.408258552332,13647.142575594005,13638.660837562576,13634.294418319723,13608.82077210381,13600.191933368425,58.0,6916215340.196293,4.005641756472203,70091.60040683203,70041.53128194813,70035.00256048312,69883.23079297005,69873.50180511916,54.0,206008679977.1133,4.150015242592681
-3003.155844155844,3444.6660783444618,4569.974771876144,2215.0,-3003.155844155844,-10802.0,-0.03908633291230634,-1.0873048295759247,1608119545.0,-337.8051948051948,2932.7050012554278,2952.0960306239995,3402.0,-337.8051948051948,-7591.0,0.010579998311780692,-0.8135498377475756,671045065.0,-72.55844155844156,3024.0510650429137,3024.9214157443116,3085.0,-72.55844155844156,-11386.0,5.7458767155458865,-2.4920749291701196,704561517.0,6276.831168831169,21794.069369275545,22679.94861534755,32767.0,6276.831168831169,-32768.0,-0.8692793483477446,-0.7410562925903201,39607265328.0,12564.57142857143,16426.146006732935,20680.58818839981,32767.0,12564.57142857143,-11748.0,-1.590564421128301,0.0912496774231259,32931878042.0,-6346.662337662337,28615.728050951006,29311.090302380184,32767.0,-6346.662337662337,-32768.0,-1.6112470568661506,0.43003230409542825,66153781133.0,14688.587610794988,4935.022592980476,347.3211770105589,56754.686167751825,40771.996373250004,8374.973313390317,17014.08491068902,16999.981536918065,16997.132429932004,16954.311964353932,16949.685349790438,56.0,11379383566.725897,4.117088135528625,109520.80510249305,109509.5676981329,109363.51212593762,109331.54212624821,109036.18876900883,60.0,424789603717.6959,3.9204563988642716
-5026.597402597403,3227.133894894612,5973.363761179845,143.0,-5026.597402597403,-10489.0,-1.4772876202461025,-0.18031113094829893,2747442746.0,-1428.5714285714287,3536.9625329064024,3814.5668542724857,5460.0,-1428.5714285714287,-7276.0,-1.0091430701565196,0.4828502395881873,1120420862.0,79.8051948051948,2070.7451073739794,2072.282357409619,3602.0,79.8051948051948,-5316.0,0.11816422571738405,-0.9106756690476376,330665271.0,170.23376623376623,24989.720006380652,24990.299828782918,32767.0,170.23376623376623,-32768.0,-1.396578300946962,-0.043845322745280475,48087661586.0,8278.467532467532,16642.99693493388,18588.232074684714,32767.0,8278.467532467532,-22456.0,-1.1279795860599968,0.09637249640058525,26605222618.0,2010.3246753246754,30393.253488165505,30459.666165211067,32767.0,2010.3246753246754,-32768.0,-1.8650929892188661,-0.12738322051340392,71439927243.0,12572.691756342394,6781.827774451409,2118.972156494747,56754.686167751825,42417.3264909164,16205.565988264649,42290.105431562595,42264.0262234977,42259.09007062741,42179.95021212886,42171.94345436834,64.0,59890790289.69654,3.8540789692254163,164074.42822644173,164008.05686941693,163862.79754664982,163659.03681508117,163378.11806668912,64.0,876975829966.6167,3.900239953991669
-2940.576923076923,3590.059550678258,4640.637910670118,1447.0,-2940.576923076923,-11601.0,-0.32215523761553166,-0.9688227655916839,1679770577.0,-1780.7692307692307,2650.195967224741,3192.9105402357764,2728.0,-1780.7692307692307,-9108.0,0.40357511893680664,-0.76289614692846,795184862.0,148.3846153846154,1545.5133097235184,1552.6201675282286,2457.0,148.3846153846154,-6290.0,4.0613549805103215,-1.6682047792411605,188029092.0,8739.47435897436,25543.902673895493,26997.580926531464,32767.0,8739.47435897436,-32768.0,-1.1319664338657853,-0.7286328554373025,56851811319.0,11010.961538461539,19969.662827580203,22804.13794574831,32767.0,11010.961538461539,-32768.0,-1.0819434479100343,-0.41599546617923244,40562239181.0,-9699.153846153846,25231.03541381634,27031.06977876783,32767.0,-9699.153846153846,-32768.0,-1.0344710081562694,0.7785226039597175,56992941204.0,11857.090747734033,4650.591186016581,524.6227215819002,56755.263518020955,43672.45070583464,29718.77132386196,119733.66120804759,117848.15293005422,115902.69339744347,113899.21312305787,111839.6974044784,74.0,268819138533.84186,3.6738242331235194,631369.6620970651,622038.3045013393,612410.7479056363,602496.5902160268,592305.6987612849,74.0,7603915467286.318,3.6316059155598035
