ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2928.5913978494623,2111.5646812107734,3610.4505229257225,9006.0,2928.5913978494623,-629.0,0.07979028834895008,0.644477046999638,1212287827.0,-1336.0,2162.632167631176,2542.021615264732,422.0,-1336.0,-10774.0,8.538738638701533,-2.881684586696791,600954272.0,-429.73118279569894,1454.2836180456018,1516.4464155329708,3657.0,-429.73118279569894,-3471.0,1.525083602852229,0.7632684210563705,213863705.0,-1169.1827956989248,2117.541006172559,2418.8774922638486,9477.0,-1169.1827956989248,-3618.0,6.992248454055309,2.1581768660859924,544140054.0,801.989247311828,1622.3574741954772,1809.7597981173415,4830.0,801.989247311828,-2361.0,-0.33335050818516265,0.39708559092331414,304596439.0,946.5268817204301,2754.265499697834,2912.368723332463,6561.0,946.5268817204301,-4805.0,-0.5641757803773233,-0.23659323812178754,788815917.0,13714.52007909865,3817.939333882071,644.0131986225127,11381.555034352732,3929.55476261816,1756.9854865649859,93767.32258064515,93741.85454810254,93665.47621208563,93538.26482693956,93360.34904832338,0.0,314635956647.0846,3.9943706799405465,85947.60215053764,85923.38590200592,85850.76184389902,85729.80400871849,85560.63568412777,0.0,258611437521.59888,3.968761494357945
2505.483870967742,2063.2147304469795,3245.659324638509,7334.0,2505.483870967742,-321.0,-1.033013207342649,0.3251228611263695,979690314.0,-2191.1612903225805,3486.076487264831,4117.5134578127145,2512.0,-2191.1612903225805,-11417.0,0.4306402831953662,-1.092758454634549,1576714288.0,-1113.967741935484,1090.8064536798106,1559.0968056738382,1538.0,-1113.967741935484,-3399.0,-0.4138084916507183,-0.4223826235268288,226062805.0,-545.4301075268817,3918.8089736547213,3956.584104273982,11757.0,-545.4301075268817,-4983.0,2.3363216866655456,1.708735505877346,1455873873.0,785.3010752688172,1383.9657897517354,1591.2445085597328,3644.0,785.3010752688172,-1894.0,-0.8758285164898751,-0.0117457071261734,235481495.0,325.9462365591398,4208.937171708442,4221.539181923595,6507.0,325.9462365591398,-10657.0,0.48148870422432033,-1.0788506456637414,1657389555.0,13656.532832311428,4502.736756453195,120.8056290079233,14698.076881007257,4964.792783445608,1287.6587280797658,17520.648899418706,17516.128711960748,17492.157202041504,17479.148586153166,17430.143603838147,34.0,11294960265.434076,4.016720952900095,18164.37113950794,18150.30330401767,18146.9488227895,18105.3438163693,18097.47041623838,34.0,12438212847.655117,4.01682592816461
3314.47311827957,2681.07388447401,4263.084473219649,8297.0,3314.47311827957,-1172.0,-1.2439840511803746,-0.053804332512832294,1690171698.0,-2189.8602150537636,2727.395258197584,3497.7382200379116,1518.0,-2189.8602150537636,-9211.0,0.019525128742532427,-1.041120065850832,1137778057.0,-294.86021505376345,1882.5081164279634,1905.4604049517034,4294.0,-294.86021505376345,-3771.0,-0.11055839375534404,0.198025440962343,337662480.0,191.51612903225808,4107.626137600524,4112.088388395669,12043.0,191.51612903225808,-3847.0,1.9306350074803627,1.7428402073895761,1572562195.0,846.0537634408602,1696.4142852549373,1895.686787908135,4518.0,846.0537634408602,-2434.0,-0.20528439672396148,0.28928806122023026,334207441.0,-294.64516129032256,3885.5317031295695,3896.6873607073962,6829.0,-294.64516129032256,-8731.0,-0.30030321626256473,-0.24594365408623453,1412128032.0,12236.221679914106,4947.791199882044,611.3403307487573,15047.256327982188,4964.774701195449,725.5384207607478,13684.027183670516,13680.950886013426,13667.028233970721,13657.614459451965,13630.168194548864,38.0,7674695530.999679,4.090733234880931,11124.512709096482,11115.208223772459,11115.140134482897,11087.432227591014,11086.913496702919,37.0,4761177086.674222,4.041224969825433
2586.483870967742,1890.0347303681801,3203.4559614226314,5870.0,2586.483870967742,-1133.0,-0.9049366663516776,-0.21530928283693343,954378099.0,-1440.1505376344087,2610.8512966975836,2981.7072399073872,2316.0,-1440.1505376344087,-7651.0,-0.46602637664552304,-0.6379983392744933,826823760.0,-1044.6559139784947,1017.9871716307674,1458.630816970166,1246.0,-1044.6559139784947,-3295.0,-0.6715676861956057,-0.4423151174264139,197867159.0,-1161.010752688172,2890.282768823035,3114.752069043843,9284.0,-1161.010752688172,-4650.0,3.9129575296235934,1.8534265222434034,902256282.0,620.8709677419355,1368.5846485840486,1502.832225807236,3289.0,620.8709677419355,-1819.0,-1.1677112505281144,0.06335752401517578,210040937.0,654.6129032258065,3754.9997810296113,3811.632381093716,7690.0,654.6129032258065,-9020.0,1.1616493272221398,-0.9937094425490036,1351154351.0,9491.039458352283,4175.060446387993,705.5288796356957,13355.5448035638,4421.976582606239,1359.0713741375027,7806.620943132555,7803.300934576105,7795.800622512306,7785.703535732917,7771.001885988407,42.0,2287227311.419738,4.029434869549054,8310.197338452574,8305.820908270138,8301.487258757872,8288.25502742016,8279.81561865952,40.0,2753449153.766539,4.074552296374217
3213.3118279569894,2296.451769735283,3949.5649930604513,8134.0,3213.3118279569894,-809.0,-0.8282877200752834,0.08363606447139948,1450712918.0,-1957.763440860215,1895.0966973816585,2724.7438747147776,1185.0,-1957.763440860215,-5930.0,-0.8638703132749774,-0.5069319605250748,690453314.0,-841.7311827956989,1824.5305252077121,2009.3339746058584,3484.0,-841.7311827956989,-4178.0,-0.06449084658268367,0.5013875300878686,375480341.0,517.483870967742,3818.006986179314,3852.9166748355465,12376.0,517.483870967742,-3039.0,2.0544504818900444,1.7025250631139828,1380581922.0,1389.279569892473,2230.0724438090288,2627.4171400744476,5974.0,1389.279569892473,-3409.0,-0.5899606683529304,0.002365206234859295,642008837.0,-19.72043010752688,4629.054039237904,4629.096044969081,7774.0,-19.72043010752688,-9757.0,-0.48007892664248786,-0.44206989253244866,1992853308.0,9218.73836270452,4675.955601417958,589.2096401112256,15366.309641550244,5525.966551329361,813.4623531547112,7880.834695562138,7879.499340897816,7870.842468143803,7866.8157326419305,7849.5634674437115,43.0,2614957466.8903923,4.130143838867142,5157.405390248858,5152.798988081842,5151.880676506032,5138.113809264825,5136.191519164478,40.0,969982172.0879517,4.0295835969779095
2756.2473118279568,2274.969141494196,3573.8472041638374,7964.0,2756.2473118279568,-715.0,-0.8728091331160241,0.49208255676056195,1187831697.0,-2029.279569892473,2753.856394244305,3420.7748556289444,1467.0,-2029.279569892473,-7450.0,-1.064518107967055,-0.633826605082379,1088258157.0,-658.1182795698925,1736.2331420763605,1856.7781756441416,3425.0,-658.1182795698925,-3720.0,-0.26670752840948886,0.2540230754797353,320629143.0,95.20430107526882,3382.866245291097,3384.2056516224184,10341.0,95.20430107526882,-3002.0,1.3048089812377777,1.4369244841149602,1065114854.0,1153.8602150537633,1880.187954408024,2206.014537528016,7025.0,1153.8602150537633,-2024.0,0.32733411968926873,0.5753623048013969,452584513.0,-411.64516129032256,4693.889394551499,4711.905069830756,8774.0,-411.64516129032256,-9349.0,-0.43730567157657907,-0.33811358819478937,2064790593.0,10646.602932391157,4383.492419358478,375.92685458743165,13748.2060647926,5367.374553854412,2337.9873823440535,5935.757172280665,5931.878505406711,5931.172112834406,5919.397588357745,5918.283345036608,49.0,1432490201.9729538,4.045306111651992,5731.211196165087,5728.153686048923,5725.375314579055,5716.2235992025335,5710.640207402232,40.0,1314378572.7314165,4.073816931930083
3007.6989247311826,2140.662960242383,3691.7056669218355,8788.0,3007.6989247311826,-850.0,-0.17071042710293005,0.4349434388932925,1267468238.0,-1409.3870967741937,1778.7163187617089,2269.4060304808386,946.0,-1409.3870967741937,-5060.0,-1.1002460925530468,-0.598645396548286,478968947.0,-426.31182795698925,2126.8795456461694,2169.1838041862857,5663.0,-426.31182795698925,-4276.0,1.1570488743006875,0.9891929391520783,437598329.0,-147.89247311827958,4417.178884793543,4419.6540004700555,12103.0,-147.89247311827958,-5242.0,1.1894690481422332,1.4040955399127741,1816600758.0,1182.258064516129,2091.559133952961,2402.5723177327013,6422.0,1182.258064516129,-2090.0,0.10150062031735452,0.9211546742544184,536828898.0,80.93548387096774,3942.6470361613215,3943.4776789403886,5455.0,80.93548387096774,-9024.0,-0.20182485583743937,-0.9829321732993854,1446244507.0,10657.6472544366,4303.036157406495,562.4855553700912,15342.71520950578,5384.761509305513,2152.8450942880213,7087.584687919702,7086.927156598246,7082.054681733619,7080.162123820538,7070.275229182893,52.0,2506659702.458064,4.224059191147031,5124.705755852863,5122.030289101712,5119.844766955425,5111.87532534081,5107.403419428972,45.0,1062686343.08608,4.055999327823191
3253.021505376344,1920.94104390561,3777.851692245495,7828.0,3253.021505376344,-101.0,-0.3982748890809997,0.24490522918168742,1327311197.0,-1915.8924731182797,2664.898874243326,3282.122785408039,2107.0,-1915.8924731182797,-7570.0,-0.5222866799473631,-0.7453061192255542,1001826688.0,-778.989247311828,1506.2627217657462,1695.7746413980256,3387.0,-778.989247311828,-2954.0,0.28899332673212275,0.7997603162757694,267435602.0,117.6989247311828,3257.8514451070264,3259.976851952912,10366.0,117.6989247311828,-2774.0,1.8800146391084471,1.6753104937794756,988352764.0,1047.5376344086021,1923.228801463102,2190.0100726434043,4219.0,1047.5376344086021,-3416.0,-0.5043447487015,-0.3958689125707817,446041403.0,-668.0860215053764,3944.8664331503032,4001.03862859719,6059.0,-668.0860215053764,-8556.0,-0.6544071613062719,-0.38018996855905385,1488772840.0,10739.656651867414,4695.115074880926,603.5635840572226,13325.127391511121,4801.981124625901,1528.8587246701377,5852.93311827203,5766.649096114109,5680.685663084098,5595.4838728669,5511.489111748597,0.0,1841468045.7570984,4.308407490449476,3672.0964812201355,3670.044156284433,3668.558660486475,3662.4513915118528,3659.3933349609747,48.0,574962117.6005875,4.157572814996029
3243.032258064516,2419.4898975922206,4046.13267100794,7974.0,3243.032258064516,-1689.0,-0.979602761629105,0.244286189599722,1522520632.0,-1307.5591397849462,3097.4826909437334,3362.158521654085,3455.0,-1307.5591397849462,-8854.0,0.16476767136825599,-0.9335223114293814,1051282223.0,-490.1505376344086,2000.299176259072,2059.4767160825154,4809.0,-490.1505376344086,-4150.0,1.1347391432770841,0.9054053867021459,394454324.0,-708.3118279569892,4315.559164553688,4373.300418263888,13123.0,-708.3118279569892,-4970.0,2.625234984205643,1.8969764989153177,1778695359.0,776.258064516129,1743.3593199191446,1908.3705879821323,5323.0,776.258064516129,-1789.0,0.08390799121836112,0.8033077753613354,338694682.0,76.78494623655914,3771.4583439000603,3772.2399138631063,6602.0,76.78494623655914,-10221.0,1.1991334504055633,-1.1338299271758965,1323370839.0,11007.103070290566,4675.051534064764,691.8916100083885,15110.993647010775,5052.701716046336,1906.3236871003833,4052.2844120342083,3975.1562217212286,3897.8599377254573,3820.7435367848802,3744.1669138950892,0.0,711956111.659895,4.289642038364864,2048.0354131008953,1950.8672580558912,1853.9901860542002,1765.9863384256091,1765.2351590941726,0.0,141594109.74408624,4.18821047957364
3167.7741935483873,2465.92871173865,4014.4237136466013,9225.0,3167.7741935483873,-473.0,-0.4557553540566839,0.6116799622054495,1498750591.0,-1587.6666666666667,2279.7722359982968,2778.1373062671178,413.0,-1587.6666666666667,-7797.0,1.1319854333989392,-1.529807035169282,717778361.0,-263.36559139784947,1976.0910408750908,1993.5639534660381,5558.0,-263.36559139784947,-3140.0,1.0951236212531814,1.0551460159647295,369609643.0,-814.4193548387096,3562.6508625218307,3654.5533316348583,10996.0,-814.4193548387096,-4727.0,3.3049567425973185,1.9256484787703299,1242085685.0,1025.3655913978494,1726.258324187548,2007.8203101496565,6085.0,1025.3655913978494,-1670.0,-0.21180381662347703,0.629935738939988,374914843.0,318.13978494623655,3443.6582529710854,3458.322582701259,7212.0,318.13978494623655,-9200.0,1.2174547026814668,-0.8158752939734485,1112279543.0,12340.494722660027,4235.345346539465,267.0767679900294,14855.148871687554,4578.297093706361,1068.5672650797421,3130.8131945841656,3128.4794822851977,3128.309930402516,3121.382355576232,3120.9074383434436,47.0,443002358.97594786,4.219090243664393,2788.3153131996314,2786.514408092798,2785.0181859046497,2779.6701377685167,2776.579030843387,34.0,297509592.29187024,4.074247694355914
