ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3184.0632911392404,1872.4059885258991,3693.800648092436,8000.0,3184.0632911392404,706.0,0.0020041866317623835,1.0064217885327498,1077888895.0,-3089.1645569620255,2825.9691848426974,4186.769577331775,1206.0,-3089.1645569620255,-9578.0,-0.2818642279521919,-0.7278078384691833,1384794120.0,-539.8987341772151,1729.3353929003008,1811.6543666780917,3732.0,-539.8987341772151,-3430.0,-0.3625925289504486,0.4603656845256801,259285232.0,-105.58227848101266,3457.3014046686644,3458.913213749828,7606.0,-105.58227848101266,-5700.0,-0.4361519868310566,0.5246460356444916,945162369.0,1630.26582278481,1056.5112963010215,1942.6741291714106,4328.0,1630.26582278481,-267.0,-0.32189990668856705,0.457611964958617,298144639.0,65.54430379746836,4714.168213400929,4714.623845016695,7672.0,65.54430379746836,-7652.0,-1.3553134460750822,-0.12830701259787505,1755986562.0,12125.643817958698,5188.519444088597,1970.4093483334877,10224.580627096644,5748.404418202481,2015.258296100031,88907.41503164556,88883.29648940288,88810.96486804484,88690.49215513282,88521.99823481077,0.0,282367643345.3806,3.990010365471408,88098.14034810127,88071.47495901845,87991.5068624758,87858.32023595004,87672.05525981312,0.0,261259963187.88947,3.9262730375614225
2601.9113924050635,1426.9662179201732,2967.5200894033824,6285.0,2601.9113924050635,-530.0,0.45936913144933866,0.15135470648260937,695687863.0,-1275.3544303797469,793.2783768891381,1501.9385827420222,-26.0,-1275.3544303797469,-3129.0,-0.8504614678576994,-0.5447268633920129,178209741.0,-344.67088607594934,1874.807120688763,1906.2265761167193,4451.0,-344.67088607594934,-2795.0,0.3353752111234245,1.0313963351611746,287062281.0,-464.1898734177215,4385.93668553454,4410.4322745170075,8636.0,-464.1898734177215,-6202.0,-1.0707592769968846,0.44007145824481786,1536701115.0,2015.139240506329,1511.9655556167854,2519.2907732137633,5217.0,2015.139240506329,-1305.0,-0.5031871144153506,0.13307942773614836,501399254.0,12.025316455696203,4280.345236208316,4280.362128297918,7483.0,12.025316455696203,-6862.0,-1.22685807528468,0.18222428433071114,1447398496.0,7727.767788954324,3637.3925301346817,2088.430271759151,11610.882481534296,6269.324736180414,1410.3478294378306,17802.87842797367,17791.846680884424,17783.359242295413,17749.691140838182,17733.893448254843,36.0,12040625724.772844,4.031767016178315,22035.214773370102,22022.302038428887,22011.53209217258,21973.409985189504,21950.677861025735,31.0,18706568585.651714,4.0368477133672025
2624.3670886075947,2525.3979366950616,3642.106170120577,9152.0,2624.3670886075947,-3127.0,0.3436164646972357,-0.21081201771032923,1047930051.0,-1726.0379746835442,2695.149437828784,3200.4745870383786,2326.0,-1726.0379746835442,-11486.0,2.4983903031702113,-1.3566501714486219,809199969.0,-662.2784810126582,1503.7882790709305,1643.1652304876536,3247.0,-662.2784810126582,-3511.0,-0.051703831560101055,0.4908527916556388,213299366.0,-1879.113924050633,2547.296829762885,3165.405231322052,4968.0,-1879.113924050633,-5707.0,-0.43578458653177954,0.41035779849067655,791563432.0,1500.2911392405063,983.7926244367613,1794.0795496241929,3878.0,1500.2911392405063,-445.0,-0.3646406118868324,0.2018557797651899,254278993.0,987.9493670886076,3844.411080308444,3969.324943403993,5342.0,987.9493670886076,-10658.0,0.5213291616118969,-1.0797239630715738,1244687700.0,14900.591397659357,4513.524332684335,1232.3071857292725,11479.362917862645,5113.095263415926,1590.748565927375,10916.863153598926,10908.120351640897,10907.608545589195,10881.565972978866,10880.198445595634,39.0,4645642485.271589,4.060293193508981,13876.09142247007,13872.670711496514,13857.450328121718,13846.955065331987,13817.013161057055,36.0,7592621715.905301,4.061061791727023
2913.746835443038,1962.2070979897553,3512.858852338889,7906.0,2913.746835443038,42.0,-0.2974617651528626,0.5893535144667832,974874008.0,-1079.0379746835442,1067.0550439936796,1517.540581902678,1431.0,-1079.0379746835442,-2445.0,-0.1681735256448369,0.9043137884365566,181931424.0,-334.8607594936709,2258.716201594671,2283.4032949952,5860.0,-334.8607594936709,-2827.0,0.5336941078610828,1.2113543052876918,411900518.0,-55.58227848101266,3713.6759727488375,3714.091897120097,7561.0,-55.58227848101266,-5228.0,-0.8579860903721275,0.5761322902655791,1089763811.0,1733.4683544303798,1722.576211945522,2443.8046856842207,6039.0,1733.4683544303798,-1901.0,-0.3196987934094975,0.16670406966299134,471802326.0,-109.74683544303798,4358.068886206409,4359.4505140912115,6755.0,-109.74683544303798,-7522.0,-1.2617890258442401,-0.01828559133020196,1501379894.0,9900.369942582955,4106.794241946835,2300.6488215283966,11672.82061028953,5666.846966578442,953.8537623766025,8547.476232238629,8547.253329804951,8535.07832429246,8534.512721041128,8509.976035735493,43.0,2974389151.833856,4.075978233404514,8139.623117628222,8132.952480817007,8130.4023821452765,8110.5213745306155,8105.185860063276,37.0,2357118424.8319097,3.96828179669117
3368.8987341772154,2231.632833525552,4040.9978699338762,9590.0,3368.8987341772154,-407.0,-0.047715624264054846,0.7988120566213325,1290043439.0,-3112.2025316455697,3608.902324017289,4765.498985654963,2797.0,-3112.2025316455697,-9973.0,-0.6520241552471524,-0.47288572929337136,1794088466.0,-311.45569620253167,1681.4536492628788,1710.0558544434903,4733.0,-311.45569620253167,-2566.0,1.816758997916616,1.5178331697374219,231018991.0,-888.7974683544304,3699.669579429441,3804.9331054183936,7366.0,-888.7974683544304,-6074.0,-0.546283511897951,0.5047094263323505,1143723759.0,1279.746835443038,1164.2498042919237,1730.0952487132763,3023.0,1279.746835443038,-2231.0,0.6553540298073788,-0.9913152064852981,236465136.0,34.151898734177216,4706.162375656061,4706.286291570866,4977.0,34.151898734177216,-9706.0,-0.8492389225305019,-0.8153955305702618,1749781322.0,13512.480490272686,5545.46759545292,1148.6644418628096,11126.997977891431,5949.366359063171,3297.4394611577027,5506.507098585257,5503.484265015965,5501.439754967185,5492.496489151258,5488.1700174703055,50.0,1222845520.7978656,4.055191572871283,7851.5864416960885,7844.953239952321,7844.813437175576,7824.946076829966,7824.624817993223,36.0,2350713762.6831875,4.033416747531429
2954.3670886075947,1953.7240659841011,3541.93769288128,7472.0,2954.3670886075947,-502.0,-0.41529898748380223,0.5058622609043315,991080487.0,-967.9746835443038,910.7097381752202,1329.047484174239,1490.0,-967.9746835443038,-2484.0,0.4111885588854971,0.621536213563789,139543010.0,-233.8227848101266,2120.4062768067256,2133.2594482194895,5248.0,-233.8227848101266,-3697.0,0.38215144295751147,1.0490090221187833,359512874.0,94.34177215189874,4325.602253776385,4326.630932705966,9186.0,94.34177215189874,-6194.0,-0.8124197662118431,0.5517558376232248,1478859083.0,1759.6835443037974,2078.2251711210483,2723.1426767568905,7443.0,1759.6835443037974,-1587.0,0.12397352846850929,0.722554103239185,585824977.0,-235.44303797468353,4454.315713395654,4460.533813203771,7039.0,-235.44303797468353,-7848.0,-1.0944770765053282,-0.03811876599333304,1571812590.0,8920.861953869704,3956.677644513207,1577.7325502124877,13537.725547520899,6076.602118481446,956.5908216160136,3494.9816558475245,3357.7880179336917,3218.8934743063537,3078.6307531327893,2937.3373747798933,0.0,142621118.56869856,3.584969789696063,8723.70452645643,8720.610897332153,8714.991618847556,8705.662531089276,8694.539611174027,41.0,3245635905.4645753,4.119507912270547
3059.0886075949365,2409.6877847548626,3894.177490705056,8717.0,3059.0886075949365,-1263.0,-0.31661765401364317,0.45936931146171534,1198004848.0,-3113.26582278481,3113.1649397352007,4402.751415344324,1638.0,-3113.26582278481,-10050.0,-0.27609698433124574,-0.7049194724455806,1531353382.0,-561.0506329113924,1761.2500875384023,1848.4533219814623,3759.0,-561.0506329113924,-2963.0,-0.02170899176341834,0.7802829227953176,269925595.0,-328.9746835443038,3052.045203369326,3069.7238093715832,6713.0,-328.9746835443038,-5705.0,-0.35913475584861576,0.35163903652262735,744433137.0,1517.746835443038,1151.5053600116478,1905.1299301183926,4027.0,1517.746835443038,-1047.0,-0.5698710081941063,-0.02171625180515944,286732084.0,-53.51898734177215,4868.780573712061,4869.074712608343,6133.0,-53.51898734177215,-9454.0,-1.0676992892920907,-0.5864358494893934,1872923196.0,12442.708306474118,5362.350794387808,1507.6693934679447,11000.930051591093,5647.621033945773,1906.1135852828918,5408.400229106109,5408.108571413995,5405.044677862329,5404.294296762069,5397.927823514141,47.0,1527508024.8147418,4.202201688163703,4975.316691860818,4974.866022176291,4966.660677203758,4965.196035660548,4949.0344007543035,45.0,975841801.8830873,4.097451872936169
3157.5696202531644,2170.980217761671,3831.8926149695567,8989.0,3157.5696202531644,-809.0,-0.09884420819068751,0.2903786309685721,1159988680.0,-1462.5696202531647,1059.2525867900324,1805.8587809429785,464.0,-1462.5696202531647,-3701.0,-0.8222033435606155,0.30068694607602314,257628949.0,-93.29113924050633,2490.7333836955863,2492.4798946664455,5919.0,-93.29113924050633,-3432.0,-0.4850417127642679,0.7582739773955369,490784026.0,-307.7974683544304,3953.5283596588133,3965.491870140689,8010.0,-307.7974683544304,-5996.0,-0.6492506107817437,0.520983536924004,1242284936.0,1806.7974683544303,1694.8181813521155,2477.2819297556084,6292.0,1806.7974683544303,-1700.0,-0.40872903342951705,0.3422562977069659,484817135.0,-629.9493670886076,4881.636161953231,4922.11416190084,8241.0,-629.9493670886076,-8382.0,-0.9228608415989927,0.3237874811743316,1913949418.0,10856.539872353438,4571.4075781823985,2827.5354993350657,12148.712935945108,6197.858958624789,1105.482700000321,4661.889827809593,4634.068104886702,4607.893481116547,4583.44076472584,4560.763236331475,0.0,1058366279.8253924,4.192702797109569,6462.504899894003,6461.834392751384,6454.556786721158,6452.520579416865,6438.033114073845,42.0,1862088546.6882122,4.1812541955564075
2859.9125,2501.7776139864527,3799.7356141579116,8887.0,2859.9125,-1116.0,-0.2251577139996872,0.41923230570481074,1155039259.0,-3237.125,3281.3460552607066,4609.361148792747,1056.0,-3237.125,-11365.0,0.08084743405284289,-1.0342343102846492,1699696816.0,-744.2875,1754.439662639827,1905.7865600586022,3803.0,-744.2875,-3593.0,0.8369859972833926,0.9567360841126257,290561793.0,-193.9625,3369.444254783532,3375.0223758517513,6910.0,-193.9625,-5173.0,-0.8842058793468031,0.42659706167980377,911262083.0,1321.6375,1286.2003269684508,1844.190055959526,5138.0,1321.6375,-1277.0,0.57665317169563,0.09822544528879934,272082957.0,398.675,4580.065157219381,4597.383886516331,6058.0,398.675,-8596.0,-0.9742989695365214,-0.6822815961558985,1690875088.0,14129.90382132872,5287.393988692145,2164.896302366467,11187.40027888517,5558.649526437455,1557.3936560805685,3886.2449386361172,3884.0824129833672,3883.776388809841,3877.309565797756,3876.66552338752,42.0,700152940.4596335,4.195970465683529,6034.425249658675,6033.252384134754,6027.7348100626,6024.173302593528,6013.238761088264,50.0,1547525482.9375522,4.112769314906333
3210.8227848101264,1929.5157899806495,3745.986404038395,8077.0,3210.8227848101264,61.0,-0.2568835576989459,0.31044799999161965,1108560717.0,-1652.1518987341772,1171.4511080048376,2025.315677847952,831.0,-1652.1518987341772,-3891.0,-0.7517824404256701,0.49716810266913963,324050384.0,-394.32911392405066,2130.244959596562,2166.4346373649687,4659.0,-394.32911392405066,-3366.0,-0.10468243669514266,0.8073886571735167,370781684.0,-104.27848101265823,3714.1620958632193,3715.6256641310583,8087.0,-104.27848101265823,-4850.0,-0.5785291872451985,0.6480863806245399,1090664052.0,1638.253164556962,1460.1113748775972,2194.492802045121,5789.0,1638.253164556962,-588.0,1.1551455614793662,1.258252811187774,380448094.0,-239.8860759493671,4766.833630455235,4772.865825672603,8617.0,-239.8860759493671,-7840.0,-1.0882605204098397,0.13582595967077055,1799639607.0,9387.062639612031,4523.020308720571,2452.7213457708563,12040.7569114238,5833.832918666298,961.2679127069623,1889.6054441930917,1796.6356821540573,1704.527675099409,1613.6609477131778,1524.4512981162097,0.0,84011799.42134011,4.093437112662415,3872.1916550347505,3725.2499902508976,3671.9356436155,3671.174200600271,3666.7927324530183,0.0,649607014.224405,4.217855207823289
