ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3147.2871287128714,1925.9084899383222,3689.788582314469,-451.0,-3147.2871287128714,-8564.0,-0.47067079689483604,-0.6150653831648256,1375068518.0,-1811.4158415841584,2187.690998812149,2840.2850662258784,1953.0,-1811.4158415841584,-6543.0,-0.7377228410906769,-0.32391283415318656,814789145.0,810.6138613861386,1411.9782482989065,1628.1208204370444,3600.0,810.6138613861386,-2351.0,-0.39771699294919616,-0.2150447596455895,267728518.0,4468.495049504951,21845.566352463295,22297.897148998753,32767.0,4468.495049504951,-32768.0,-1.1117546472197966,-0.5489940632671981,50216817944.0,12691.069306930693,13115.315629618051,18250.3354549395,32767.0,12691.069306930693,-32768.0,0.3418188163298108,-0.4322867583770264,33640549166.0,2061.940594059406,26639.669551596413,26719.348660318858,32767.0,2061.940594059406,-32768.0,-1.661293736081868,-0.05119804032040801,72106282876.0,9678.897354554392,4400.071014480202,893.1310094269485,56754.686167751825,37714.32064632457,10041.032267650573,119486.99844690351,119452.48754807645,119348.99018379356,119176.61230764247,118935.53036563381,0.0,492679810830.747,3.9524275338139905,586703.4419530188,586533.6881661466,586024.5998979771,585176.6962163617,583990.8415363542,0.0,11861209854282.838,3.950477080109748
-3026.529411764706,2686.2307388733902,4046.6919653891496,1130.0,-3026.529411764706,-8753.0,-0.9061761854372712,-0.5494660118554803,1670323018.0,-1106.9607843137255,2337.170456676228,2586.0641758410843,3312.0,-1106.9607843137255,-5209.0,-0.9999935189648013,-0.04442441420631182,682148248.0,790.7058823529412,1865.5102628894301,2026.1649324113112,4024.0,790.7058823529412,-1746.0,-1.2857786191424487,0.43615007212258494,418745122.0,9690.872549019608,21505.729903898693,23588.332485802897,32767.0,9690.872549019608,-32768.0,-0.8571080122001282,-0.5114222048911076,56753761805.0,15103.637254901962,14097.424662452147,20660.523721367194,32767.0,15103.637254901962,-26287.0,-0.31970513794846767,-0.6241140200184618,43539438525.0,-3290.0686274509803,27158.19664890842,27356.757790244767,32767.0,-3290.0686274509803,-32768.0,-1.6174818472052246,0.3710407747587145,76336004073.0,9249.977567540367,4614.702801762042,648.2175560720336,56755.263518020955,40560.91563877811,5209.004607408214,28184.10625103308,28173.68567633285,28149.744553214052,28117.66444742412,28071.465555948325,34.0,31291947947.488308,4.059891411976323,141794.98154003016,141736.0123134845,141631.26176639172,141450.428040282,141249.00799583434,34.0,795728073694.1284,4.063253153375255
-3007.2574257425745,1672.194625163308,3440.9057076747845,-767.0,-3007.2574257425745,-6678.0,-0.6232128742629395,-0.6610129324206082,1195823041.0,-1872.1683168316831,2008.4152960412382,2745.677731985455,1786.0,-1872.1683168316831,-6155.0,-0.5060854148343643,-0.20095519119309754,761413367.0,685.7227722772277,1505.1975964413803,1654.0361316345163,4945.0,685.7227722772277,-2248.0,-0.2510894570197246,0.24826880449305969,276319388.0,6067.6435643564355,22973.825881109307,23761.586101091903,32767.0,6067.6435643564355,-32768.0,-1.094865076012033,-0.5888276932859076,57025910378.0,8449.970297029702,12336.035241290667,14952.58384009431,32767.0,8449.970297029702,-13744.0,-0.28473657219261517,0.6201201694974096,22581556113.0,1566.009900990099,26387.69187115521,26434.119415956146,32767.0,1566.009900990099,-32768.0,-1.6249411522338053,-0.03286033534165417,70575029599.0,9058.30204839737,4287.705235540593,1021.3926766919762,56754.686167751825,36561.21502282148,6235.173935023786,14133.019561945599,14121.155222055751,14118.45325867638,14082.602092930594,14077.756202384073,37.0,7306621451.474495,4.00587086615509,73888.08520237032,73884.22773501698,73762.6493043614,73752.70252687091,73506.49103319418,38.0,206840788384.85593,4.027849353192692
-3129.0588235294117,2637.5412749248017,4092.387212622874,1354.0,-3129.0588235294117,-9309.0,-0.8214528800411758,-0.45022662979232364,1708258576.0,-1123.578431372549,2362.208655907559,2615.809286911069,2419.0,-1123.578431372549,-5883.0,-0.987569621307522,-0.4320777162200156,697930739.0,1034.5,1892.9588870440941,2157.193454013621,4861.0,1034.5,-1565.0,-1.127981942232268,0.5734361010940557,474655327.0,7615.843137254902,19767.461345206106,21183.805010561493,32767.0,7615.843137254902,-32768.0,-0.5073711989531668,-0.5916050919889183,45772866662.0,14380.049019607843,12185.7126227828,18848.803726798487,32767.0,14380.049019607843,-19271.0,-0.2931881339885476,-0.38633094454479666,36238294997.0,-4197.843137254902,28098.51147852369,28410.354350372425,32767.0,-4197.843137254902,-32768.0,-1.6659153471417105,0.36889903152489445,82329119900.0,9795.507694856862,4667.994746024102,454.9835161849273,56754.686167751825,39272.56847789684,5235.532542158438,12313.63199583536,12305.262226196792,12302.681760407237,12277.705241417332,12272.310561501492,38.0,6045450894.967662,4.07342118038896,50186.474820172116,50150.139000753385,50130.24567228551,50021.72078326133,49981.133599505665,38.0,93392883033.18959,4.025374625837133
-3299.1782178217823,2747.130107880686,4293.169079197121,90.0,-3299.1782178217823,-10000.0,-0.20285273283539862,-1.0233598452616401,1861561375.0,-2001.8910891089108,2741.826744896458,3394.875819773555,1461.0,-2001.8910891089108,-8265.0,-0.39235151516071154,-0.8480557455709372,1164043365.0,947.0,1670.877844810095,1920.5837061365557,3950.0,947.0,-3531.0,-0.036162250399964346,-0.4713259349432669,372552819.0,6319.712871287129,20969.717302086792,21901.319926090084,32767.0,6319.712871287129,-32768.0,-0.8112899264184605,-0.6450651160728041,48446449265.0,9820.455445544554,14419.48479087077,17445.999162904922,32767.0,9820.455445544554,-20775.0,-1.0121811912297443,0.007160803660281166,30740651566.0,-1867.4356435643565,26738.639108499356,26803.77095218928,32767.0,-1867.4356435643565,-32768.0,-1.6622599162335239,0.29611250455915644,72562655863.0,12587.91801689223,4772.948845280681,986.6899208971378,56754.686167751825,37399.89965013456,7772.623366663279,9254.008301425789,9252.669153738185,9240.570746509831,9236.44844786029,9212.48607647678,42.0,3379402749.0570354,4.063557575210723,53353.66901732931,53334.4330491771,53298.71997063508,53241.533884337645,53169.18928307847,41.0,119865516017.2075,4.1028769825641795
-3139.392156862745,2519.736868291743,4025.5256799578365,166.0,-3139.392156862745,-9117.0,-0.5032839345351605,-0.8107356443528362,1652895414.0,-1330.8431372549019,2228.296464175453,2595.4669306765004,1985.0,-1330.8431372549019,-5436.0,-1.272825366186216,-0.2136647248408826,687117756.0,857.6862745098039,1833.342757446681,2024.0482730816243,4230.0,857.6862745098039,-2136.0,-1.141120282476518,0.34065677784521675,417870684.0,7403.794117647059,22540.96684050334,23725.752958361016,32767.0,7403.794117647059,-32768.0,-0.9620981486424824,-0.5378856434021922,57416958051.0,13666.813725490196,12858.90881209797,18765.21604578796,32767.0,13666.813725490196,-14707.0,-0.8097086685338373,-0.22961570563573022,35917599991.0,-1606.8921568627452,26592.73564152689,26641.240423522355,32767.0,-1606.8921568627452,-32768.0,-1.647834838504619,0.281749832320917,72395080513.0,9467.030896748991,4590.937920942255,659.8628645408074,56754.686167751825,38896.9200202664,8541.021543117662,5950.901941165281,5948.708322193477,5941.89521085466,5935.441978335927,5921.586290596759,42.0,1344574041.5485585,4.054716015695073,31562.442536257986,31536.751940265163,31532.717201722106,31456.113321076813,31447.236497952916,44.0,40622561915.949875,4.144477795478576
-3166.910891089109,2614.5620654403674,4106.7334203888395,-632.0,-3166.910891089109,-9693.0,0.049598877789833296,-1.1853109697693947,1703391198.0,-1742.6534653465346,2959.649395330479,3434.5837656933563,1788.0,-1742.6534653465346,-12334.0,1.7947546981135734,-1.495887666008434,1191432930.0,533.9306930693069,1520.1639454148108,1611.2046443393199,3353.0,533.9306930693069,-3606.0,-0.47013012855107306,-0.2677331658655138,262194021.0,6650.534653465346,22089.29155355391,23068.732356045304,32767.0,6650.534653465346,-32768.0,-1.0634744344381748,-0.4563645418391883,53748807664.0,9154.346534653465,12481.238791522372,15478.481264243102,32767.0,9154.346534653465,-15761.0,-0.521771688353994,0.5081309440223206,24197921607.0,-3053.6534653465346,28047.109039506606,28212.853896059434,32767.0,-3053.6534653465346,-32768.0,-1.730050136288168,0.19012374390049847,80392477621.0,13296.80612026813,4505.383579845248,1025.8391686809389,56754.686167751825,37824.34810434111,3223.787058724568,6988.385806208046,6986.498340509417,6980.204881325301,6974.570523532056,6961.948167381613,40.0,2092500452.8309498,4.153811318131771,27101.514965909297,27097.96958899917,27057.716183660777,27047.12619250706,26966.65476391163,40.0,29882935102.19949,4.143928134960293
-3243.225490196078,2253.3164921643947,3949.170393148116,285.0,-3243.225490196078,-8226.0,-0.8179080479128378,-0.6026834672545682,1590786573.0,-1302.3823529411766,2188.1844208586676,2546.438857098512,2065.0,-1302.3823529411766,-5576.0,-1.0319231820549297,-0.3534705493488232,661403787.0,614.4215686274509,1782.0224874589276,1884.971620424011,4534.0,614.4215686274509,-1758.0,-0.4774585385273369,0.9042168838598273,362418037.0,9283.411764705883,22604.00283888351,24436.09376175606,32767.0,9283.411764705883,-32768.0,-1.0779555387728446,-0.5392090441882967,60906513190.0,16065.803921568628,13188.714444063282,20785.86645616038,32767.0,16065.803921568628,-19621.0,-0.2581906266934495,-0.42907421098096193,44069328922.0,-2891.323529411765,28235.715319279716,28383.364341514156,32767.0,-2891.323529411765,-32768.0,-1.7306469830510407,0.2830683925794099,82172767877.0,8994.78015295538,4465.814211519091,911.8689598840394,56754.686167751825,42230.139902416486,22368.74670159238,5411.829442126486,5409.359310177698,5405.0638890020045,5397.703812456928,5389.028299993828,43.0,1117914686.774519,4.031792041722666,38865.936906525414,38848.117726083576,38836.40357309331,38782.89443184028,38759.66411483789,43.0,68637147710.79721,4.175188316251438
-3242.6862745098038,1897.7822453052731,3757.2053078704917,-532.0,-3242.6862745098038,-7518.0,-0.5196616966355463,-0.7479230400336995,1439892356.0,-1989.549019607843,2210.7681861939473,2974.18917934112,1272.0,-1989.549019607843,-6827.0,-0.5457490511158452,-0.6051070498850681,902271730.0,742.2843137254902,1480.7377889274867,1656.3726639741385,3345.0,742.2843137254902,-2588.0,-0.27352567176591425,-0.2985683917248954,279844181.0,6065.058823529412,23358.520501858748,24133.07727101182,32767.0,6065.058823529412,-32768.0,-1.1919559611425186,-0.5261654665622938,59405352694.0,12299.529411764706,10733.48357619778,16324.401778667803,32767.0,12299.529411764706,-15442.0,0.356648895194708,0.04335784126508609,27181581530.0,557.2450980392157,26494.54104055647,26500.400507332328,32767.0,557.2450980392157,-32768.0,-1.6656990886305527,0.06534582045055443,71631665159.0,10167.167845570368,4499.964282757973,675.580491133366,56755.263518020955,37787.29208878853,13887.762418762786,3869.2158882285576,3865.559281793925,3864.4942304853107,3853.527161158483,3851.406374192012,41.0,509733311.6178673,3.9410692927648534,24082.083676496124,24066.624552407808,24055.54136437889,24009.320136464805,23986.95642149192,45.0,25464706197.493755,4.205690870130707
-3230.6534653465346,2665.9367362887533,4188.596482719421,25.0,-3230.6534653465346,-9326.0,-0.4652384682689106,-0.9191439063358151,1771978390.0,-1597.6138613861385,2570.923465363828,3026.8824745687575,2288.0,-1597.6138613861385,-7262.0,-0.7330846698562437,-0.49855677003100085,925363769.0,794.7821782178218,1895.3966151682596,2055.287580754567,4224.0,794.7821782178218,-2273.0,-1.1821114389667218,0.389485856176004,426644911.0,9073.623762376237,22681.565363170852,24429.164036146438,32767.0,9073.623762376237,-32768.0,-1.0246104613392795,-0.5570708632589166,60275189606.0,14163.524752475247,12394.650449058166,18821.073114153634,32767.0,14163.524752475247,-13559.0,-0.6067829218071279,-0.16960520911930155,35777512110.0,-2715.90099009901,26580.82248260169,26719.211104364662,32767.0,-2715.90099009901,-32768.0,-1.5773937462940877,0.35377810123714803,72105540446.0,10661.13263213623,4890.547748601344,694.9539553092708,56754.686167751825,39444.13862023967,10222.88711666132,5723.199792277458,5720.977598426821,5717.443429285092,5710.762773608573,5703.736883306813,42.0,1378641736.4070601,4.105436799567899,31447.07771380206,31434.77544054246,31417.530154900687,31380.71084361652,31346.125885815345,47.0,42173427079.83668,4.11399056249253
