ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1974.842105263158,332.22264725625473,2002.591627883772,-572.0,-1974.842105263158,-3730.0,10.281617517721934,0.32280710835991705,457182548.0,-100.28070175438596,384.24844641838973,397.11848070733026,1402.0,-100.28070175438596,-556.0,2.2796417251557948,1.5451995952810107,17978152.0,430.96491228070175,365.13273072891417,564.8474720370683,983.0,430.96491228070175,-1151.0,5.923906515474345,-2.333665342353953,36372004.0,35.824561403508774,603.1479299157461,604.2109106606761,1210.0,35.824561403508774,-1647.0,1.3398309279237512,-1.1831800983839695,41618074.0,62.28947368421053,1516.4008214494957,1517.6796202837281,4875.0,62.28947368421053,-4900.0,3.6231270968048106,0.0553041464471613,262582063.0,80.5701754385965,1846.89360330191,1848.6501927319075,5719.0,80.5701754385965,-4493.0,2.6545810579490254,0.704628107608699,389595859.0,3772.9787966539116,2090.143416968634,578.4323642397613,7330.9384801674605,1513.5841297944655,55.66866263886712,222812.74858886347,222760.56942640254,222604.0775233914,222343.4095841902,221978.79328694093,0.0,1907084297362.3472,4.0582635616283875,193000.20244088484,192955.5216061237,192821.51875776704,192598.31282070314,192286.10186015966,0.0,1443032819141.9229,4.0676361995555785
-1925.298245614035,299.919256087969,1948.5186411058125,-1034.0,-1925.298245614035,-2661.0,1.3439430486276915,0.6359829979895348,432826638.0,-314.70175438596493,364.1099922937438,481.26217460107375,281.0,-314.70175438596493,-1639.0,4.3628859526573915,-1.9437414157068076,26403914.0,507.39473684210526,256.32930500408673,568.466473575133,1161.0,507.39473684210526,-409.0,2.6407873751815227,-1.0732133182643906,36839571.0,-210.56140350877192,679.8450937476617,711.7060180582646,1613.0,-210.56140350877192,-2415.0,1.6447458743170467,-0.21539098005394133,57743902.0,44.54385964912281,1721.528574854697,1722.1047556620022,3399.0,44.54385964912281,-6199.0,3.2082958024418993,-1.2473240776764993,338083506.0,46.76315789473684,522.7321997713045,524.819726776762,1178.0,46.76315789473684,-949.0,-0.384193747775345,0.45200273567588733,31399675.0,3139.9843948656817,2060.3127500402443,1306.8056473707175,6386.180313771292,1376.2090020805606,53.150729063673246,44112.944057991,44103.700922435964,44060.29660405394,44033.83912717379,43944.54326069055,45.0,81519683684.635,4.0947085764602225,33088.39752084678,33081.89571004394,33041.92342536525,33023.42394665549,32941.52044514951,44.0,45834218391.029,4.128683500738534
-1727.5304347826086,1285.6027199028283,2153.400974394165,132.0,-1727.5304347826086,-5801.0,2.355027834728312,-1.5509460931336996,533270612.0,-705.3391304347826,1668.2755683480682,1811.2555481956613,2510.0,-705.3391304347826,-4754.0,-0.26497588452495346,-0.007256552051601415,377274366.0,1462.5217391304348,746.6217987689453,1642.0761090236003,2685.0,1462.5217391304348,-1240.0,3.8568753672735063,-1.9016222217376124,310087604.0,821.2347826086957,1442.7736954150066,1660.1272554680336,2914.0,821.2347826086957,-1576.0,-1.5300454642562429,-0.05355417699825109,316942588.0,339.495652173913,1415.0556748851172,1455.2112770555227,3248.0,339.495652173913,-2301.0,-0.9875231423594344,0.22833686596271013,243528584.0,-313.3478260869565,1541.0308240772292,1572.5656936578405,3776.0,-313.3478260869565,-3489.0,0.16833267892450587,0.425215800953459,284390729.0,6607.181774402759,3046.900021400095,1595.459808331128,4465.067300724592,2549.2852016208885,370.7357549522301,25793.69681667692,25792.830383287335,25763.555065430002,25760.70138477556,25702.708988592844,56.0,31374984960.86064,4.2003927186508125,23906.685871542548,23901.561126746426,23884.91918179378,23869.898854151783,23835.941325879594,55.0,23819436487.847855,4.072631645480165
-2970.2719298245615,4931.2056322422495,5756.674762791572,7939.0,-2970.2719298245615,-17179.0,1.1151668453583508,-0.7042411513087369,3777880693.0,-3875.842105263158,6523.242162330215,7587.808664781508,3679.0,-3875.842105263158,-23219.0,1.5967444601086145,-1.6094329093427966,6563531798.0,74.91228070175438,4119.05693209613,4119.738081437838,16800.0,74.91228070175438,-6629.0,6.062813607852561,2.1158317741984787,1934835572.0,-1223.8947368421052,4693.735947708862,4850.677836517718,15497.0,-1223.8947368421052,-9852.0,3.9122002111650884,1.6330423376640337,2682314604.0,-583.859649122807,2446.3009270970047,2515.0109971508023,4665.0,-583.859649122807,-8411.0,1.0922426447822362,-0.7551498414329925,721081956.0,637.3421052631579,5900.999620684182,5935.318145007574,16734.0,637.3421052631579,-10482.0,1.0459696210050549,1.062204054798871,4015992169.0,27892.79566483073,7137.578101935524,628.9944355874701,20673.633473581755,6386.323181231444,997.230665392917,20465.44970394097,19949.190409424682,19415.08314895897,18864.096597977197,18297.226530121356,0.0,13011769030.180634,4.060660821769273,19345.05468152805,18915.097265354816,18471.495503956427,18015.138880485072,17546.940358859596,0.0,9210643848.707191,4.096094508850847
-4065.5087719298244,4347.873429066929,5952.509128915684,3995.0,-4065.5087719298244,-17894.0,1.5425395577044805,-1.1007736081331683,4039289602.0,-4006.5087719298244,6727.379515432432,7830.054130349964,999.0,-4006.5087719298244,-25045.0,2.0656704747971357,-1.8027442075566327,6989311236.0,-693.0701754385965,3866.686889812432,3928.309276511948,15255.0,-693.0701754385965,-7035.0,6.747846070299266,2.2521063685017775,1759203970.0,-238.0701754385965,4737.712344395057,4743.6900896524285,16518.0,-238.0701754385965,-8995.0,3.214761990280655,1.483559039744357,2565295906.0,-1739.4649122807018,1466.0157856778253,2274.8495477530555,1836.0,-1739.4649122807018,-5969.0,0.6623796544625127,-0.6434545650598483,589943213.0,-55.92982456140351,6049.72164608219,6049.980176856026,18277.0,-55.92982456140351,-7612.0,2.0276487684459443,1.734542531158342,4172657656.0,28940.227867105677,7543.8732252578,1123.1121938613257,22918.329694809785,6214.709361696266,1533.4947016537096,18078.496642058948,18061.40398854355,18027.68058055949,17977.584511627578,17911.39019762559,0.0,9350316187.986141,3.829977674067749,12136.431689546866,12065.012807615904,11979.514334296902,11880.132239435196,11767.078975318067,0.0,4096683031.802641,3.9642917618193936
-3556.0782608695654,4660.27611637248,5862.070118845464,5601.0,-3556.0782608695654,-17096.0,0.8982380552045282,-0.9192458584658545,3951844599.0,-4567.643478260869,7161.728938924691,8494.335073396294,1523.0,-4567.643478260869,-26807.0,2.29030595879851,-1.8106948733982433,8297678759.0,-457.88695652173914,3932.532718048957,3959.100155777606,15529.0,-457.88695652173914,-6289.0,6.47117314616227,2.1741158794758193,1802564515.0,-689.2086956521739,4855.930034048736,4904.596326074056,17121.0,-689.2086956521739,-9684.0,3.5705505362845793,1.6623299879599756,2766332489.0,-1453.304347826087,2430.0790116834833,2831.4974007466053,2892.0,-1453.304347826087,-15721.0,9.04456778902956,-1.9597722478719386,921998416.0,79.67826086956522,6057.74543445479,6058.269420710261,16306.0,79.67826086956522,-10029.0,1.2703895943600108,1.3666009803716,4220802263.0,30296.955969205883,7583.967304069611,684.7554307926298,24997.130775350997,6386.065889912941,1295.4752023871395,13317.373331814866,13075.150049458969,12826.109894519912,12570.714671967758,12309.440937516198,74.0,3706377172.634522,3.960002696408914,10172.693756573792,10170.330479219127,10163.124228981027,10155.961008559456,10141.717000541645,12.0,4888352704.373925,4.223617626037174
-3493.7368421052633,4120.038002406561,5401.935788507477,3982.0,-3493.7368421052633,-17209.0,2.083339742030856,-1.3023683889348154,3326623770.0,-4074.2105263157896,6913.44261169154,8024.642057929733,590.0,-4074.2105263157896,-25272.0,2.1406211622014446,-1.8563947869555242,7341016338.0,-497.1842105263158,3834.545599845509,3866.643518155149,16354.0,-497.1842105263158,-5965.0,7.262436908511658,2.3474860117014167,1704406259.0,-443.70175438596493,4702.240421461348,4723.127801369573,16904.0,-443.70175438596493,-9397.0,4.428057471053307,1.8774458582293367,2543104730.0,-1508.0964912280701,1214.9158440950973,1936.5886334190127,957.0,-1508.0964912280701,-6084.0,3.275674999521966,-1.5575210241271549,427542811.0,501.7368421052632,5829.300101006125,5850.852888794572,17150.0,501.7368421052632,-6590.0,1.6948972425017326,1.6922549943296021,3902502666.0,27397.623254581773,7071.552601425157,610.8829675150552,21722.77001213243,5771.020924861126,1480.1425607015021,16178.706961843116,16172.256184111353,16172.052855709871,16152.785820367142,16152.226975528249,21.0,12234102544.379309,4.126213881257495,11856.414384300633,11855.940104879259,11843.774229570841,11842.42580034734,11817.968990909307,21.0,5988369272.938326,4.078529777328718
-3302.9473684210525,4842.393894429579,5861.5902234264395,8623.0,-3302.9473684210525,-18669.0,1.7710406765002,-0.6020287606865905,3916839354.0,-4737.350877192983,7835.180544032598,9156.011549317098,692.0,-4737.350877192983,-28627.0,2.4932443224084224,-1.903907214419634,9556910414.0,-410.0175438596491,4027.486931344204,4048.304011363407,17153.0,-410.0175438596491,-6900.0,7.174584930570395,2.323650195156632,1868319252.0,-871.0263157894736,4421.261680808395,4506.24474401718,16050.0,-871.0263157894736,-9478.0,4.715008152209477,1.9267251365747096,2314911553.0,-1227.9649122807018,1941.8616900619504,2297.547529241301,1622.0,-1227.9649122807018,-8733.0,3.256756400302791,-1.58299282621156,601774610.0,30.859649122807017,6304.728882239683,6304.804405886928,18025.0,30.859649122807017,-10627.0,1.642833860497631,1.4708164062548517,4531563680.0,30856.224331567206,7649.323779489638,671.4975800403156,21184.661432272173,6185.906029241327,1457.0617694524828,8663.201536541068,8661.45761677968,8654.378924582516,8648.867531145586,8635.304696951705,41.0,3539936804.529216,4.167878980672289,10264.798801288409,10259.056596718596,10256.984857820893,10239.714654726613,10235.685929487481,32.0,4758857369.20689,4.194571417696557
-3446.0,4440.095541471073,5620.4416567909775,5109.0,-3446.0,-18038.0,2.4488430043055276,-1.3589867053628444,3632776908.0,-4499.121739130434,7270.621219972198,8550.089435077629,626.0,-4499.121739130434,-26990.0,2.218289347099309,-1.8552669083007303,8406963375.0,-888.0347826086957,3817.526645060476,3919.453464562319,15678.0,-888.0347826086957,-5999.0,7.289436314918598,2.283518175679767,1766643278.0,-620.9826086956522,4864.0371690917655,4903.516797422916,17333.0,-620.9826086956522,-10553.0,4.436795628756384,1.735653148469261,2765114853.0,-1520.8521739130435,1540.3458067052359,2164.6377385443584,1545.0,-1520.8521739130435,-8376.0,4.655364411226767,-1.6058829901021028,538850502.0,291.1565217391304,5969.146765320462,5976.243404186861,17906.0,291.1565217391304,-7261.0,2.0511316109833873,1.7818698454032122,4107280801.0,29602.782335449483,7366.048095170912,767.2874298462083,22164.734963450388,6091.460847601805,2176.268365804181,12232.340492099323,12227.409658422466,12226.037416488476,12211.179966085123,12208.587544436521,42.0,7785633949.4353485,4.257318964036745,11814.21002914364,11810.173210563817,11804.657994168883,11792.52010925431,11781.568115325133,39.0,6551089083.639677,4.205189933909429
-3186.2894736842104,4793.756710416281,5756.087560902104,8469.0,-3186.2894736842104,-17927.0,1.6091916285157435,-0.5525845559253568,3777110017.0,-5145.649122807017,7601.921715699395,9179.701447578056,610.0,-5145.649122807017,-29186.0,2.311962202641232,-1.8554181849866362,9606428728.0,-400.3157894736842,4002.3989326485785,4022.368698586496,18537.0,-400.3157894736842,-5637.0,9.500360305844003,2.7656677470729636,1844457294.0,-721.6491228070175,4371.145455848323,4430.314893168608,15487.0,-721.6491228070175,-11004.0,4.101173237637977,1.4697970902461706,2237556666.0,-1559.2105263157894,1998.830366207111,2535.046409485557,2482.0,-1559.2105263157894,-7928.0,1.6132377961700985,-0.9853810673664755,732616474.0,281.7719298245614,6311.92963521567,6318.2158193869,16944.0,281.7719298245614,-11338.0,1.0559598911256467,1.264299394602553,4550863030.0,30353.28214542869,7838.5181667925135,649.6375912768596,21356.789646386464,6284.2945121460525,1763.5722270437352,6644.212472471903,6342.809454298606,6037.5588055447615,5912.672650893141,5912.443671454785,0.0,1531652051.9478133,4.062812969117341,8303.064865963866,8302.509997730747,8291.590965406158,8290.029584233014,8268.00571691632,50.0,2756858331.6010394,4.041175674044531
