ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1957.057142857143,152.6514753455402,1963.0015622340532,2235.0,1957.057142857143,1564.0,0.03348695109164623,-0.741890015680888,404604389.0,261.7809523809524,183.2790732320721,319.5629604855445,646.0,261.7809523809524,-65.0,-1.043575150189488,0.4906776843026071,10722651.0,-316.84761904761905,493.9427339268115,586.8320356756591,470.0,-316.84761904761905,-1661.0,0.005882334359318175,-0.7016198158124587,36159043.0,-6220.304761904762,9578.37624684726,11420.923029998181,4043.0,-6220.304761904762,-32768.0,1.1905903972201415,-1.389713981338331,13695935700.0,-1850.4952380952382,5424.430405250481,5731.3853340723,6330.0,-1850.4952380952382,-22854.0,3.654765860492563,-1.6675471859315458,3449121674.0,2272.2285714285713,2685.138163536266,3517.526067862929,8145.0,2272.2285714285713,-2887.0,-0.5727523910050469,0.18789906316488617,1299163912.0,2438.257164451691,2065.0087017008304,1603.398266183421,34413.72495095525,9933.53877465162,1649.1476586406689,106156.43935309973,106128.45880070374,106044.54414144797,105904.77633785065,105709.29022321964,0.0,408136249255.9858,4.0029581202829965,603670.1665768195,603507.356413164,603019.0845229313,602205.8265241302,601068.3744996937,0.0,13032488067221.77,3.989609245869124
2097.877358490566,513.7554425700821,2159.8689927951036,4466.0,2097.877358490566,1263.0,5.610930626689978,1.7515792623521014,494493611.0,-230.95283018867926,979.1727195730798,1006.0409656312719,972.0,-230.95283018867926,-2979.0,1.2912023979955594,-1.4726150151229873,107284553.0,-632.4622641509434,1037.116923363489,1214.7510149416985,528.0,-632.4622641509434,-3692.0,1.1732993192810905,-1.440883292937042,156415723.0,1531.6509433962265,17665.348466270436,17731.62403862573,26145.0,1531.6509433962265,-32768.0,-0.8222105186175219,-0.5423222987125783,33327512051.0,-1989.254716981132,10968.554328523005,11147.480360457805,19462.0,-1989.254716981132,-32768.0,0.5067500031594201,-0.7942497506842673,13172229749.0,872.3679245283018,13581.442900895763,13609.431180840651,32767.0,872.3679245283018,-24876.0,0.484737950188479,0.616681545577237,19632961409.0,5412.0773276072105,2495.2913927077007,1358.4067873799806,52445.807964030835,21872.687499843996,2869.4626674692945,21804.056449885597,21790.021071106155,21782.99661272926,21740.229321577364,21727.537264330338,38.0,18643462964.376724,4.056343447285425,129489.65604841236,129466.82199565173,129302.34279247042,129230.0690935333,128908.85880165017,37.0,650446994773.7662,4.04277138619279
3482.1047619047617,2823.9321384123728,4483.262907218145,12887.0,3482.1047619047617,-963.0,1.7463967221986278,1.1485749820037432,2110462861.0,-1675.2952380952381,1949.7088130517361,2570.5988777863013,1062.0,-1675.2952380952381,-9223.0,4.501925169178343,-2.053094772346165,693837752.0,-196.6952380952381,4097.816120171723,4102.5340914401395,14799.0,-196.6952380952381,-8057.0,4.744707653250767,1.9153979244349533,1767232527.0,-10959.114285714286,21595.648370872485,24217.229702955585,32767.0,-10959.114285714286,-32768.0,-0.7424827550845299,0.5993009281576008,61579792521.0,2947.285714285714,14046.04506662304,14351.929316131615,32767.0,2947.285714285714,-32768.0,0.6628462141692855,-0.3118749854381658,21627676885.0,4298.990476190476,23566.697057094396,23955.594947636724,32767.0,4298.990476190476,-32768.0,-1.2144033613718872,-0.3732416919805961,60256405576.0,21131.06005386384,5177.309146719449,1811.5636891922954,56754.686167751825,35004.49372728477,11454.797641163286,12564.149788973291,12556.35444093808,12552.43228377003,12529.302976059189,12520.97854449119,43.0,6420753292.450857,4.100090078849231,81342.68364859515,81315.1403942398,81249.47801409767,81165.44744805091,81037.09718958988,43.0,267506210362.72604,4.066150940339647
4963.33962264151,4664.93351261401,6811.486246539183,16623.0,4963.33962264151,-753.0,0.09721754585104891,1.0864797691047121,4918012558.0,-4029.4811320754716,4551.558659489744,6078.931190968385,1022.0,-4029.4811320754716,-14533.0,-1.0331896831455254,-0.7035880880149618,3917060869.0,-303.1981132075472,5069.351870336035,5078.410920862162,12192.0,-303.1981132075472,-11560.0,0.5436028904312136,0.37323071903406274,2733767293.0,-5479.38679245283,23930.88333236725,24550.170196735486,32767.0,-5479.38679245283,-32768.0,-1.1577524381352844,0.38315248741232555,63887350809.0,9880.547169811322,15134.493288406838,18074.23855855892,32767.0,9880.547169811322,-19304.0,-1.1100476957547347,0.09332512932734753,34627878544.0,3162.764150943396,23486.083951329638,23698.08465769747,32767.0,3162.764150943396,-32768.0,-1.2791838096134822,-0.4241688876586965,59529516943.0,22744.328084161993,8055.730296969549,1889.2120050433725,56754.686167751825,36411.97544626503,7770.271616874149,10627.57933390129,10624.43018078517,10617.747497521856,10608.387899398294,10594.870551086815,48.0,5089043137.776922,4.173938738790042,44540.35536332731,44536.30249070837,44460.6796643842,44448.04937562614,44297.88955317979,46.0,77645144878.46762,4.104774118032804
4619.428571428572,4129.620438818498,6196.199262066875,16452.0,4619.428571428572,-267.0,0.5574791192691984,1.2312442526187224,4031252956.0,-3452.447619047619,4284.161663796308,5502.130107859094,777.0,-3452.447619047619,-13719.0,-0.6932620158748226,-0.9278362569819246,3178710751.0,-1151.0761904761905,4356.695940504058,4506.19306225174,11384.0,-1151.0761904761905,-10124.0,1.0461567949720196,0.4321189708798092,2132106471.0,-8898.228571428572,23029.13025186316,24688.44490579888,32767.0,-8898.228571428572,-32768.0,-0.9059351873912243,0.5755405416658469,63999527746.0,8470.076190476191,15576.381999800813,17730.3656723766,32767.0,8470.076190476191,-14992.0,-1.228180235123104,0.2211496677369764,33008416022.0,2807.9523809523807,24858.85932041167,25016.943923783223,32767.0,2807.9523809523807,-32768.0,-1.4071221981014967,-0.33880789548718865,65713985745.0,20983.229946793224,7206.750678800304,2139.7609679588045,56754.686167751825,37654.254741544704,10513.092646790477,6682.472847498712,6424.987265776323,6163.884768036247,5899.751012573546,5709.496381395644,0.0,1552130974.3896387,4.146923863760529,51800.98338837522,51772.1542758303,51768.20686721663,51682.414170334916,51673.23692141525,51.0,111721754552.346,4.033434276294196
4128.066037735849,4142.32260359364,5848.056580108552,17110.0,4128.066037735849,-492.0,2.518426767735254,1.813412218148222,3625175171.0,-2954.490566037736,4081.281504822856,5038.4395626438845,995.0,-2954.490566037736,-13096.0,-0.06184180932379668,-1.1675140521147902,2690902562.0,-756.066037735849,3865.766833711023,3939.0086400054693,11636.0,-756.066037735849,-10311.0,2.0236936930001326,0.6293882554232294,1644673641.0,-10382.452830188678,22385.342522121045,24675.876612671203,32767.0,-10382.452830188678,-32768.0,-0.6806429691450613,0.6863624990469421,64543281980.0,6965.518867924528,16019.960435156625,17468.760272079875,32767.0,6965.518867924528,-18946.0,-1.0362495701660812,0.10866879038359738,32346704057.0,3989.0754716981132,20853.223641432203,21231.336730373117,29108.0,3989.0754716981132,-32768.0,-0.8120211167571489,-0.6788433128959296,47781583892.0,22878.1292285886,6451.963722520924,2101.363604900399,56754.686167751825,34974.185891119996,11351.121090006925,4894.929382039157,4799.490564106171,4700.375322629886,4597.886062791567,4535.526776627721,0.0,834256962.958694,4.183592427629076,37025.434180977245,35967.71088024333,34897.8754922834,33819.57570835945,32736.660549588836,0.0,43137573005.761894,4.244300685806035
4326.171428571429,4594.270934351966,6310.553434336726,19023.0,4326.171428571429,314.0,3.3484375693782695,2.0746614418459397,4181423888.0,-3416.847619047619,5198.140029592915,6220.571309698782,1004.0,-3416.847619047619,-16561.0,0.5778442188469328,-1.414268334248147,4063028279.0,-818.0285714285715,4323.007340480737,4399.723083277379,11942.0,-818.0285714285715,-11728.0,1.674751632532474,0.2692792541978717,2032544137.0,-11248.628571428571,22130.20158979348,24824.93639755915,32767.0,-11248.628571428571,-32768.0,-0.5199171182323168,0.8173748178005972,64709134050.0,3400.2571428571428,15596.310464202175,15962.66421163251,32767.0,3400.2571428571428,-20037.0,-0.8566371071138659,0.5232946435890375,26754698117.0,4964.666666666667,21852.2051434574,22409.078176999097,29422.0,4964.666666666667,-32768.0,-0.9393057309183215,-0.6500391911162954,52727512398.0,27109.948008065232,6991.916448921172,2026.945731883318,56754.686167751825,35167.63879316816,13586.99013762798,5336.330052338181,5335.100182546136,5334.576750905135,5330.940144861488,5329.792389430593,25.0,1587233117.2047255,4.259071152775809,31981.55576266244,31969.19982096893,31957.495502965994,31920.139795227245,31897.366210332897,59.0,39730684096.53572,4.007412325854684
4334.11320754717,4873.116242376366,6521.640837055286,20963.0,4334.11320754717,-911.0,3.2743230578093456,2.005907111964532,4508370716.0,-3489.254716981132,5238.953541376767,6294.563740933858,1315.0,-3489.254716981132,-16054.0,0.1982389216100371,-1.2691250673892442,4199882465.0,-973.0094339622641,4294.154599723453,4403.011592638119,11739.0,-973.0094339622641,-12166.0,1.5941687429629248,0.3684273628663783,2054970175.0,-11551.603773584906,22654.990657514325,25430.06392901839,32767.0,-11551.603773584906,-32768.0,-0.6046253281881127,0.7937180329827144,68548944052.0,5279.405660377359,16066.060459087732,16911.251367119075,32767.0,5279.405660377359,-18028.0,-1.0458638518789423,0.341793842455658,30314984817.0,4770.33962264151,20467.202502101136,21015.76832707666,25938.0,4770.33962264151,-32768.0,-0.6615397494360438,-0.8588952656578005,46816226948.0,27503.773759249838,7129.154105110571,1950.808037711553,56754.686167751825,35248.709076120314,11434.272823402458,2940.5516472507925,2940.34786851146,2937.4677528311395,2936.6839008630277,2931.28675680928,28.0,399501592.47037774,4.079730251231012,27593.221625667506,27070.132552677904,26523.50928671754,25954.491537187918,25364.25058049986,0.0,12452815065.228342,3.6562155661780493
3879.9142857142856,4270.3708127476875,5769.731513931748,18011.0,3879.9142857142856,-411.0,3.159233604566646,1.9351072422776694,3495429183.0,-3512.8285714285716,4945.624104209302,6066.231313787906,1155.0,-3512.8285714285716,-15201.0,0.06368186919104701,-1.2196347780022394,3863912047.0,-790.0,4192.918235946574,4266.6923176312275,12832.0,-790.0,-11858.0,2.368826896605693,0.807476241137745,1911489650.0,-11229.904761904761,22075.43258079046,24767.629773364995,32767.0,-11229.904761904761,-32768.0,-0.4962875313572863,0.765767360133352,64410725882.0,5035.361904761905,14334.673364906113,15193.344924356723,32767.0,5035.361904761905,-17062.0,-0.9232438579016313,0.33485054188820407,24237961649.0,5049.676190476191,21876.444646063726,22451.682787286845,31609.0,5049.676190476191,-32768.0,-1.0806639579531676,-0.5575205448781734,52928196298.0,24868.35503204826,6850.12358326811,1933.5454481340748,56754.686167751825,35047.13589528526,9477.020048517361,3805.0516513220878,3804.58914508117,3799.6830308218036,3798.272620658597,3788.51571196319,34.0,584010871.1237824,4.085815884160592,21282.59319947291,21274.519952462913,21269.925429756848,21245.748265445392,21236.517861207467,56.0,20135070845.461693,4.130517126033278
3847.0188679245284,4064.9790827309585,5596.749870523744,16640.0,3847.0188679245284,-199.0,3.0723098455991904,1.9613903604375447,3320302566.0,-3150.1603773584907,4410.139274181182,5419.671467972456,574.0,-3150.1603773584907,-14098.0,0.30599224974648376,-1.3407135223273388,3113520915.0,-643.3679245283018,3833.649407513144,3887.25996892898,12092.0,-643.3679245283018,-10675.0,2.5506343204882223,0.835879182546566,1601743747.0,-11630.22641509434,22105.841726550523,24978.598938004117,32767.0,-11630.22641509434,-32768.0,-0.47071635068659523,0.8076924871688592,66136622920.0,7734.377358490566,12767.704911481043,14927.654934054066,32767.0,7734.377358490566,-10947.0,-0.9248463042654471,0.323818374420738,23620497474.0,3842.877358490566,22065.836532976795,22397.965271257406,32767.0,3842.877358490566,-32768.0,-1.0417453368513778,-0.3732606340064816,53176897919.0,23816.787041916465,6271.294927595335,1743.7127056943755,56754.686167751825,34962.23109981861,12331.12107636609,5181.967453775511,5180.784282995718,5177.526697524879,5174.03482081191,5167.416117009841,44.0,1249643807.0903797,4.158161266531522,17835.539094871016,17489.115684530436,17130.616678887578,16760.885798820145,16380.806137184933,0.0,8300275777.945588,4.15047334657716
