ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2509.2,1655.3793281299606,3006.054783266599,900.0,-2509.2,-6816.0,0.3135141647923878,-0.5013248143786593,903636536.0,-2289.94,2083.7610410985226,3096.1080859685762,1053.0,-2289.94,-7670.0,-0.1809686978236753,-0.7971974315408938,958588528.0,164.4,2749.507515901711,2754.4180764727785,7757.0,164.4,-8254.0,2.588221885155882,-1.0320230361595328,758681894.0,6558.56,22788.738857742872,23713.73711585755,32767.0,6558.56,-32768.0,-0.9127250118544739,-0.4880993211577696,56234132800.0,11488.63,11359.891054631642,16156.600634106173,32767.0,11488.63,-18022.0,-0.43335122209318033,-0.13344821562876164,26103574405.0,-4217.82,23099.66123794027,23481.574795145236,32767.0,-4217.82,-32768.0,-1.1854551578727135,0.4435415573457234,55138435486.0,11128.423697900795,4347.600101920043,1688.8202983147733,56754.686167751825,34864.13891132856,7936.506158253769,162321.1307920792,162275.603204249,162139.06763657095,161911.6656195475,161593.63284764896,0.0,927594762248.1373,3.9784247470650493,607394.2871287129,607217.5735378425,606687.6147998887,605804.9567968145,604570.5085921625,0.0,12686245288081.71,3.9492848519975006
-2611.5544554455446,2532.796812335952,3638.031935859914,2109.0,-2611.5544554455446,-9631.0,0.7254278712775233,-0.7748450427139438,1336762913.0,-3224.980198019802,4518.263992349094,5551.144637115684,1352.0,-3224.980198019802,-15470.0,0.7853000973196833,-1.3870435557405763,3112335885.0,197.40594059405942,2953.6324076581823,2960.221867521165,6112.0,197.40594059405942,-9021.0,2.0151253311607267,-1.0882983140425988,885054264.0,6476.534653465346,22344.825044927136,23264.49456588173,32767.0,6476.534653465346,-32768.0,-0.920333496758388,-0.440493736801342,54664907448.0,8558.277227722772,11078.819851829137,13999.44136084871,32767.0,8558.277227722772,-25529.0,1.0663891126211595,-0.35088769336505743,19794420200.0,-1171.4455445544554,23081.34498735402,23111.053006929582,32767.0,-1171.4455445544554,-32768.0,-1.403536635009284,0.42039128245187574,53946197880.0,18159.48096725234,5362.006863832733,506.81061551628926,56754.686167751825,33841.518755090445,8614.92994748071,32314.15979997735,32290.521482040174,32279.413772837055,32209.530262020926,32185.331235571633,33.0,39369867662.46018,4.045054449798856,145062.88144835818,145022.58668023066,144870.48065651354,144753.7950679367,144441.43488843186,33.0,830059326993.1813,4.063282316774557
-2759.19801980198,2073.8561634141197,3451.673956069707,1516.0,-2759.19801980198,-7928.0,0.5160516996380515,-0.5784023116164493,1203319363.0,-2463.4455445544554,2208.3502577480754,3308.379484261319,608.0,-2463.4455445544554,-8200.0,0.03513354230695542,-0.9939344188160888,1105482856.0,55.960396039603964,3021.65745586917,3022.175598229635,7757.0,55.960396039603964,-8198.0,1.0353265500160633,-0.513122934868482,922488080.0,9163.425742574258,23070.615313800303,24823.81240456489,32767.0,9163.425742574258,-32768.0,-0.7298376598822509,-0.7522319004463457,62238387892.0,10523.762376237624,12627.391524610783,16437.77938978762,32767.0,10523.762376237624,-9165.0,-0.9876791365952049,0.38767264965336057,27290259718.0,-3471.792079207921,25463.18989035766,25698.781676057395,32767.0,-3471.792079207921,-32768.0,-1.6099946913022225,0.1921817855207539,66703165343.0,12731.233443779121,4826.760272370558,1899.9086820160594,56754.686167751825,37355.06762657588,10046.976261542573,24260.32955329787,24255.539693581897,24230.57597831295,24216.573237096385,24165.968766777944,36.0,24882722620.358044,4.129910240237428,76582.28939911799,76543.97169036031,76490.17728256913,76373.5856266802,76269.47270626012,38.0,224413482646.0952,4.0399152694813685
-2505.5643564356437,2091.169748998291,3263.563031927886,1296.0,-2505.5643564356437,-11633.0,2.272418826165506,-0.5861468373150016,1075735210.0,-2174.1782178217823,3359.6399541771966,4001.778547665332,2326.0,-2174.1782178217823,-12794.0,2.280111659176778,-1.6292074166415675,1617437386.0,889.8712871287129,1712.8632774379203,1930.2257678446542,5220.0,889.8712871287129,-3553.0,0.5417617705651332,0.912365944867105,376302923.0,7320.792079207921,19165.74584792525,20516.330338885105,32767.0,7320.792079207921,-32768.0,-0.1724600736277333,-0.6334365119690469,42512900868.0,6872.683168316832,10437.03507928149,12496.618549760484,32767.0,6872.683168316832,-11685.0,0.37547264659865043,0.7715042396029026,15772712993.0,762.5742574257425,19757.521757722097,19772.232688923894,32767.0,762.5742574257425,-27974.0,-1.0911306384399742,0.5401791377284243,39485059736.0,15571.75613089288,4387.11617607573,413.0435812356851,55662.16856177991,28451.267830752728,7561.881115172335,8917.647009656272,8913.136749969097,8897.673107747296,8883.952993190476,8853.446036779891,37.0,2512276359.375262,3.9097912408181075,40181.2609142009,40154.726117591905,40114.707089310665,40034.54759916046,39955.78099091943,36.0,52763592407.16215,3.896698078304494
-2775.6237623762377,1590.5997365181433,3199.0771781998646,213.0,-2775.6237623762377,-6577.0,-0.30925231618218163,-0.304639085982291,1033643574.0,-1466.990099009901,1247.6703557966155,1925.809249984726,228.0,-1466.990099009901,-5075.0,1.3753804037731232,-1.2039527878625051,374582868.0,136.5049504950495,2766.509269296636,2769.874931944376,7266.0,136.5049504950495,-5400.0,-0.00463947073302684,0.42859247099830083,774892921.0,7268.069306930693,24122.900133209125,25194.029893749208,32767.0,7268.069306930693,-32768.0,-1.2573538553751111,-0.46763168974957153,64108653371.0,12875.089108910892,16340.897855223006,20803.674249449967,32767.0,12875.089108910892,-20821.0,-1.130330057321546,-0.299734121174025,43712079090.0,-3170.7227722772277,24547.17944883774,24751.11112237346,32767.0,-3170.7227722772277,-32768.0,-1.3591394165170188,0.3127185438174445,61874367681.0,9219.646034420193,4167.198310398791,1508.9758116020282,56754.686167751825,39586.61949024426,17742.556129261648,13772.322204778297,13772.279881445618,13750.85993952698,13750.73127200994,13707.9347864835,32.0,7696249028.082637,4.105399350722988,49838.90716111072,49830.10290541391,49763.95179518586,49737.63344577648,49605.284339503,33.0,95159413621.87965,4.028898185610401
-2943.4554455445545,1580.9793275541317,3341.1712907391334,-249.0,-2943.4554455445545,-6664.0,-0.3880413141681367,-0.17937910067614415,1127505985.0,-2982.1485148514853,2838.731443033333,4117.232804967073,735.0,-2982.1485148514853,-10011.0,0.14470630609456414,-1.0183205462361697,1712112203.0,-191.93069306930693,2259.7078154128985,2267.8440867881986,9664.0,-191.93069306930693,-7520.0,4.147051795441524,0.381371056213773,519454797.0,9208.90099009901,22807.952842841598,24596.881313018785,32767.0,9208.90099009901,-32768.0,-0.6698480881884201,-0.7989014256990502,61105663603.0,11256.405940594059,13401.544223994766,17501.65884386759,32767.0,11256.405940594059,-19324.0,-0.6053441970935336,-0.23176980383156634,30937114291.0,3172.6633663366338,22836.774682224233,23056.1070157729,32767.0,3172.6633663366338,-32768.0,-1.4907515862944478,0.012738286861367165,53689991143.0,13476.123070082136,4819.0853069710465,976.8305892016282,56754.686167751825,35880.975905211184,13554.366860905013,15899.586159085497,15894.77452895322,15883.475413050504,15869.016700746884,15846.502310792637,38.0,11091578130.86406,4.158833932702458,56583.91449267847,56550.33824381297,56535.917160327204,56435.117311834554,56406.54851149822,37.0,133130073921.28159,4.111577282039135
-2747.06,1876.8196440787801,3326.979203421626,1000.0,-2747.06,-7200.0,0.08354147589340455,-0.4340695368813565,1106879062.0,-2310.53,2442.5868600932085,3362.2580879522025,161.0,-2310.53,-8065.0,-0.04926748687666427,-1.1707263160509767,1130477945.0,107.97,2795.326436947928,2797.410840402246,10561.0,107.97,-6400.0,1.3414230411176424,0.04665558303507177,782550741.0,6123.1,23315.49053462097,24106.108198545862,32767.0,6123.1,-32768.0,-1.0497386214514768,-0.4746220355509517,58110445248.0,12056.7,12235.337271608005,17177.528723305924,32767.0,12056.7,-9687.0,-1.083794878348896,0.2041426432732775,29506749304.0,283.55,24374.55403012535,24376.20324763477,32767.0,283.55,-32768.0,-1.621242384171761,0.06125195784171665,59419928477.0,13280.527210920507,4671.4909547812995,1382.606596252166,56754.686167751825,36541.53900358253,12579.669073548795,12155.130345393256,12151.781303630813,12140.287724997788,12130.320243297272,12107.205988347878,44.0,6094643199.133665,4.1134822003803055,49346.69736265933,49335.18952391381,49283.54735952192,49248.873483484975,49146.007582497805,43.0,98328298185.60295,4.079943977437401
-2724.4356435643563,2004.574325400849,3382.4351881418506,230.0,-2724.4356435643563,-8405.0,-0.13753657234696215,-0.6085702266818286,1155527648.0,-3159.2178217821784,3784.35447391452,4929.705470887989,1287.0,-3159.2178217821784,-12982.0,0.23570942589618227,-1.1086747283786667,2454501599.0,-103.06930693069307,2167.9529709625763,2170.4016601395774,3454.0,-103.06930693069307,-6126.0,1.0116842280318794,-0.9532691041881532,475774980.0,7861.772277227723,22278.67485877456,23625.131043064717,32767.0,7861.772277227723,-32768.0,-0.663969869021551,-0.6968573563059974,56372828497.0,9712.455445544554,11577.55826402639,15111.97029306946,32767.0,9712.455445544554,-16363.0,-0.7088926794872621,0.44313736760282757,23065536260.0,4343.712871287129,20274.382707862744,20734.47456997812,32767.0,4343.712871287129,-32768.0,-1.5538509555747375,0.2923988535035946,43421762005.0,14367.894522162946,5044.6556989416595,661.4438751700707,56754.686167751825,32468.738605266797,10375.882854003316,9786.322841399004,9785.828108803375,9772.981421520522,9771.342111515285,9745.988373510214,50.0,3941522485.451449,4.085274893505881,46122.56599529213,46104.61556864216,46079.24855799997,46025.91231944602,45974.2466158922,50.0,86285856876.33765,4.026918224169128
-2714.0495049504952,1930.2305786247846,3330.4436344097157,662.0,-2714.0495049504952,-8945.0,2.2759286724126158,-1.2696481594168785,1120277335.0,-2321.4455445544554,2249.8233086849136,3232.77192771678,730.0,-2321.4455445544554,-9276.0,0.9941420958438427,-1.401714532514988,1055532248.0,964.6039603960396,1766.5800605914706,2012.775673265923,6881.0,964.6039603960396,-3392.0,0.36305203160290045,0.8954057516441124,409177857.0,8887.18811881188,21250.570046966903,23034.079968173202,32767.0,8887.18811881188,-32768.0,-0.4634242737401584,-0.6995171379705003,53587452838.0,12098.415841584158,11988.681456056729,17032.326585956867,32767.0,12098.415841584158,-5318.0,-1.1294412093993023,0.5282216812184911,29300115042.0,-4745.762376237623,23763.22464581138,24232.480395102146,32767.0,-4745.762376237623,-32768.0,-1.3046734351893472,0.4167989442030278,59308523716.0,12647.363084848952,4241.928400587783,1748.8184582740428,56754.686167751825,34887.906465977016,7250.6704517582375,7452.598344976769,7451.475212732552,7443.4002956337645,7440.029139863654,7423.916104579326,49.0,2729403186.936998,4.253306239298304,30034.003281998954,28894.09385749239,27736.853681601573,26565.518096062162,25736.896656882298,0.0,32094996266.053703,4.187581007696567
-2684.90099009901,2043.9992855443836,3374.4075636977514,58.0,-2684.90099009901,-8604.0,-0.004558750563978364,-0.7647010745459561,1150049267.0,-2453.970297029703,3145.42191114606,3989.4422188849635,1878.0,-2453.970297029703,-9472.0,-0.4454643050200895,-0.753907051311148,1607480571.0,185.66336633663366,2109.3149198809156,2117.470263505885,7562.0,185.66336633663366,-6545.0,2.650657807665917,-0.6019129948048294,452851712.0,4762.683168316832,21209.597499661264,21737.759246514022,32767.0,4762.683168316832,-32768.0,-0.775168890972004,-0.5012893801296776,47725547883.0,10097.30693069307,10981.545464413543,14918.108058316375,32767.0,10097.30693069307,-8245.0,-0.4308446258394021,0.713660710544939,22477544752.0,170.02970297029702,22489.795675678586,22490.43840465684,32767.0,170.02970297029702,-32610.0,-1.450640504287807,0.41450576121627297,51087801783.0,14045.534664084526,4478.899819554571,579.7689194843063,56754.686167751825,32329.552969820423,4096.689517158946,7118.194914060988,7114.724349418331,7113.940542157257,7103.400081383632,7102.117788594918,51.0,2429894590.7826524,4.213327003891531,26228.412511466217,26069.98358053154,25913.19840703283,25757.452705383104,25602.050432494892,74.0,22143522939.29088,3.9675287394739986
