ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3678.18,3243.9061742904955,4904.277253581816,12743.0,3678.18,-2671.0,0.11100714587865834,0.6697362293778125,2405193538.0,-2724.14,3873.328604753281,4735.357771066511,1194.0,-2724.14,-14013.0,1.3010147288265586,-1.5704704043642135,2242361322.0,-96.61,2176.6573956183365,2178.80033734163,5417.0,-96.61,-7111.0,2.6160523408048597,-0.5852961093012357,474717091.0,-14716.71,21931.5813649153,26411.660576154616,32767.0,-14716.71,-32768.0,0.4892792734672269,1.3682746994703008,69757581439.0,8159.28,18735.955256714296,20435.505119766432,32767.0,8159.28,-32768.0,-0.929277445238907,-0.335191831479834,41760986950.0,367.61,19055.246486411557,19058.792085806486,32767.0,367.61,-32768.0,-0.47730038903794725,-0.10761616747562128,36323755577.0,16830.79837678534,5517.106636813446,1042.2135097953778,56754.686167751825,37218.159645559135,19339.167743209633,110840.40564356436,110809.09915063526,110715.21131430633,110558.83702398514,110340.13430217459,0.0,429094326195.6399,3.9654551524273702,861827.2257425742,861582.8418326296,860849.9393670823,859629.2658364312,857922.0660506969,0.0,25904709069483.676,3.9644518550242798
3209.45,3439.366207239351,4704.233116034961,13616.0,3209.45,-1439.0,1.3087318651845647,1.3317106602271345,2212980921.0,-2312.52,3234.6295784216154,3976.2516595406787,2511.0,-2312.52,-11909.0,0.3233221955410541,-1.0078041614610382,1581057726.0,-672.36,2610.132826198697,2695.34067234552,6565.0,-672.36,-7787.0,2.246871704856641,0.0339316252152053,726486134.0,-10307.76,22667.633314980194,24901.235236831126,32767.0,-10307.76,-32768.0,-0.6534379420275207,0.7208019153779874,62007151632.0,8524.83,18763.83800828338,20609.569217477594,32767.0,8524.83,-32768.0,-0.5369229678370409,-0.5925404598625773,42475434333.0,199.15,19468.300700048276,19469.319270842523,31825.0,199.15,-32768.0,-0.773470938260012,-0.3353340077808546,37905439287.0,15890.635512779218,5223.155563892647,777.3197540266168,56754.686167751825,36472.69972675804,20644.24077073313,24722.36178819694,24713.40285661829,24690.005705983316,24663.879159800443,24615.62744586909,34.0,23553470713.96916,4.03878064371099,187719.45599383258,187577.0653013191,187543.87756016577,187110.94672535616,187056.42313530657,34.0,1346158170954.9893,4.031840222050632
3671.6,3366.431270648489,4981.315695677197,12455.0,3671.6,-1873.0,-0.06036850112190795,0.6532819805919067,2481350606.0,-2741.48,3689.551133891493,4596.574829152682,564.0,-2741.48,-12910.0,0.9358947361451242,-1.441090462349549,2112850016.0,-305.5,2361.3680166378135,2381.047912159686,7464.0,-305.5,-5157.0,2.8444542461214954,1.278004989861139,566938916.0,-10275.88,21930.957531434873,24219.01335769069,32767.0,-10275.88,-32768.0,-0.43048243127952457,0.8668648736571084,58656060802.0,7393.81,20255.416439409484,21562.706728284367,32767.0,7393.81,-32259.0,-0.9197925430665341,-0.5241758386500236,46495032145.0,-1419.51,20305.022223821867,20354.58022534486,32767.0,-1419.51,-32768.0,-0.7075490350125428,-0.040799865048770645,41430893615.0,16229.147543848383,5690.1229200531325,695.5731449675153,56754.686167751825,36764.482522853184,18423.38999750046,15174.919970965491,15173.265037592859,15152.026297108281,15147.299580028248,15104.383128271023,38.0,9061649006.499979,4.065217144092342,115752.87320881532,115729.20782286309,115589.28293066712,115520.20790849609,115236.81484558152,37.0,529575282395.9951,4.073610003203825
3481.44,3493.540130927366,4932.063170722776,13788.0,3481.44,-1399.0,0.9270794125818949,1.193775492542889,2432524712.0,-1800.25,2216.3304373445762,2855.3494829880283,1913.0,-1800.25,-7656.0,-0.4420397675258325,-0.62563759174307,815302067.0,-504.24,2858.376571132642,2902.5117743085902,8633.0,-504.24,-7059.0,2.756672174112208,0.8837214330227037,842457460.0,-10578.94,23153.814728817364,25456.1015872423,32767.0,-10578.94,-32768.0,-0.819524915630935,0.6813012578696808,64801310802.0,7525.33,20392.118345113144,21736.35393091491,32767.0,7525.33,-32768.0,-0.88218329886009,-0.5325080788280252,47246908221.0,-1106.41,18688.458393936617,18721.181058629823,29045.0,-1106.41,-32768.0,-0.7474682853797412,-0.40440365184290605,35048262023.0,16355.235644893655,5156.4004643502885,1025.4779373540905,56754.686167751825,36986.710760433685,12201.339516626853,10932.435860112599,10927.390533352853,10920.859819710875,10905.904838740667,10892.50720264813,43.0,4782114539.507819,4.052906539367811,71124.43373886218,71066.19616236504,71048.81570171515,70873.18382987741,70840.48735226592,39.0,184427228762.22226,4.000306188135637
3474.02,3683.7782913199326,5063.500514466252,14264.0,3474.02,-1752.0,0.7397925079996601,1.1227685540610401,2563903746.0,-2419.68,3977.5949489107106,4655.761256765643,1455.0,-2419.68,-13775.0,0.9667240654266323,-1.431647844688346,2167611288.0,-360.98,2347.5163725946622,2375.1083512126347,5790.0,-360.98,-6883.0,1.543715578322435,0.03341568318953883,564113968.0,-9795.09,21204.88077829961,23357.884256284855,32767.0,-9795.09,-32768.0,-0.2965047187901457,0.9022978803309625,54559075693.0,9826.1,17515.326251885803,20083.298905309355,32767.0,9826.1,-29416.0,-0.6595633275822261,-0.33281015613228854,40333889492.0,-1280.73,19013.269526756838,19056.35556527008,32767.0,-1280.73,-32768.0,-0.46505352020713087,-0.17807757724746373,36314468743.0,17396.737797644706,5488.885981870937,911.9956140245413,56754.686167751825,34179.95853118192,17152.178316470476,5197.857529212953,5196.354916287168,5187.444294473658,5183.044462349569,5165.030774073911,43.0,990229544.6940377,4.04757325969246,73058.59586974216,73057.60428263774,72953.78125286558,72951.37647337063,72742.77696076912,40.0,222408843551.2924,4.108864512994495
3139.52,3207.0222932807933,4487.936922462258,11804.0,3139.52,-1192.0,0.7638748769956707,1.2164880303471572,2014157782.0,-1937.12,2839.7987227266653,3437.5704618232917,2235.0,-1937.12,-9267.0,0.08645869559533237,-1.021995216641957,1181689068.0,-731.16,2291.684248407708,2405.496131778224,6305.0,-731.16,-6284.0,2.7950302183792317,0.7212145199439057,578641164.0,-8621.57,22136.126396122247,23755.83214896923,32767.0,-8621.57,-32768.0,-0.7238232593525797,0.6762584600371566,56433956109.0,9957.11,18675.10860150216,21163.735984697974,32767.0,9957.11,-32768.0,-0.31224178793677915,-0.6954725843171294,44790372083.0,-444.82,19240.422623934224,19245.563841571387,27457.0,-444.82,-32768.0,-0.866945921599211,-0.4483989172756904,37039172758.0,13437.79167125313,4876.520431155888,1236.568639421201,56754.686167751825,35791.242154795415,17126.912301988352,6582.086189328024,6580.111798816168,6573.516007496886,6567.61051093667,6554.402667727865,40.0,1722134040.9820964,4.080303782421377,46667.50981444489,46664.68665184002,46585.332004365795,46576.54062392658,46418.636398015056,43.0,83833487974.44827,4.087580765466944
3676.841584158416,3859.4035827454454,5330.49341520135,15357.0,3676.841584158416,-1090.0,0.5129721768370352,1.1378274961949848,2869830165.0,-2530.29702970297,3940.327441649605,4682.796536893376,1034.0,-2530.29702970297,-14625.0,1.4115688949161047,-1.5382013576764517,2214786924.0,3.8118811881188117,2562.708714370465,2562.7115493454417,6271.0,3.8118811881188117,-6408.0,1.243187249875528,0.5051818764364421,663316539.0,-9170.980198019803,22385.402726051827,24191.178826175463,32767.0,-9170.980198019803,-32768.0,-0.6011358708110737,0.838884371560694,59106526433.0,11379.970297029702,17998.90790771498,21294.703797697755,32767.0,11379.970297029702,-32768.0,-0.2037868089331374,-0.679625406921893,45799905393.0,-1902.990099009901,20182.095850547685,20271.6147417423,32767.0,-1902.990099009901,-32768.0,-0.7224306610741276,-0.0010094313311803298,41504774788.0,18643.577714591156,5636.594626433237,831.8563577926179,56754.686167751825,36423.105033962456,17988.362182255503,6664.327977176864,6660.058006071417,6658.859061085885,6646.112507552957,6643.60625768553,44.0,1815399839.4415758,4.064842073191866,41949.21976619746,41924.04838650241,41899.91611726596,41824.25850530019,41776.40990074184,42.0,65653643435.8576,4.009108377713407
2916.0,2619.909109110467,3920.073945731126,11387.0,2916.0,-591.0,1.089268536117964,1.1825694003547043,1536697974.0,-2006.93,2654.329641378403,3327.6468968326553,2087.0,-2006.93,-8418.0,-0.38560566914451,-0.7240599987942414,1107323387.0,-1072.26,1960.6818743488193,2234.729272193838,4680.0,-1072.26,-6697.0,1.6394460560518516,-1.033124755131096,499401492.0,-11568.01,22965.571007704122,25714.515493588442,32767.0,-11568.01,-32768.0,-0.7943518580095841,0.7316459257301792,66123630707.0,8929.92,19906.45713263915,21817.665016678573,32767.0,8929.92,-32768.0,-0.9357224065053655,-0.4823435396956007,47601050678.0,-803.05,17297.069537569074,17315.701079944756,24876.0,-803.05,-32768.0,-0.464921758087105,-0.6723680914198112,29983350389.0,13249.025473596163,4609.227319768827,1070.0789690485465,56754.686167751825,36913.16761661954,21695.555904378205,5945.7255469332085,5944.693677022336,5938.428367829532,5935.302115023357,5922.854146642274,47.0,1555522004.5755937,4.174691885357793,40176.62399148056,40143.397318839176,40140.40719328519,40040.85782509534,40034.73565527258,42.0,61013378458.05199,4.0193663341369215
3366.22,3250.9754953859624,4679.7733663073905,12012.0,3366.22,-888.0,0.14854633774137227,1.0594146534558952,2190027876.0,-2355.43,3392.1109924499815,4129.705494342181,2003.0,-2355.43,-11735.0,0.5648494091056517,-1.1809763487080258,1705446747.0,-260.57,2093.881234717003,2110.03207321595,5363.0,-260.57,-5319.0,1.1321602528704888,0.3317749007357455,445223535.0,-9523.77,22199.959998547296,24156.581276124318,32767.0,-9523.77,-32768.0,-0.6064319827878024,0.8030432472752359,58354041895.0,11121.77,15426.568300082165,19017.696428589872,32767.0,11121.77,-24624.0,-0.8193674057594613,-0.22435561144358257,36167277745.0,-2269.34,19506.141625764943,19637.70519078031,32767.0,-2269.34,-32768.0,-0.6929055750531958,-0.051732139549758055,38563946516.0,15175.943924514218,5136.963782731414,1099.3388922438794,56754.686167751825,34785.81664497384,13235.16932267963,6689.226661294967,6688.078654147774,6682.342414357507,6678.885180306922,6667.454804625663,50.0,2038159673.4825957,4.185094648553878,41478.46612213094,41467.78090778087,41422.061141589795,41389.995661430934,41298.688377682265,44.0,67075122331.86192,4.042565603989161
3160.08,3449.3420609733676,4678.040857025514,12709.0,3160.08,-1667.0,0.9309685039700666,1.2427241173507906,2188406626.0,-2240.16,3062.296751524907,3794.2032391531166,1768.0,-2240.16,-10426.0,-0.1107693454685501,-0.9353239777701734,1439597822.0,-699.37,2425.1080126666525,2523.9388403842117,6470.0,-699.37,-6848.0,2.211198872861101,0.2684657055268145,637026727.0,-8608.28,22170.703473764654,23783.241517505558,32767.0,-8608.28,-32768.0,-0.7491337617402505,0.6387612544995116,56564257708.0,11053.78,17333.438611296955,20558.06767135472,32767.0,11053.78,-30511.0,-0.5311085271464124,-0.5399339987089993,42263414638.0,213.89,18976.038909053175,18977.244310225866,25534.0,213.89,-32768.0,-0.7739059236879382,-0.5959410460139615,36013580161.0,14956.79247031261,5089.221895963415,838.1748027708778,56754.686167751825,35396.492170157915,13540.954951553455,4877.403275214733,4876.620311110141,4872.315782775717,4870.067104588107,4861.268163422978,62.0,957051888.3004647,4.059775007073565,43884.45537231563,43867.84497474574,43840.661887841656,43790.52701872844,43736.87438636803,49.0,78463098452.88016,4.047243195145513
