ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2877.3333333333335,2192.961048814174,3617.751411129194,11474.0,2877.3333333333335,182.0,2.4822926753447527,1.4168787825605256,863816268.0,-2523.530303030303,2702.2270457268173,3697.328251179451,452.0,-2523.530303030303,-9122.0,0.3257278041312226,-1.1391064289763548,902235589.0,-894.0454545454545,2112.864940196046,2294.235282246141,7267.0,-894.0454545454545,-4247.0,5.252014022690037,2.186754983949706,347392025.0,161.12121212121212,22772.821804840183,22773.391776369193,32767.0,161.12121212121212,-32768.0,-1.2172187665989747,-0.03203748091824961,34229406618.0,19281.696969696968,15913.355411528617,25000.374366893957,32767.0,19281.696969696968,-32655.0,4.064309387285186,-2.092013410024757,41251235420.0,1041.909090909091,25362.544537486338,25383.936652333832,32767.0,1041.909090909091,-32768.0,-1.600071041220467,-0.03204261773822657,42526719838.0,16360.710528580352,4791.970488810328,1780.6905963698466,56754.686167751825,41016.471954067296,25540.292930974774,96669.96901854365,96561.30082097028,96235.7414762797,95694.6245493317,94940.16539572824,0.0,166220271980.9242,3.2860161915440336,946890.2686567164,945832.9103863764,942665.0931564125,937399.569205971,930057.5240279599,0.0,15980534767652.006,3.287059928593895
2520.4477611940297,2068.459685648165,3260.549399726939,8159.0,2520.4477611940297,-467.0,0.10488990267096376,0.9931402883491636,712289220.0,-795.3582089552239,965.7500634839121,1251.1066563933077,1493.0,-795.3582089552239,-2715.0,-0.37226204240244387,-0.04272923128158221,104872947.0,-369.910447761194,2011.2319365076119,2044.9664158100604,4370.0,-369.910447761194,-4487.0,0.4732694496945693,0.5408101530159143,280186472.0,-2833.179104477612,28312.251890343337,28453.655493456346,32767.0,-2833.179104477612,-32768.0,-1.7214907002499735,0.12324126683245477,54243904233.0,13346.402985074626,15939.344621313827,20789.160146504593,32767.0,13346.402985074626,-20994.0,-0.878703583127634,-0.3840545631877041,28956675033.0,-6999.761194029851,15753.43562536989,17238.543754508948,25646.0,-6999.761194029851,-32768.0,-0.8074745747265681,0.13224945322643028,19910215182.0,9211.867237428034,3535.932521219243,1411.373090291862,56754.686167751825,37554.249190844246,15548.053029238099,19869.531465486227,19856.787008507417,19746.23860052816,19702.647042943987,19492.825039521973,18.0,7449821051.142048,3.3250722704861553,208291.7002509189,207812.88323752594,207428.41653908056,206047.25909126888,205173.41661752883,18.0,853756644574.2866,3.3593347017489417
3743.4776119402986,2986.547906656196,4788.850909127444,11323.0,3743.4776119402986,-845.0,-0.21442541108200341,0.7359096624840613,1536517233.0,-3079.5671641791046,2569.2083583805643,4010.5567577909537,188.0,-3079.5671641791046,-8352.0,-0.9897987642958022,-0.6615372970620284,1077665889.0,-850.9104477611941,2096.6493007863423,2262.738800789215,5537.0,-850.9104477611941,-4948.0,1.4344607625247532,1.167296961022356,343039121.0,-9855.507462686568,26403.405895957072,28182.811610159326,32767.0,-9855.507462686568,-32768.0,-1.4452978816674136,0.5384359762844788,53216148307.0,4964.865671641791,19027.252636479174,19664.339145515434,32767.0,4964.865671641791,-32768.0,-0.5712850118284982,-0.6598050654297913,25907977680.0,-5144.074626865671,21690.172866863715,22291.816946161973,32767.0,-5144.074626865671,-32768.0,-0.7834922505177033,0.5298837843393577,33293981885.0,14680.95695109825,5834.396017330858,2102.547502436033,56754.686167751825,40184.57918743345,12760.66977082316,10613.826164389013,10607.85759026478,10537.802302669154,10518.364730655327,10381.83076973258,19.0,2013481387.7012367,3.283929837330189,104419.96206428146,104334.40995018563,103743.56311154405,103476.17255189955,102321.62613861493,20.0,211210469038.92932,3.3998360911980683
2168.8507462686566,1932.206698050698,2904.709328587301,7931.0,2168.8507462686566,-520.0,0.1118194706929958,0.9502411330299866,565301531.0,-659.776119402985,1103.7682784733602,1285.9272686658867,1638.0,-659.776119402985,-3001.0,-0.76761445973343,0.04310865225134981,110791799.0,-968.6417910447761,1622.105989704618,1889.3106576722712,4631.0,-968.6417910447761,-4743.0,2.4934952254822456,0.6867091041206534,239156149.0,-761.2985074626865,22984.892655579348,22997.496946536816,32767.0,-761.2985074626865,-32768.0,-1.3083758735548014,-0.015112291013924348,35435286009.0,14874.223880597016,14518.423076268278,20785.262679880707,32767.0,14874.223880597016,-27476.0,1.5637721244718463,-1.2939471587032647,28945818693.0,-972.1641791044776,17108.016445642916,17135.615830647068,32767.0,-972.1641791044776,-27872.0,-1.0057863726242935,-0.03289847128086146,19673165103.0,9328.985261002399,3258.851518503661,1193.1102212285334,54075.88151847365,33222.29311284428,9714.270018894884,10019.515988896752,10017.749579433825,9961.210532901616,9954.841223895772,9844.379722666206,20.0,2056392670.571732,3.389257860862428,89536.25953158284,89467.6015173288,89030.57092677399,88817.3637418763,87961.70633521664,21.0,156691293649.73273,3.3439486443813524
3495.0298507462685,3418.6239353063143,4888.990004965925,12769.0,3495.0298507462685,-133.0,-0.12485131066665334,0.906421909932568,1601448959.0,-3257.6567164179105,2802.3047260565313,4297.11985633418,-86.0,-3257.6567164179105,-9572.0,-0.4604339785428122,-0.858954953598556,1237171017.0,-952.0895522388059,1904.453741019164,2129.1826054061635,4182.0,-952.0895522388059,-5565.0,0.555912539094197,0.7643987582614854,303739044.0,-8681.164179104477,27030.819334022555,28390.628830181526,32767.0,-8681.164179104477,-32768.0,-1.467438638988912,0.5212634631134291,54003862960.0,6019.626865671642,17994.27120928514,18974.448712814396,32767.0,6019.626865671642,-32768.0,-0.07988263962813891,-0.738614007320118,24121990165.0,-5004.328358208955,19966.104600972045,20583.698289027932,25878.0,-5004.328358208955,-32768.0,-1.3091582579590288,0.013617642552154892,28387138562.0,15414.506446850643,5804.980963256864,1268.3367060839958,56754.686167751825,38898.38081491777,18551.07085857849,8523.085361323903,8507.247798861674,8487.752855283781,8440.080857643714,8401.854441858883,20.0,1551901499.8665884,3.4660712587214597,72749.69201026246,72593.6828650703,72421.9305247373,71953.71490220679,71613.98979440429,22.0,104226093900.07332,3.390887946144121
2869.0746268656717,2020.4625915822023,3509.110756090133,7028.0,2869.0746268656717,49.0,-0.9693152231555895,0.5424572192260692,825028506.0,-566.7611940298508,1190.1238627316698,1318.1855179380073,1212.0,-566.7611940298508,-2813.0,-1.3140599975847744,-0.13228238354352218,116420075.0,-392.3880597014925,1688.190561458548,1733.1923612784676,4723.0,-392.3880597014925,-3381.0,2.029520804494714,1.4901144535306297,201265036.0,-2479.0,21873.065205693903,22013.09661298331,32767.0,-2479.0,-32768.0,-1.238252440356665,-0.009269904272267563,32466620307.0,16384.611940298506,16209.98387023535,23048.190503973685,32767.0,16384.611940298506,-22812.0,-0.7242587699435084,-0.669364409052235,35591678729.0,-977.955223880597,21820.92081961496,21842.824493087446,32767.0,-977.955223880597,-32768.0,-1.2461278663158726,-0.05694152434599359,31966301783.0,8549.38085477539,3719.3482493385413,1334.4474511946883,56754.686167751825,36902.22047127942,11050.834448131054,8088.583343588588,8076.834474399674,8055.19534670413,8019.433623838051,7977.487311595662,24.0,1314821587.9432776,3.332828293188483,78442.2164450794,78422.05790685707,78057.97492951885,78003.65366906709,77265.85071175812,25.0,123463406358.21262,3.310765310968586
3718.5223880597014,2528.2314233661027,4496.594587084432,8363.0,3718.5223880597014,256.0,-1.31253788014933,0.3903336743554239,1354697313.0,-2670.134328358209,2550.3716492150847,3692.426421825764,210.0,-2670.134328358209,-8058.0,-0.651945797499164,-0.8064132413755967,913478863.0,-716.6119402985074,1749.9284928266877,1890.9739297475983,3488.0,-716.6119402985074,-3596.0,0.15148880763800898,0.9218048364281818,239577421.0,-7580.4029850746265,25794.035134873637,26884.842531717084,32767.0,-7580.4029850746265,-32768.0,-1.432413567209465,0.38612945022796963,48427248783.0,4997.044776119403,18843.02351553355,19494.35794535159,32767.0,4997.044776119403,-32768.0,-0.652222244205547,-0.6475502125874701,25462009444.0,-5268.955223880597,18706.033474290554,19433.928514135718,23585.0,-5268.955223880597,-32768.0,-1.3018209464696113,-0.253588896425479,25304397692.0,10483.77308033706,5516.752508353687,2130.3544306053864,53481.84844412167,37758.29748424003,20331.035118753793,5006.582970945656,4996.108658773126,4980.1989919810385,4948.9539183030165,4917.086989450781,25.0,541183522.0674019,3.465986581583116,55096.12339417626,51428.188004259915,47634.11808553185,43756.22259845453,39842.81074853681,0.0,42744362055.97988,3.4712586414599493
3202.4477611940297,2420.6618083810654,4014.3835459172738,10763.0,3202.4477611940297,0.0,1.801441757197825,1.3044112741185052,1079723442.0,-995.8656716417911,1588.42733540642,1874.7932781565266,1749.0,-995.8656716417911,-3815.0,-1.218116244124717,-0.09671305274589889,235494939.0,-496.5223880597015,2538.211577211956,2586.320261015119,7334.0,-496.5223880597015,-2870.0,1.9749193769623012,1.7068872793886303,448166517.0,-6816.582089552238,21531.26583626513,22584.53452908699,32767.0,-6816.582089552238,-32768.0,-1.2073784601316275,0.13558985047301836,34174100393.0,10489.432835820895,21875.031634074447,24259.950746218656,32767.0,10489.432835820895,-32768.0,-0.7954091426964647,-0.8085711966990323,39432529084.0,2277.8358208955224,17379.94877325894,17528.581100250518,32767.0,2277.8358208955224,-32768.0,-0.9348763047018869,0.09616023201855405,20585827411.0,12507.464571207067,4549.829704118848,1769.7632610041378,56754.686167751825,35889.91071145651,8255.782761192302,6182.0716688798175,6169.134646710711,6164.852031378536,6126.61840495939,6117.104736096046,28.0,734284668.455402,3.289124644662813,43897.743466292195,43805.53093927955,43734.02818052401,43461.17638976058,43312.44410699973,28.0,35943652157.34835,3.285146739430918
3877.4477611940297,2725.902393559132,4739.741026680677,11060.0,3877.4477611940297,618.0,-0.24796201987873268,0.878781590196796,1505164715.0,-2560.373134328358,2797.5861708191997,3792.3606065548743,346.0,-2560.373134328358,-8544.0,-0.3421842529706942,-1.074167445894315,963593931.0,-227.8955223880597,1950.9616468022593,1964.2270022626994,6232.0,-227.8955223880597,-2423.0,2.2272821878074893,1.7446005997964136,258498577.0,-11118.89552238806,24765.926057119214,27147.392712827463,32767.0,-11118.89552238806,-32768.0,-0.906119424631453,0.7404137263798192,49377722384.0,3531.7014925373132,19064.376508090598,19388.74330828656,32767.0,3531.7014925373132,-32768.0,-0.7068303634377822,-0.6320933635152184,25186865594.0,-1184.865671641791,19701.8360428557,19737.432713486396,32767.0,-1184.865671641791,-32768.0,-0.9072529020477087,-0.09507621463185285,26100938758.0,14750.661985144938,5449.653673593917,1666.9136150382838,56755.263518020955,37126.803376175725,10117.00840169662,5089.294308514763,4853.1843386826595,4600.63165551364,4333.783978024125,4054.8838454382085,0.0,186454138.16134295,2.7637575002528507,34680.15885616398,32664.556673740222,30508.043823862317,28231.272346951257,25856.937841157163,0.0,14024439207.915508,3.3790566281505243
3045.0746268656717,2282.2866336227185,3805.4318757788883,8947.0,3045.0746268656717,93.0,-0.03899118871931995,0.8283076693502865,970247888.0,-1481.9850746268658,1888.5523437281565,2400.6061143840134,1558.0,-1481.9850746268658,-5276.0,-1.317503908178167,-0.006061163667706858,386114951.0,-433.089552238806,2597.4628190713356,2633.3210318372535,8069.0,-433.089552238806,-2568.0,3.9284041119864828,2.2227133619301034,464603437.0,-7671.268656716418,19941.09523974697,21365.75863769361,32767.0,-7671.268656716418,-32768.0,-1.2961596653125491,-0.042517638777594874,30585208025.0,13301.522388059702,23191.244388332198,26735.076474912184,32767.0,13301.522388059702,-32768.0,-0.6558774367491145,-0.9138686800118999,47889209046.0,-5005.567164179104,21157.182541897222,21741.252855948034,27658.0,-5005.567164179104,-32768.0,-1.4406088668345707,0.11562307818343179,31669699075.0,12059.438378299381,4678.931745132444,1732.3238727212645,56544.747315732166,39712.83268337299,20626.41010937192,5795.139574346418,5790.650102010305,5777.489401757282,5763.8764366022015,5737.997830620461,28.0,704156975.2350957,3.331821212242277,41753.41399115836,41696.873529167606,41586.49888490932,41416.57433020253,41198.06023816258,27.0,33807439725.786873,3.3051765492075753
