ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3366.4329896907216,2576.8796118890405,4239.478695340669,607.0,-3366.4329896907216,-8787.0,-0.526156398014209,-0.6143426940127759,1743398422.0,-1124.8041237113403,2290.9122058316325,2552.148712662801,3091.0,-1124.8041237113403,-7338.0,-0.6228357293729339,-0.35917300565702914,631805916.0,624.3814432989691,1759.337407160141,1866.847690351056,3655.0,624.3814432989691,-4096.0,0.1972426651426744,-0.5737832429009081,338056669.0,7091.412371134021,20498.169651631422,21690.16109863032,32767.0,7091.412371134021,-32768.0,-0.6208907526578908,-0.7308600674428709,45634919583.0,5170.371134020618,16406.04608272344,17201.48498624345,32767.0,5170.371134020618,-20152.0,-1.0672275896128824,0.4716699069308357,28701435316.0,162.08247422680412,26301.221515151617,26301.720930720974,32767.0,162.08247422680412,-32768.0,-1.5946658585557711,0.04549558908737428,67102710820.0,9749.340490515244,4602.980149829329,1251.7431845230874,56754.686167751825,36628.88859562923,13861.963713702327,113792.47832947611,113760.8425254522,113665.96732827279,113507.94934352693,113286.94945028982,0.0,457010086475.8408,3.9784018365894758,683293.8039133179,683103.860295941,682534.2236667275,681585.4764578287,680258.5886011464,0.0,16484709512659.383,3.978817345213917
-3082.2886597938145,2163.164844268612,3765.6055988078724,-155.0,-3082.2886597938145,-7899.0,-0.44262116952999797,-0.7750363679435651,1375439196.0,-536.5360824742268,1905.858261418089,1979.941080035558,3277.0,-536.5360824742268,-4123.0,-1.0381275826625793,-0.018302218398937316,380256168.0,538.0412371134021,2302.8409031245787,2364.860375992237,3763.0,538.0412371134021,-6964.0,1.5506680301888354,-1.1838635261990547,542478766.0,9311.474226804125,20379.96562024395,22406.395313810808,32767.0,9311.474226804125,-32768.0,-0.20836576415942432,-0.8546623513975843,48698515443.0,5936.670103092783,15985.18125151371,17051.98145544092,32767.0,5936.670103092783,-26008.0,-0.7477631338028616,0.11927878317438627,28204696941.0,636.8453608247422,24635.616687093632,24643.846728281085,32767.0,636.8453608247422,-32768.0,-1.420298698505888,0.07180581735189705,58909960612.0,10817.463381033467,4311.788033119699,969.988144257444,56754.686167751825,34938.38157139038,13330.701106843555,23423.530307830802,23414.547522842397,23392.805599259493,23365.106999518095,23323.16603290693,35.0,20972366076.38447,4.038924595983043,131943.29868803956,131821.88557819353,131819.0152999532,131453.73340872265,131450.33315130285,34.0,631924839726.7157,3.982078528643523
-3281.1530612244896,2487.7723432167786,4117.642121755744,114.0,-3281.1530612244896,-8134.0,-1.1670052698176943,-0.5216461051012574,1661587711.0,-1075.795918367347,1504.2901028234974,1849.3851874146098,1992.0,-1075.795918367347,-3703.0,-1.0458485467342518,-0.1552600372451261,335182106.0,772.3877551020408,1673.747388058824,1843.3700559750084,4069.0,772.3877551020408,-3328.0,-0.3186741551618124,-0.3303860834579648,333005290.0,5085.540816326531,20976.085556870483,21583.764516035506,32767.0,5085.540816326531,-32768.0,-1.1279078862515555,-0.37687222975285384,45654171287.0,5983.34693877551,15879.66258836912,16969.505723803628,32767.0,5983.34693877551,-25109.0,-0.8504591542574689,0.21237201253231464,28220484202.0,1559.4591836734694,24943.144543904848,24991.84612395958,32767.0,1559.4591836734694,-32768.0,-1.5516114208274503,-0.0005269209231966777,61210052523.0,9246.96696219901,4238.611792256795,965.2160379935675,56754.686167751825,35425.41227450024,8159.126975357106,12842.721641946984,12840.250532478776,12822.83888067153,12815.130428920083,12780.933006504225,38.0,6252673604.034494,4.029189085345703,96103.1492128093,96052.51286530812,96009.8445075064,95859.59380412758,95771.15481968272,37.0,376427174261.3932,4.088010998517232
-3316.865979381443,2611.341345212022,4221.457514460112,761.0,-3316.865979381443,-8256.0,-0.8163004072140079,-0.4933995376185313,1728608244.0,-762.1443298969073,2104.2550558317835,2238.0244233670974,2750.0,-762.1443298969073,-5654.0,-0.40234925610182337,-0.40073624998570245,485849072.0,718.1546391752578,2489.018824365434,2590.5522179285313,5513.0,718.1546391752578,-5143.0,-0.19296070446985158,-0.22774808872151,650963197.0,10114.690721649484,20633.56318073088,22979.358083459058,31909.0,10114.690721649484,-32768.0,-0.3354128004531116,-0.9423910604057291,51220937099.0,8939.288659793814,14949.156402746908,17418.041190010637,32767.0,8939.288659793814,-20700.0,-0.8658176104960735,0.03999939023233384,29428651413.0,1393.6701030927834,24856.769946632805,24895.809457338048,32767.0,1393.6701030927834,-32768.0,-1.4796056468083987,-0.01780033824810706,60120728868.0,9910.308824653246,4792.57875490228,1646.4030490739501,56754.686167751825,36532.59439488672,13906.570425521888,8794.393189887232,8792.700060843146,8780.636116506128,8775.45566245324,8751.563762358013,37.0,3027208532.955665,4.09618870063814,46807.150864269286,46778.31057249884,46737.29620210879,46651.78954250298,46567.89927784663,39.0,76375490403.93272,3.9728985656366524
-3290.8469387755104,2568.7126266293226,4174.680602471651,171.0,-3290.8469387755104,-9492.0,-0.08543669807224896,-0.9833375853652344,1707939897.0,-1267.4489795918366,1797.8119644839992,2199.6715153654654,1589.0,-1267.4489795918366,-4497.0,-1.180259980422419,-0.47144544145880735,474178368.0,536.6530612244898,1724.9700979487034,1806.5210618586143,4221.0,536.6530612244898,-3887.0,0.3443951508816112,-0.5229249566966461,319824798.0,7704.683673469388,21719.2177442086,23045.315574506058,32767.0,7704.683673469388,-32768.0,-0.6695120844418847,-0.7668956569582844,52046483853.0,7380.867346938776,14398.49920441523,16180.048891540873,32767.0,7380.867346938776,-16463.0,-0.8648130540569605,0.5817406049966704,25655810249.0,3024.408163265306,25491.072525628893,25669.862158665714,32767.0,3024.408163265306,-32768.0,-1.5228575788704688,-0.12082794513638774,64576298678.0,10986.664735032193,4194.212880801857,1324.3960887891508,56754.686167751825,36361.56117495039,9266.00615151965,8780.50129738738,8775.56584067279,8773.006298174188,8758.264098659649,8753.041396403934,37.0,3298515949.3036942,4.1459743646085565,48173.63609058826,48159.66644248357,48109.62900349067,48068.01317476191,47967.49101267038,37.0,91386477295.39618,4.066160949721702
-3579.979381443299,2895.986351492093,4604.670381209456,8.0,-3579.979381443299,-10303.0,-0.676560590705658,-0.7132398309559749,2056689964.0,-723.7835051546392,2179.847891348991,2296.867299552279,2820.0,-723.7835051546392,-5444.0,-0.6676756994766158,-0.4162387055942036,511733141.0,810.1546391752578,2532.2194019867366,2658.6623778086714,5411.0,810.1546391752578,-6152.0,0.21172734471903,-0.5616401632985973,685643107.0,7187.6082474226805,20547.60382124844,21768.457343445403,32767.0,7187.6082474226805,-32768.0,-0.9145084701765374,-0.5117902919952727,45964976306.0,7079.7525773195875,17819.601783782837,19174.49097860644,32767.0,7079.7525773195875,-25765.0,-1.1756892424624166,0.013067554332570149,35663127116.0,538.9175257731958,23707.49254076689,23713.617072688492,32767.0,538.9175257731958,-32768.0,-1.4423575002300395,0.1661279124891987,54546556563.0,11058.513643342852,5066.125923206203,1162.0744382353482,56754.686167751825,35934.847922528475,11563.962296721656,3863.4885949818054,3602.0013164013694,3339.3251416772846,3273.4117627913292,3273.0913567211173,74.0,378020798.2324199,3.959813649010349,37150.28715490183,37139.90620149509,37095.55941534953,37063.986986678705,36976.281419222905,39.0,52688715027.77202,4.04153385220236
-2751.3061224489797,2323.8391063073477,3601.376621714059,922.0,-2751.3061224489797,-8114.0,-0.006405248263413377,-0.8919013881041873,1271051530.0,-416.765306122449,1874.6844077316732,1920.451756483248,2665.0,-416.765306122449,-4413.0,-0.7323165502028632,-0.19241442396619413,361437225.0,525.9285714285714,1352.0223570938583,1450.7120032337675,2385.0,525.9285714285714,-2659.0,-0.4919298219180894,-0.6447263374937132,206247401.0,8409.459183673469,17192.57005408617,19139.05611117044,32767.0,8409.459183673469,-32768.0,0.24181680428239893,-0.7156721511214502,35897739945.0,3330.918367346939,14071.652225687041,14460.512215361261,32767.0,3330.918367346939,-26031.0,-0.2460718310843264,0.632099013762636,20492428526.0,-1899.7755102040817,25213.7431991537,25285.212933689934,32767.0,-1899.7755102040817,-32768.0,-1.4705659631844954,0.1424907964268515,62655515324.0,8849.720504061132,3818.0200721015804,1442.8205016563911,56754.686167751825,33381.976024790565,9168.033867738492,9053.708790079214,9052.365962390348,9043.069025653574,9039.10103637346,9020.40556064186,32.0,3508034685.776831,4.108111966837276,34737.30147572636,34725.48124125894,34689.36832755271,34653.76285342925,34581.947759755625,36.0,46714937065.95734,4.058380877524121
-3495.7525773195875,2330.2725517814733,4201.24460694955,435.0,-3495.7525773195875,-8539.0,-0.5876029353848282,-0.6083232860775397,1712094256.0,-1288.1958762886597,1897.2547103273412,2293.2562114919456,1576.0,-1288.1958762886597,-5897.0,-0.09488876204375618,-0.85212732915059,510125333.0,487.83505154639175,2002.3298268963097,2060.899748458395,5707.0,487.83505154639175,-3260.0,-0.14555915047473,0.3996447936023137,411988854.0,12093.329896907217,21463.192234168215,24635.690550018862,32767.0,12093.329896907217,-32768.0,-0.3017505509804068,-0.9724504091281023,58870973141.0,8408.742268041236,13932.571162625205,16273.39810033414,32767.0,8408.742268041236,-13247.0,-0.9744776099572894,0.4630317613818875,25687878116.0,1055.8041237113403,25578.607078878496,25600.38793540635,32767.0,1055.8041237113403,-32768.0,-1.555883085119316,0.023622649607390547,63571846657.0,9396.080512639299,4639.683245952344,1577.4805862513808,56754.686167751825,37460.30269821304,11083.986692521785,8880.632006462316,8876.52328277899,8872.936036296105,8860.687006343938,8853.378406803658,41.0,3396155530.9062047,4.120136009893065,38784.1259299526,38756.22594009444,38753.72334377273,38670.223349987966,38664.91881755474,39.0,61242297898.11318,4.088391121016792
-3263.326530612245,3003.844552812178,4435.355920651367,152.0,-3263.326530612245,-10200.0,-0.34272369803974634,-1.0253997529973387,1927893450.0,-1659.0204081632653,2795.628504339835,3250.8287326433533,2974.0,-1659.0204081632653,-9076.0,-0.5216037581799666,-0.6709932713715828,1035652970.0,464.1326530612245,2202.279624304701,2250.6564960618284,3119.0,464.1326530612245,-7196.0,3.032095421297605,-1.7837375717198811,496414557.0,7601.775510204082,21594.487670364462,22893.424572419506,32767.0,7601.775510204082,-32768.0,-0.5666437118653715,-0.8306979843320949,51362671088.0,7985.765306122449,14098.001628397782,16202.657110448752,32767.0,7985.765306122449,-22636.0,-0.7131690786150133,0.25219144855483455,25727557549.0,1198.2755102040817,26137.562933402256,26165.015962080328,32767.0,1198.2755102040817,-32768.0,-1.6640896880239866,0.0991771862872703,67091589909.0,13309.131789865183,4762.751221374106,941.364966418445,56754.686167751825,36793.423965895716,16835.885631590634,6186.7725995755945,6183.121074684275,6180.539585979571,6169.589693676941,6164.439399373512,44.0,1631143475.8345008,4.175902058520772,25641.875363316034,25623.684404793767,25603.212674070623,25548.555825779877,25507.882336800747,38.0,22169302754.42767,3.940753055398019
-3412.639175257732,1960.3908730047037,3935.636989797702,-1275.0,-3412.639175257732,-8204.0,0.3395309528456818,-1.225896250614112,1502456136.0,-1343.8969072164948,1968.2349384352044,2383.2766667139367,2495.0,-1343.8969072164948,-5414.0,-0.5848029936554213,-0.4692990631138007,550960744.0,41.30927835051546,2105.0334001357573,2105.43868876891,3945.0,41.30927835051546,-5886.0,0.7746307055248973,-0.8059126794065811,429988591.0,11654.051546391753,23430.486359411752,26168.77162735263,32767.0,11654.051546391753,-32768.0,-0.6063953307761056,-0.9765999287559821,66426047023.0,7688.2474226804125,15145.223343495105,16984.903254263798,32767.0,7688.2474226804125,-18672.0,-1.065415588104706,0.3916544938401564,27983233040.0,-1723.5670103092784,25104.22556985187,25163.323005935265,32767.0,-1723.5670103092784,-32768.0,-1.4352556477560554,0.24278411311892178,61419703996.0,9790.485891925895,4444.752288512884,1393.1195210749147,56754.686167751825,38830.54205297014,21207.582818416624,4830.87202519474,4830.591518703348,4821.50709883712,4820.677393303836,4802.501603753404,44.0,837102531.1351125,4.005185259679897,44618.691781403715,44594.29653099861,44582.72328529774,44509.4662467393,44486.5630937791,40.0,85528345013.32095,4.134984367918496
