ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5041.338461538461,6123.926049086041,7932.059236948596,20291.0,5041.338461538461,-2519.0,-0.12501704443881279,1.1142347404594573,4089641643.0,-2668.2153846153847,4897.713945512845,5577.3627487163885,5773.0,-2668.2153846153847,-18050.0,0.45031162060181273,-1.0326328354530268,2021953390.0,1343.6307692307691,3230.600332728034,3498.874412414106,10066.0,1343.6307692307691,-1163.0,0.8512682507932947,1.512459981980155,795737940.0,-7415.123076923077,19155.480334525433,20540.605567809038,32767.0,-7415.123076923077,-32768.0,-0.5009485909610731,0.1564337744866486,27424571011.0,4134.338461538461,9099.796430989201,9994.951205483696,29531.0,4134.338461538461,-10726.0,0.39931835061053667,0.9980927048248868,6493438224.0,4726.892307692307,20165.700237416142,20712.29048062638,32767.0,4726.892307692307,-32768.0,-0.6075226897618067,-0.13100741980449615,27884933502.0,27574.90854019284,7478.588300271241,1957.779609659882,54949.95972700981,21684.002663862408,288.23774908918506,227589.5708624709,227350.06756765966,226632.4611775913,225439.4580925379,223775.5553906158,0.0,949398532430.1001,3.3136193069117006,572112.2620046621,571473.8060473087,569561.0131725335,566381.5960573122,561948.3681776011,0.0,5837643659203.574,3.28803967802815
9006.846153846154,7290.659715281167,11587.795162285054,21666.0,9006.846153846154,-6612.0,-0.5077836925540828,-0.18729403854284868,8728004787.0,-10790.446153846155,8712.319920718404,13868.606512552009,3335.0,-10790.446153846155,-27528.0,-1.1144083567179306,-0.3760182652933718,12501986029.0,526.5384615384615,3809.9082729799034,3846.1206169333796,10473.0,526.5384615384615,-4604.0,0.4243283716127171,0.9988742977498734,961521847.0,-2411.6,26835.81602365362,26943.957322846705,32767.0,-2411.6,-32768.0,-1.5856123020428554,0.2790239818390806,47188494354.0,12882.8,11044.50157276322,16969.017379647215,32767.0,12882.8,-8700.0,-0.9362508970891095,0.025751078699730937,18716590804.0,1160.4769230769232,31104.54971969297,31126.190257624625,32767.0,1160.4769230769232,-32768.0,-1.9101952950045407,-0.0791046224199468,62974581797.0,34876.230501589474,16366.028631955678,5714.96675405903,55870.78515646617,43880.429107620395,23762.968564554387,51957.780133842774,51820.9972876954,51790.08705302783,51368.9944987798,51329.83690812713,20.0,54785489844.1132,3.3730097921937094,119905.38928314515,119773.23118965628,119207.54442314678,118781.43795496787,117712.72062276336,18.0,269408528948.5676,3.317724240205838
6903.530303030303,5919.983095849373,9094.22511817252,17844.0,6903.530303030303,-6668.0,-0.11169318887097113,-0.16627521973539977,5458525413.0,-8709.060606060606,7116.182671524722,11246.679174518382,1551.0,-8709.060606060606,-23517.0,-0.8242561279950302,-0.6519274536816835,8348194302.0,589.1363636363636,3419.1801289391337,3469.5640085017753,10098.0,589.1363636363636,-4356.0,0.5852236681922309,0.9501695666925885,794499711.0,-8493.787878787878,24393.719946613153,25830.17625498588,32767.0,-8493.787878787878,-32768.0,-1.008555042506359,0.6706270947130998,44035068354.0,13425.060606060606,10720.508855345395,17180.266656659882,32767.0,13425.060606060606,-9235.0,-0.7692567609439998,0.28404523419456423,19480663118.0,5559.106060606061,30361.290252920488,30866.026728672925,32767.0,5559.106060606061,-32768.0,-1.7669957563840641,-0.3501353222229542,62878965997.0,29544.745082670794,13157.486679693207,5957.752680331737,56754.686167751825,43040.68538472045,26525.74858510123,27641.02978630133,27579.26412165337,27533.50427109038,27352.084118719038,27253.85444136282,24.0,15958656285.489815,3.428579883858209,79560.2274081235,79395.98415534013,79211.68373718062,78710.67225765143,78361.64486671051,20.0,123264749814.21344,3.3474624514927838
6277.430769230769,5964.7041630662125,8659.320574697798,15794.0,6277.430769230769,-5886.0,-0.6733990805829411,-0.14847345598275433,4873949133.0,-8736.046153846153,6981.121369986717,11182.779528570496,2098.0,-8736.046153846153,-21862.0,-0.8988266823651703,-0.4669229812023197,8128546269.0,344.46153846153845,3425.7967386689124,3443.070874401781,8933.0,344.46153846153845,-4014.0,-0.251687390511929,0.8570905432493636,770557908.0,-4868.846153846154,24138.595116363253,24624.732223143837,32767.0,-4868.846153846154,-32768.0,-1.249173435731678,0.38990095128906926,39414533409.0,11483.953846153847,10108.176444277131,15298.902802790491,32243.0,11483.953846153847,-9067.0,-0.47045799522670473,0.17441958504918859,15213667753.0,3498.9384615384615,30541.170068199328,30740.944024091186,32767.0,3498.9384615384615,-32768.0,-1.8377725434530614,-0.2244411832469341,61425366567.0,26334.43266903618,13135.152917320866,5084.996853489685,56070.997289151186,41390.79071579472,11254.48310674462,18393.717314783265,18341.23157224673,18338.97538459392,18179.849246828333,18179.296188502605,28.0,6769514044.443914,3.3412083584272536,59789.9844102738,59782.06568582692,59435.879321250526,59404.888985514306,58729.5733374819,23.0,70923052052.79971,3.342905653434853
6273.523076923077,6717.231240755014,9191.207066455501,18149.0,6273.523076923077,-7580.0,-0.4006185586491755,-0.11756420827647146,5491088677.0,-8761.092307692308,7675.773882754207,11647.928705271033,2208.0,-8761.092307692308,-25755.0,-0.49858126334752795,-0.7636087127387385,8818825803.0,606.6153846153846,3849.631873278705,3897.133277758843,10657.0,606.6153846153846,-4931.0,0.2398000309309798,0.8693478683751974,987197106.0,-6882.784615384616,23925.61356081181,24895.937586744487,32767.0,-6882.784615384616,-32768.0,-1.0891519502990703,0.5216819281074698,40287501041.0,13516.476923076923,11441.369572547741,17708.757328160897,32767.0,13516.476923076923,-10398.0,-0.9272402478356976,0.03902167638109687,20384005597.0,5587.184615384615,29947.375335304587,30464.10874127126,32767.0,5587.184615384615,-32768.0,-1.7473626695417859,-0.34966390453053015,60324024891.0,31474.63553402962,13402.577460133107,5373.693329545333,56754.686167751825,42200.94459084634,19668.571503797626,14497.492928325444,13669.158744946328,12784.250028614335,11849.811504621486,10873.08279582145,0.0,2208636062.69296,3.266734384103527,50322.3309518665,50296.68113385399,50072.3101344368,49998.09822391096,49546.372542586796,24.0,55554315232.87705,3.4710181910525777
6324.969696969697,6792.485966503157,9281.331115348017,16611.0,6324.969696969697,-7731.0,-0.6935460860453779,-0.33652555613493634,5685445080.0,-10378.515151515152,7667.939994869675,12903.90950507448,1155.0,-10378.515151515152,-27222.0,-0.35270507337152424,-0.743465371426076,10989718114.0,398.59090909090907,3586.327259388427,3608.4093343525237,8277.0,398.59090909090907,-4115.0,-0.7889907980526516,0.5486628389605508,859360783.0,-4688.454545454545,24090.39163309332,24542.38323921713,32767.0,-4688.454545454545,-32768.0,-1.2404378105453246,0.3997788362231557,39753685954.0,12364.666666666666,11528.378784722527,16905.28021600997,32767.0,12364.666666666666,-11274.0,-0.5692758009509258,0.17964545003730376,18862040946.0,5908.80303030303,30111.14570307998,30685.420785823197,32767.0,5908.80303030303,-32768.0,-1.7462425742417067,-0.3623608717448525,62145273221.0,31782.305202738204,14700.512256211096,6857.579529250827,56754.686167751825,41605.86335718738,11066.741977655392,9499.965952053439,9493.74155893561,9469.081735902319,9452.765231554518,9399.243843896651,31.0,1869914359.9767761,3.441392200585417,38735.17463331852,38716.86961255376,38536.19731299123,38483.682465764585,38119.886908806424,26.0,34209267158.01934,3.5001564736408675
6537.030769230769,6313.095069211251,9087.790745322498,16502.0,6537.030769230769,-7385.0,-0.4479155869430653,-0.2670919581266477,5368216141.0,-8255.753846153846,6923.046214872066,10774.323202017771,1977.0,-8255.753846153846,-22722.0,-0.5823769171453188,-0.6846276250187218,7545592630.0,343.7846153846154,3296.803951112502,3314.680098266823,8619.0,343.7846153846154,-4206.0,0.18639944774749306,0.9155794489302304,714161770.0,-5808.569230769231,24089.290726838142,24779.697420081007,32767.0,-5808.569230769231,-32768.0,-1.1667035073015897,0.4722866023090676,39912171275.0,9376.646153846154,8980.308482676064,12983.352168776042,29083.0,9376.646153846154,-7208.0,-0.6561400861225275,0.2150752395670092,10956883180.0,6953.307692307692,30147.39664276328,30938.875419122785,32767.0,6953.307692307692,-32768.0,-1.7026392300327222,-0.43652627771411256,62218910793.0,27590.220260084912,12878.59400789613,5217.215636716581,51603.634930109336,40940.47592242028,19015.76843043688,9005.516364874022,8842.861988798919,8669.248639544952,8489.892560514823,8310.163851330763,0.0,2107569508.2217383,3.5908105756146433,37591.877596874416,37579.081750167556,37405.712819779445,37368.9217917276,37020.70890523909,28.0,32143342034.60721,3.5040129497847
6422.138461538461,5803.661944448849,8656.001061957848,16014.0,6422.138461538461,-6572.0,-0.32432111805142894,-0.3449022437204202,4870213035.0,-8145.030769230769,6444.376121786597,10386.121019455204,1996.0,-8145.030769230769,-22193.0,-0.4573447283448129,-0.7329245685302007,7011648139.0,557.6153846153846,3305.9333265756154,3352.6303221385856,8331.0,557.6153846153846,-3974.0,-0.20604252594723116,0.741959373807815,730608455.0,-5909.9384615384615,24472.90550722255,25176.38728222569,32767.0,-5909.9384615384615,-32768.0,-1.250937362427138,0.4250229673847956,41200280978.0,10739.953846153847,9939.618105077927,14633.612564650866,32767.0,10739.953846153847,-6071.0,-0.6709994216921888,0.30994108350655936,13919270085.0,6237.738461538462,30087.974807363167,30727.76609392679,32767.0,6237.738461538462,-32768.0,-1.7424077194734895,-0.3801384052894146,61372714593.0,26804.891829664226,12537.887705590867,5175.585957164657,54629.853322153445,41539.38503213142,18238.918060016607,11253.868261073729,11244.17185521006,11213.22295182961,11184.565437790536,11122.154754712114,29.0,2630483416.990302,3.4051384339793103,32156.61334750633,32104.786316074937,32028.329142072067,31871.477247736588,31722.525558467005,32.0,20029440997.21684,3.3625417877368293
6281.560606060606,5961.798292687413,8660.31422815033,16620.0,6281.560606060606,-7305.0,-0.3015243750421357,-0.19295040249152157,4950068807.0,-8687.727272727272,7054.954192118654,11191.46924305213,1899.0,-8687.727272727272,-24078.0,-0.49023701177802304,-0.8379150828686607,8266432932.0,395.74242424242425,3544.3424799915865,3566.3672948559547,9071.0,395.74242424242425,-4085.0,0.33201757287327327,1.0767133273967595,839452395.0,-5138.742424242424,23999.388210201476,24543.376054786484,32767.0,-5138.742424242424,-32768.0,-1.2193291714314463,0.41648641245836365,39756902339.0,10734.424242424242,9949.545809735157,14636.301637926284,31661.0,10734.424242424242,-4971.0,-1.0156342956638964,0.18565151045609357,14138607492.0,7603.969696969697,29974.89032960436,30924.33354858666,32767.0,7603.969696969697,-32768.0,-1.6727104400547381,-0.4697061759169833,63116750758.0,28772.877315277317,12821.108515412034,5622.033973572198,53402.647818249614,41416.194002870434,20605.028852200136,9554.713702915094,9136.291466088904,8678.441795292261,8183.821027714406,7655.31978254068,0.0,1094996944.4299242,3.2689030289937797,29783.748394855385,28817.42603958297,27704.133965433917,26732.255891088596,26592.935480061653,0.0,14622707083.305506,3.3774979380408574
6663.738461538462,5706.215162911734,8773.04404236242,15853.0,6663.738461538462,-6211.0,-0.2800445026780727,-0.3300841876678855,5002809615.0,-8175.953846153846,6547.042393750183,10474.253453110632,1917.0,-8175.953846153846,-22041.0,-0.5564409914635817,-0.6590713862015044,7131149051.0,511.1384615384615,3499.672067612679,3536.8018191145948,8911.0,511.1384615384615,-3948.0,-0.10760860506280823,0.8165442146905988,813082862.0,-5343.030769230769,24144.326925941536,24728.45527944866,32767.0,-5343.030769230769,-32768.0,-1.1836332918255146,0.41166261274536003,39747272533.0,11455.753846153846,10039.292034540727,15232.25790020841,32767.0,11455.753846153846,-3097.0,-0.8889261893959755,0.4143773094135434,15081409248.0,7094.707692307692,29994.35103519075,30822.004660007733,32767.0,7094.707692307692,-32768.0,-1.6886089763224799,-0.4440498017450468,61749738132.0,26715.273346907758,12769.512403069575,6076.306197024636,56754.686167751825,41534.906556758026,19402.274351219756,10185.813627908237,10148.327406305374,10063.21225510334,9930.887707112655,9752.07294198253,36.0,1459184839.0001945,3.221897695558753,26745.093499524763,26635.574737113457,26408.95324427402,26071.606835863106,25631.041601373996,0.0,14636926564.600718,3.5378068050125657
