ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2912.2295081967213,1883.9429126557045,3468.4754008868763,8101.0,2912.2295081967213,1325.0,0.7498380024456268,1.4406774722891527,733849618.0,-1798.295081967213,2157.129120862767,2808.3930006147,964.0,-1798.295081967213,-7488.0,-0.6238871301823328,-0.822604219782478,481111346.0,1986.049180327869,4893.756673010058,5281.40565771192,15841.0,1986.049180327869,-1343.0,1.9276804121093551,1.8771614645476635,1701487989.0,-10367.377049180328,17569.59351085057,20400.321640023067,32767.0,-10367.377049180328,-32768.0,-0.12474769939255514,0.3343846563036896,25386560504.0,-114.37704918032787,9637.704294641368,9638.382965016894,25608.0,-114.37704918032787,-32768.0,3.8778346738577874,-1.4086867626920518,5666803997.0,-1855.8196721311476,11501.213212566945,11649.977339737337,16335.0,-1855.8196721311476,-30098.0,0.40611834612420816,-0.7439704569390678,8279040293.0,16759.123216922777,5176.089501814224,1900.5946437891484,51335.51944803909,18506.678985127248,1772.2144339780104,210999.28318350078,210784.90012115415,210142.5416065142,209074.5761399228,207584.93951634876,0.0,830832526683.8064,3.3312670697640736,484944.24907456373,484343.34155633015,482543.18484344677,479551.4638881106,475380.9451069787,0.0,3970648483009.2617,3.2312902409319184
6278.213114754099,4747.792757622872,7871.308403537912,16027.0,6278.213114754099,-2586.0,-0.4641950811589699,0.0671767348927943,3779407255.0,-7192.475409836065,5288.157814311848,8927.279293836613,2485.0,-7192.475409836065,-19014.0,-0.6961085596602241,-0.29503523849833885,4861475251.0,2358.1311475409834,5630.01515146728,6103.92112619045,15236.0,2358.1311475409834,-6100.0,-0.3227590995835028,0.594499940256649,2272729040.0,-3282.8360655737706,29351.36024059405,29534.375913612213,32767.0,-3282.8360655737706,-32768.0,-1.767799656735678,0.2452319179984027,53209040997.0,13830.688524590163,12617.279954901534,18721.209857394104,32767.0,13830.688524590163,-8835.0,-1.179050152186766,-0.04205142488743707,21379505610.0,-1920.2131147540983,28901.289024015252,28965.008642424702,32767.0,-1920.2131147540983,-32768.0,-1.7692462282571229,0.14687586008464773,51177275265.0,24912.489157047316,12083.401121024319,4739.453344004982,56754.686167751825,44335.188530089494,15106.881908587226,46150.12694638777,46025.90977755508,46010.542519181276,45628.01767611957,45617.99406509933,21.0,43544746198.271904,3.374067479380513,127729.69263571883,127698.36049390408,126911.9048192739,126843.47441146888,125223.5186555733,15.0,317170544333.9733,3.3531035671780005
5664.145161290323,4751.954782310302,7393.484608849221,15614.0,5664.145161290323,-3299.0,-0.05060854555234107,0.2634248776647323,3389144109.0,-6792.774193548387,6109.972227959044,9136.385602138722,2213.0,-6792.774193548387,-19600.0,-0.7132061358371575,-0.7249578074613487,5175359596.0,1515.5645161290322,5435.689954191256,5643.018791448879,14876.0,1515.5645161290322,-5365.0,0.2694922171815963,1.000827322514011,1974306987.0,-7495.225806451613,27644.281391613153,28642.358554218034,32767.0,-7495.225806451613,-32768.0,-1.4161076213962451,0.5575878413493419,50863851620.0,13217.306451612903,11809.13441911252,17724.357409071734,32767.0,13217.306451612903,-7940.0,-1.166523496685153,0.30026768887415745,19477476425.0,1859.8709677419354,28358.519160052987,28419.442798333363,32767.0,1859.8709677419354,-32768.0,-1.7420591955726725,-0.09930279100755775,50075213196.0,25071.582718288846,11323.69585197967,4522.881824677713,56754.686167751825,43147.627946940476,23336.560693469808,21312.420811428565,18862.362574367813,17322.03744834852,17247.492075581275,17246.69844900004,0.0,6512587573.460118,3.381786882944136,82250.95913476548,82115.54267616826,81859.67597543207,81465.36470627418,80933.0594036893,18.0,133924910329.41437,3.3689297103911215
5629.0327868852455,4319.78000717634,7095.5274241052375,14226.0,5629.0327868852455,-2152.0,-0.39463965093487285,0.1617125966508513,3071137075.0,-6826.639344262295,5380.7527690585,8692.266971185403,1521.0,-6826.639344262295,-17802.0,-0.6369469469987084,-0.6763958631819799,4608885811.0,1395.377049180328,5292.254792832649,5473.119576771491,13877.0,1395.377049180328,-5440.0,0.064394811496439,0.8763054987218077,1827257312.0,-7486.704918032787,27595.008825453584,28592.573556896856,32767.0,-7486.704918032787,-32768.0,-1.4322642593672814,0.5701599818409803,49869651019.0,13331.868852459016,12440.653740499214,18234.818139761195,32767.0,13331.868852459016,-6766.0,-1.3223870346682765,0.11543503175689722,20283024148.0,2064.4918032786886,29025.83253779688,29099.159453806096,32767.0,2064.4918032786886,-32768.0,-1.796326470376102,-0.12014521882938364,51652425936.0,22670.870142100855,11090.99030670271,4401.007271068749,56754.686167751825,43863.371570904244,27882.93556998617,23392.09342027501,23355.725051477068,23322.043615015777,23211.580167489592,23147.59155104264,27.0,10978934160.990835,3.3005565176771308,57005.010255752226,56986.01879855897,56643.1917820795,56582.07093679739,55907.79301512483,20.0,64526008953.009865,3.4027702288830626
5175.3387096774195,3911.308723900844,6487.100021854788,13053.0,5175.3387096774195,-2300.0,-0.2801667748867871,0.09635984200115541,2609112935.0,-5938.5161290322585,5130.153078084373,7847.575703321048,2226.0,-5938.5161290322585,-16578.0,-0.8297027789761673,-0.5489734822150998,3818235554.0,1080.5483870967741,5056.407795663418,5170.574882245032,13846.0,1080.5483870967741,-5673.0,0.05188973095013072,0.8323683321622033,1657560366.0,-6197.435483870968,27425.021987006196,28116.543841029186,32767.0,-6197.435483870968,-32768.0,-1.4718225504064262,0.4951622206039259,49013482329.0,13092.725806451614,12073.560110729499,17809.83780920878,32767.0,13092.725806451614,-5469.0,-1.2865886557820174,0.2539883570386838,19665800013.0,608.4354838709677,28286.694072804235,28293.236918147977,32767.0,608.4354838709677,-32768.0,-1.751598780040737,-0.01951756156591358,49631449829.0,20178.175859081017,10166.79262536228,4178.643440160933,56754.686167751825,42764.741318511165,22854.57033068003,18440.92939607807,17519.132742504193,16546.509435722626,15531.826153969803,14484.69309123624,0.0,4460015820.655597,3.432920128181461,54557.39199908564,54512.85601247036,54277.07480962097,54141.83117458354,53676.32011183366,21.0,62241243449.291534,3.4309322825022988
5210.754098360656,4010.3726397959813,6575.336263918869,14068.0,5210.754098360656,-2097.0,0.04356265186291797,0.15151662992280862,2637337866.0,-6598.245901639344,4762.303701580755,8137.345115244293,902.0,-6598.245901639344,-15911.0,-0.9365372150681859,-0.5176193445525757,4039199517.0,1049.016393442623,5600.509676723675,5697.906987024874,15016.0,1049.016393442623,-5309.0,0.3404212533419315,1.0714880118776733,1980434786.0,-5981.196721311476,28030.95493295053,28661.98089232723,32767.0,-5981.196721311476,-32768.0,-1.550408116604416,0.43660617387134415,50112058069.0,13277.065573770491,13201.200021047334,18723.038007916923,32767.0,13277.065573770491,-16525.0,-0.9730596760071077,-0.16934102297621498,21383681287.0,913.9672131147541,27818.549062331615,27833.55902503307,32767.0,913.9672131147541,-32768.0,-1.7345917783574405,0.003857268303199322,47257127488.0,21057.455045660194,10793.773611059007,4761.864655783488,56754.686167751825,43391.91457216881,25924.036163375487,10880.528946328268,10469.835701228149,10003.065223570627,9484.641093991451,8919.483295063126,0.0,1855809053.5434334,3.386106506742074,59556.31806970794,59542.72640363428,59270.35007463333,59229.19223895331,58687.34649473081,24.0,77734268658.38919,3.446925080408612
5258.419354838709,4243.430571800358,6757.046479715251,14571.0,5258.419354838709,-1865.0,-0.051363382573987426,0.5682846295490791,2830775982.0,-6285.580645161291,5470.776431149914,8332.941785855199,1852.0,-6285.580645161291,-18469.0,-0.4312091945685186,-0.7874501399875593,4305150966.0,1383.3225806451612,5307.39504408766,5484.708152320325,14561.0,1383.3225806451612,-5499.0,0.16425119067089655,0.8860794382708013,1865085458.0,-8610.693548387097,27852.66067245855,29153.297410745065,32767.0,-8610.693548387097,-32768.0,-1.4191213930690405,0.5852362978640712,52694714495.0,13411.193548387097,10241.688652092973,16874.60514615704,32767.0,13411.193548387097,-5728.0,-0.6931984015004766,0.32277473859029215,17654642528.0,1588.3870967741937,28280.0945482261,28324.666303873844,32767.0,1588.3870967741937,-32768.0,-1.7461077206293205,-0.06232372063243712,49741776716.0,23498.591574815713,10443.30420136358,4121.80118394859,56754.686167751825,43039.79690185655,18117.020340000727,8553.806851526511,8328.812139648366,8053.921229474839,8030.976429386015,8016.217014821393,0.0,1279626219.6940024,3.362208414158759,40600.653936926166,40493.73094352295,40470.381128446475,40156.22472885191,40098.38103240987,28.0,34010718096.632854,3.3935285968122906
5653.9672131147545,4710.548198118121,7359.117445303512,15310.0,5653.9672131147545,-2528.0,-0.13818022380155348,0.2912182195272631,3303553184.0,-7114.573770491803,5871.151718943482,9224.29305923348,2044.0,-7114.573770491803,-19444.0,-0.655971386289715,-0.6701468159066385,5190342529.0,1202.377049180328,5765.757115950082,5889.793348541576,14711.0,1202.377049180328,-6106.0,-0.02458761380327612,0.8284121317219123,2116069607.0,-6376.6557377049185,27492.953281889746,28222.760647345913,32767.0,-6376.6557377049185,-32768.0,-1.4808542150680186,0.48664630928005614,48587977332.0,13577.295081967213,11991.150905733537,18114.376660180315,32767.0,13577.295081967213,-6812.0,-1.2990044399292626,0.14581159015415074,20015969149.0,1903.2459016393443,28761.267279049254,28824.171114864977,32767.0,1903.2459016393443,-32768.0,-1.7619868871491662,-0.11687642617737076,50680803268.0,24623.537093602128,11623.76533420032,4461.305862637082,56754.686167751825,43391.52773290594,19430.99217744683,8573.066111911658,8315.598264350498,8025.563665997714,7998.680543298515,7919.894591901766,36.0,1245814124.8655396,3.382218609997954,36814.77716263132,36798.41190912612,36635.11569517278,36584.45123518342,36262.94804375744,28.0,32337713569.161335,3.5283460394262347
5002.193548387097,4606.472300938454,6800.112304575469,13553.0,5002.193548387097,-3343.0,-0.5090935327135448,-0.21785502610974128,2866974696.0,-6758.177419354839,5135.92263760759,8488.266217017923,2714.0,-6758.177419354839,-15343.0,-1.0939740610980615,-0.037781455317306874,4467141129.0,864.8709677419355,5518.40088596229,5585.7631644236635,13444.0,864.8709677419355,-6861.0,-0.28534660409449275,0.7385873510395182,1934446508.0,-5065.532258064516,27938.11261821948,28393.621708507115,32767.0,-5065.532258064516,-32768.0,-1.609680852130018,0.3982521205501154,49984260731.0,10941.016129032258,10932.914988460358,15467.206085154654,32767.0,10941.016129032258,-5206.0,-1.2177687053933344,0.3379881828163939,14832536773.0,-596.9677419354839,28546.728730710394,28552.969928007093,32767.0,-596.9677419354839,-32768.0,-1.7578292665291488,0.04854054578203619,50546869686.0,20358.78007150723,11434.092548371227,5910.187898874282,56754.686167751825,42126.897828937195,16219.682857565373,9430.256509968845,9420.758227438426,9408.12914925472,9380.819980291555,9353.404558540282,6.0,2091625286.864887,3.495873792913209,33020.37493615564,32960.43750727702,32912.43605187595,32730.103333461273,32640.408495637344,33.0,20879379816.95972,3.3718502489267532
4994.88524590164,4931.201745919817,7018.9478754788115,14740.0,4994.88524590164,-4725.0,-0.3294656454251461,-0.0801551871108714,3005203386.0,-6566.44262295082,5331.723845506316,8458.4542255217,2121.0,-6566.44262295082,-18081.0,-0.5853571443887424,-0.5347517453217555,4364272321.0,1246.4754098360656,5612.480032770521,5749.228910521286,14490.0,1246.4754098360656,-6185.0,-0.15681860488508015,0.7347746887199664,2016271617.0,-8476.196721311475,27065.992616602052,28362.190803609086,32767.0,-8476.196721311475,-32768.0,-1.3218519847603656,0.6364862115619792,49069245898.0,11634.524590163934,10654.018551634666,15775.622768616931,32767.0,11634.524590163934,-3065.0,-0.8926836382397769,0.5255329501614329,15181086698.0,4185.459016393443,28177.55765549329,28486.713088851746,32767.0,4185.459016393443,-32768.0,-1.6709087081768677,-0.2744882467658276,49501062179.0,22808.013547873914,11194.45889100607,5302.313928842766,56754.686167751825,42373.36191122433,20193.41756612783,5175.700769451461,5078.37684264148,4966.400606826896,4841.0847150532245,4703.93787840302,36.0,512719938.9981476,3.5404446267993466,31625.44547512398,30896.24626924724,30030.417838618418,29037.877294710728,27929.80131480164,0.0,14769652608.667852,3.436042540241203
