ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2251.27,1756.9463387081576,2855.709552808198,323.0,-2251.27,-6817.0,-0.0012450575807148034,-0.7701299742114098,815507705.0,-1803.27,2222.379750875174,2861.949414297884,1126.0,-1803.27,-8112.0,0.33034927018424387,-0.816143537181593,819075445.0,287.04,1967.2853983090506,1988.1156404998176,3871.0,287.04,-4012.0,-0.39257544464666827,0.23989987063664275,395260380.0,12434.35,21828.32097682962,25121.477993740737,32767.0,12434.35,-32768.0,-0.5487526346546234,-0.9039348361158441,63108865659.0,13971.48,9904.016339324164,17125.76401332215,32767.0,13971.48,-3858.0,-0.8569462041112517,0.14105893007534429,29329179304.0,-2686.92,20175.661216763132,20353.79189782582,32767.0,-2686.92,-32768.0,-0.7465622027671404,0.7285633148460031,41427684462.0,10132.543214810386,3855.3908055478923,547.9908758364504,56754.686167751825,35376.41082066637,15764.56104685443,4669.232110614725,4667.924572140358,4662.97384431273,4659.0301196750825,4649.188734186193,55.0,935014194.5402932,4.154849799732867,28866.517926552624,28865.54818644374,28822.061524217876,28819.16241881102,28732.246262277356,47.0,32566775985.988476,4.031575195317
-2949.989898989899,2084.491200642146,3612.13842061693,-180.0,-2949.989898989899,-7627.0,-1.15099170164064,-0.5513348524560794,1291706853.0,-2473.6464646464647,2249.3438338976907,3343.422575019723,1046.0,-2473.6464646464647,-7087.0,-0.8241203806357462,-0.4983573001219946,1106668977.0,484.85858585858585,2037.97190239501,2094.854964724843,5105.0,484.85858585858585,-4698.0,0.23986847642851306,-0.3730481366561409,434453315.0,7808.181818181818,25619.359767887196,26782.817219669447,32767.0,7808.181818181818,-32768.0,-1.2864299857444306,-0.6688742431208369,71014610524.0,9235.636363636364,14301.724491239655,17024.57936234098,32767.0,9235.636363636364,-32768.0,-0.6085956618660413,0.14944321960440393,28693793944.0,3288.343434343434,20270.429786278255,20535.421258465245,32767.0,3288.343434343434,-32768.0,-1.3122947522875046,0.284305589990167,41748649100.0,9741.607156932576,4548.086760835826,1059.9669806177926,56755.84086241697,35955.83151169716,8516.62849958832,6378.08379124034,6375.130937914681,6374.248586360519,6365.362746078335,6363.665084684459,61.0,1625091706.0861664,4.073222006329751,30247.064959674444,30241.89876367584,30211.82541809045,30196.577578556855,30135.997615917622,53.0,36481191248.56235,4.028359452699292
-3265.51,2113.3958005778286,3889.7297296855986,-19.0,-3265.51,-6851.0,-1.2666118869727607,-0.02729817180977669,1512999737.0,-2748.7,2887.2190443400723,3986.4000677302824,915.0,-2748.7,-8901.0,-0.9627035823925367,-0.39825645671154014,1589138550.0,-104.2,2171.5982040884082,2174.0966859824794,5482.0,-104.2,-4785.0,-0.2465051508853109,-0.190672809278581,472669640.0,2900.13,25071.67813476194,25238.854936585376,32767.0,2900.13,-32768.0,-1.5614384755839437,-0.31777692913112066,63699979851.0,14520.52,12112.844426046262,18909.428895659436,32767.0,14520.52,-32768.0,2.7554415586435317,-0.9219575487296431,35756650116.0,5816.77,22963.361773858378,23688.62168193836,32767.0,5816.77,-32768.0,-1.64942787759679,0.06259420007279787,56115079719.0,10413.858122713214,5102.219640338616,287.51695602172754,56755.84086241697,38067.24719843202,23395.216370018894,5741.446918468225,5652.297556999731,5558.233510442299,5459.47831077542,5356.268965649704,0.0,1171811895.0727818,4.183818891574104,21800.415944406646,21077.906253104487,20335.37709468313,19574.239544520828,18795.929911295538,0.0,11278264116.451225,4.00722075301231
-3252.43,2294.2342001417373,3980.177316401871,-659.0,-3252.43,-8182.0,-0.6500145671539537,-0.8486286065188842,1584181147.0,-3058.95,3175.8888720325212,4409.4722167170985,1315.0,-3058.95,-10651.0,-0.20838280886126848,-0.9221069647329032,1944344523.0,517.72,1864.2620850084359,1934.8144923997236,3150.0,517.72,-4794.0,0.356782072012539,-0.8348205852364934,374350712.0,4489.86,27806.557976498996,28166.709238389918,32767.0,4489.86,-32768.0,-1.6760184057999605,-0.27381069353980036,79336350932.0,11521.75,14732.55048956222,18702.90798218288,32767.0,11521.75,-27268.0,-0.7425942133404346,-0.006180194689226394,34979876699.0,6582.19,22847.53170856537,23776.7729174924,32767.0,6582.19,-32768.0,-1.4274999126112167,-0.1451977573201487,56533493037.0,12721.825183518284,5200.779540749836,870.8007808907845,56754.686167751825,39141.70969048879,6344.455295768109,5330.649494357377,5329.978934705985,5329.224520545153,5327.3305348643735,5325.5889488335115,11.0,1954698022.231165,4.31578849790012,39156.239595959545,39140.554149755655,39140.55414975158,39093.53330351956,39093.5333035156,49.0,79544995930.70665,4.235848994267757
-2412.81,1919.341901251572,3083.1032142956224,225.0,-2412.81,-7245.0,-1.0407575540979848,-0.43955003311307767,950552543.0,-2261.6,2063.3235519423515,3061.394884689004,1469.0,-2261.6,-7079.0,-0.46609489768057166,-0.1479748009493191,937213864.0,694.57,1796.3362282991457,1925.9416735716584,3934.0,694.57,-4474.0,0.35537897334433,-0.3564465721266445,370925133.0,7772.59,24252.88201517296,25467.929663598494,32767.0,7772.59,-32768.0,-1.3088132738785672,-0.5089918555497788,64861544135.0,13555.74,12067.251040415129,18148.736446926545,32767.0,13555.74,-10746.0,-1.0410204352491566,0.06417090191351063,32937663462.0,1358.94,23748.668947046277,23787.517623325053,32767.0,1358.94,-32768.0,-1.4217433015270073,-0.041105295552085544,56584599468.0,10335.433324249158,4181.805416278723,166.48123017325406,56754.686167751825,37710.75261825394,6550.3860954908605,5330.649494356527,5329.978934705146,5329.224520544334,5327.330534863507,5325.5889488327075,12.0,1353154428.0393124,4.178883785959678,29875.195160723586,29257.068825631184,28632.05087079221,28001.87092332813,27368.30084722099,0.0,19797808752.17347,3.9443634165356984
-2938.717171717172,1927.321085463657,3514.345626403041,-162.0,-2938.717171717172,-7062.0,-0.7419904507455279,-0.7515983020390533,1222711893.0,-2011.969696969697,2952.9293021893013,3573.2077360898743,1386.0,-2011.969696969697,-10857.0,1.5637363050643307,-1.610419814798346,1264013539.0,657.3131313131313,1387.1663992183842,1535.021554153938,3410.0,657.3131313131313,-3832.0,0.9473128258758097,-0.39764464224328716,233272826.0,9815.757575757576,22762.33870131432,24788.569138604875,32767.0,9815.757575757576,-32768.0,-0.7029781180995935,-0.833367733726713,60832842834.0,11468.969696969696,11646.388149047483,16345.507726231168,32767.0,11468.969696969696,-13278.0,-0.8567063413722233,-0.18927135470111572,26450386660.0,-3998.909090909091,23560.2361061084,23897.196473497246,32767.0,-3998.909090909091,-32768.0,-1.2311101687600314,0.39697308200082154,56536523930.0,12251.765709480409,4316.414773440585,1138.9280047483248,56754.686167751825,35815.179118353975,392.91856662672484,6378.08379124012,6375.130937914466,6374.248586360291,6365.362746078126,6363.665084684217,37.0,1977236565.8072658,4.223359756886225,30247.06495967395,30241.898763675326,30211.82541809001,30196.57757855632,30135.997615917247,45.0,39215523755.56574,4.118174952285968
-2488.92,1847.2802639556348,3099.5430534193265,-9.0,-2488.92,-5789.0,-1.0567266037647594,-0.5614263071428859,960716714.0,-1631.31,1806.8233045596903,2434.2930739744547,1423.0,-1631.31,-5689.0,-0.8642666638032015,-0.44258656665367385,592578277.0,-204.63,1618.9083399315725,1631.7897076523066,3656.0,-204.63,-3952.0,0.6124848276215826,-0.03660593237639674,266273765.0,16286.93,22155.546832003496,27497.860721336125,32767.0,16286.93,-32768.0,0.024000459579190725,-1.1749142107305424,75613234425.0,10653.1,9725.17091109457,14424.544667336992,30612.0,10653.1,-8548.0,-0.7959032883969721,0.04322880866694449,20806748886.0,-2178.76,19864.986804485925,19984.111085559947,32767.0,-2178.76,-29856.0,-0.8294262553460108,0.7055784195586224,39936469588.0,7940.002896724913,3595.645302395178,266.38505964111425,55538.38903857403,35309.71388796656,5021.520586435945,4669.232110614584,4667.924572140228,4662.973844312584,4659.030119674962,4649.188734186041,43.0,915004220.4293832,4.162875647334554,28866.51792655224,28865.548186443302,28822.061524217494,28819.162418810545,28732.246262277004,51.0,32491832535.894512,4.039420586763881
-2878.69,2243.7041502613483,3649.803341277445,446.0,-2878.69,-7835.0,-0.4365137117471969,-0.7542701668889344,1332106443.0,-2333.37,3371.1285073547697,4099.893043726873,1417.0,-2333.37,-12239.0,1.150196423948092,-1.3645334991030071,1680912297.0,475.85,1429.926728017908,1507.0247741825613,3977.0,475.85,-4164.0,1.9414770999269972,-0.040135654487836576,227112367.0,13803.49,21932.950863253674,25915.066462388244,32767.0,13803.49,-32768.0,-0.10573331835944799,-1.137276624312971,67159066975.0,10386.55,11661.9909992891,15616.736373839445,32767.0,10386.55,-32768.0,0.6179769559822379,-0.3265401838258693,24388245497.0,-6039.48,22269.46865934614,23073.893322107564,32767.0,-6039.48,-32768.0,-0.8206312294743392,0.7746399662878908,53240455304.0,13821.878634975783,4572.838355541033,280.0196421681879,56755.84086241697,37068.55229507735,14333.15795629142,5883.726591302246,5882.969492184084,5875.368839969168,5873.163210176929,5857.846190902636,45.0,1408809561.6243632,4.105657924664871,24660.502796091718,24653.648715064883,24618.582613996838,24598.214398594086,24527.776058281976,51.0,22555955734.354668,4.03611595603038
-2419.29,1286.729701957641,2740.1893055042747,-797.0,-2419.29,-7331.0,1.1887619234293485,-1.1972689992536731,750863743.0,-1757.01,1648.7501720697408,2409.4524834493,667.0,-1757.01,-5818.0,-0.6326286247225243,-0.6227476443261278,580546127.0,289.41,1521.9058847050958,1549.1790309709204,4860.0,289.41,-3482.0,-0.33572721335402544,0.45756552368384595,239995567.0,11161.55,25985.295875696702,28281.01483592836,32767.0,11161.55,-32768.0,-1.213210684697232,-0.7011943519579497,79981580015.0,14390.84,11277.189374768875,18283.08715999571,32767.0,14390.84,-8587.0,-0.823388595839412,0.008996062789817428,33427127610.0,-2247.26,21562.831993325923,21679.619486513133,32767.0,-2247.26,-32768.0,-1.102227630812371,0.4849772271268131,47000590108.0,9185.301845884,3517.8423886163723,976.2048965253146,56754.686167751825,38266.02480208084,9150.073496972578,8265.374539603037,8260.719204604737,8260.660829931072,8246.786956664051,8246.50641079819,54.0,2799552847.022181,4.007643511023824,40018.247865170066,40001.46091007574,39980.852470887505,39930.399186234376,39889.45410465038,54.0,62404879302.48973,3.9808733237820286
-3100.5252525252527,2003.614856150391,3691.57545410267,125.0,-3100.5252525252527,-6290.0,-1.3635975889565162,-0.034765716077927576,1349145204.0,-2760.0,2917.94466546353,4016.466241698923,643.0,-2760.0,-8776.0,-0.7729814943837674,-0.6280709087974021,1597068106.0,353.65656565656565,1726.8594847388856,1762.7015193913705,3265.0,353.65656565656565,-3917.0,-0.24773959178530225,-0.49673888788120013,307604548.0,3465.4343434343436,21858.78267570889,22131.77840239065,28249.0,3465.4343434343436,-32768.0,-1.1384567862659911,-0.6339414584487479,48491745910.0,11535.494949494949,13456.493650319373,17724.132280337704,32767.0,11535.494949494949,-15997.0,-0.9296920817608627,-0.02857202782370675,31100341644.0,4070.3030303030305,23028.126352838914,23385.080074286852,32767.0,4070.3030303030305,-32768.0,-1.5996895561647435,0.10527176173801694,54139335038.0,10871.834711767835,4871.940072330641,712.1137549577314,56754.686167751825,35217.94117512296,16493.39413219729,6628.554862769323,6627.105984550092,6621.283237001123,6616.80492566896,6605.449284000793,53.0,2388190126.6876106,4.282344622059773,33870.78449385027,33868.68609140564,33820.52886768554,33814.58050548426,33717.677528354645,60.0,44302606657.967354,4.0272346767804725
-2686.34,1387.088657728842,3023.3156533845417,-601.0,-2686.34,-5910.0,-0.4740087129086916,-0.7194604174623318,914043754.0,-1596.82,1502.9264212196151,2192.8570268031613,903.0,-1596.82,-5092.0,-0.8756487128511874,-0.022034640756590652,480862194.0,-57.5,1527.0242728915607,1528.1064688037939,3721.0,-57.5,-3322.0,-0.16397343052917757,0.3170955532708818,233510938.0,10448.44,22338.73325742532,24661.486207850492,32767.0,10448.44,-32768.0,-0.8361843747586297,-0.7319494986404985,60818890198.0,11013.0,9046.784031908797,14252.384723968125,32767.0,11013.0,-8438.0,-0.6127417488580269,0.23461946462240474,20313047032.0,-2225.96,19736.71282555431,19861.84107981936,32767.0,-2225.96,-32768.0,-1.0403626268882895,0.3529443394966383,39449273108.0,7412.049176847116,3722.232212197592,1089.3034471624517,56754.686167751825,33238.07498652193,7140.747439869303,5678.419678188489,5675.446326179627,5672.239417254362,5663.473657102275,5656.783125818699,57.0,1256638038.422546,4.029751133555105,28774.73202850837,28761.448935266075,28740.19548560174,28738.402632680885,28700.37666984469,58.0,38891789649.84137,4.204971368421366
-3038.8,2157.1687694753973,3726.6181102978608,147.0,-3038.8,-7499.0,-1.2871209412037499,-0.4041894585519205,1388768254.0,-2917.45,2811.765233354307,4051.8561462618586,996.0,-2917.45,-9254.0,-0.3606898064314601,-0.904949048182612,1641753823.0,539.0,1788.3762299918885,1867.835790426985,3523.0,539.0,-4176.0,0.32743792633168134,-0.7666231041962535,348881054.0,6038.58,23167.622472830484,23941.66200287691,32767.0,6038.58,-32768.0,-1.2309995147497044,-0.5314885643914845,57320317946.0,9599.36,12968.191231255036,16134.487789204837,32767.0,9599.36,-16350.0,-0.8468819269916557,0.20829531787168917,26032169622.0,4524.7,23888.65559946813,24313.38677436774,32767.0,4524.7,-32768.0,-1.4907108115611276,-0.11398009378252305,59114077644.0,10980.44033725424,4921.996714999182,1110.651610542208,56754.686167751825,36385.179880748154,12192.930820766596,8980.535601787487,8976.80837173402,8973.22519437281,8962.010288237563,8954.941315855069,54.0,3602538506.3103356,4.174186967410656,35686.09446398317,35677.41344902795,35636.336245693674,35609.77235686274,35528.79626939732,54.0,52901213684.170334,4.153662891639291
-2896.3,1842.6651377827714,3432.7785393176764,-210.0,-2896.3,-6935.0,-0.7797622482870272,-0.3740013606805329,1178396850.0,-2107.78,2468.678008894639,3246.091132423734,1325.0,-2107.78,-7422.0,-0.6091899235080254,-0.6058394354257317,1053710764.0,426.41,1880.087477193548,1927.8367176708716,3898.0,426.41,-3449.0,-0.7415775458749891,0.19894871080706036,371655441.0,2822.7,22211.56146852355,22390.20094059006,32767.0,2822.7,-32768.0,-1.3000578683369528,-0.18568440095899297,50132109816.0,13991.63,11314.316956542272,17993.873353172185,32767.0,13991.63,-32768.0,1.4454980073928168,-0.5728537875144203,32377947825.0,5058.0,22563.296159914225,23123.271775421403,32767.0,5058.0,-32290.0,-1.4275586527385058,-0.03257496040967319,53468569760.0,8914.66684739256,4531.755000525002,539.2346428040395,54414.36020941531,34918.99713119394,8964.630555689399,11441.875697765814,11436.643613626406,11432.481941673492,11416.907863678565,11408.369134900373,58.0,5629709429.59065,4.160064716199726,53109.11599775825,53095.421023354655,53043.61117168686,53003.08913396131,52898.48106333467,57.0,107659650381.15364,4.021964719548474
