ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2028.6138613861385,2558.381248616634,3265.055713442144,9130.0,2028.6138613861385,-5642.0,1.4063785870243306,-0.40897948675628926,1076719470.0,-1173.5247524752476,2221.361871964809,2512.2915656609384,1650.0,-1173.5247524752476,-8490.0,1.290028079344812,-1.2395283153909233,637472500.0,-722.1188118811881,1119.7053474426466,1332.3646811456526,1139.0,-722.1188118811881,-3421.0,-0.6917517459945235,-0.46319889562692895,179294760.0,-1128.09900990099,1764.9039157362643,2094.6343852617315,4468.0,-1128.09900990099,-4213.0,0.11981298393592876,0.33439770251131695,443136814.0,1000.4851485148515,597.91587894476,1165.535898500372,2854.0,1000.4851485148515,-154.0,1.056017291895408,0.937599549391133,137205867.0,1332.4059405940593,3518.096844811077,3761.9557413664506,5865.0,1332.4059405940593,-11272.0,1.6808470203586436,-1.3221689096353861,1429383411.0,10244.960175618058,3740.865304888435,667.1499081915548,11598.492488250358,4042.468279109873,1357.3731984977455,71930.3236264803,71909.13814723317,71845.6038552447,71739.78716079326,71591.79865777818,0.0,176944313134.8212,3.944665052362314,85984.13036303631,85958.21756039349,85880.5059707848,85751.07601702819,85570.06163006328,0.0,249263598085.0361,3.929010038340172
3037.0882352941176,2837.883311253823,4156.61961661816,10160.0,3037.0882352941176,-1430.0,0.04300293052138482,0.719130569800848,1762303637.0,-2290.4607843137255,1769.6439581617003,2894.4516480910947,-152.0,-2290.4607843137255,-7030.0,0.45688980092808285,-1.2118102835660922,854540735.0,-824.4509803921569,1650.6779393212305,1845.1170907103356,2215.0,-824.4509803921569,-5201.0,0.679362798226391,-0.8204285977665593,347254622.0,-26.50980392156863,2144.4469452248695,2144.6107969951645,6432.0,-26.50980392156863,-3237.0,0.6662925606815895,1.003174638594949,469134258.0,1517.7058823529412,953.0923827024313,1792.1540768846069,4016.0,1517.7058823529412,2.0,-0.41144477054773354,0.4168890344756533,327605256.0,-1148.5882352941176,5364.9705266681985,5486.543874450883,6066.0,-1148.5882352941176,-13128.0,-0.6108479102083808,-0.468205942797825,3070420696.0,11091.677375401792,4627.135615786804,1102.9038942718446,14763.55417912638,5368.60289946227,2298.283925018839,16386.100623952127,16385.29279416323,16358.245257390905,16355.3519522089,16302.22887360061,32.0,10036982839.421661,4.010237354797801,23728.18436844977,23721.50677754182,23699.556520427464,23680.092677661578,23635.09412702982,32.0,23076246551.2137,4.098798141765872
2526.6960784313724,2407.1555656906767,3489.783802787227,9478.0,2526.6960784313724,-2339.0,1.2131437497429927,0.5286195892836647,1242216281.0,-1584.0392156862745,2530.0841531442275,2985.047078158656,1318.0,-1584.0392156862745,-7691.0,0.2134351087687869,-1.1300192056067886,908871618.0,-884.2254901960785,1287.063163333126,1561.5333182233317,1306.0,-884.2254901960785,-4397.0,0.13785925779730013,-0.5256928743331106,248715403.0,-1056.4313725490197,2052.3416683685114,2308.2793523807836,5346.0,-1056.4313725490197,-4229.0,1.3161141250610884,0.9603963628060265,543471664.0,1090.3333333333333,820.6998726975361,1364.6886307226016,3700.0,1090.3333333333333,-1233.0,0.8207630296406481,0.2451616790850309,189962256.0,79.88235294117646,5098.693541417882,5099.319270217137,6119.0,79.88235294117646,-12601.0,0.4778124056581805,-1.1931484661671654,2652311816.0,11737.65261881608,4088.632846116522,1086.5187527143744,13494.24380986204,4904.5963623970665,590.4582965798685,11789.493381835406,11780.871624789923,11779.64919589729,11753.650218643776,11751.500078283296,35.0,5526010285.819792,4.07028413836427,11911.284459106872,11907.854436494745,11893.928119210996,11883.8993375693,11855.555452741786,38.0,5380349477.285469,4.030125397781159
3329.3333333333335,3012.683799073944,4490.069500313671,13439.0,3329.3333333333335,-1951.0,2.3932781281325815,1.3063999648919002,2056393860.0,-1712.0,1890.167100196876,2550.230512456995,1046.0,-1712.0,-8585.0,1.548680211614358,-1.1067191040434188,663374918.0,-500.6470588235294,1477.0282940129748,1559.570472541568,1799.0,-500.6470588235294,-5190.0,0.44736322673632545,-0.7267752775365344,248090526.0,-624.5980392156863,2520.0745991907365,2596.324073777854,5649.0,-624.5980392156863,-5178.0,-0.23321401046442913,0.6517879917538634,687571667.0,1065.862745098039,2029.3952689487774,2292.2714823989777,5765.0,1065.862745098039,-5963.0,3.131207676801705,-1.2442793816742024,535959872.0,139.2843137254902,5075.873168152028,5077.783821630819,7153.0,139.2843137254902,-13622.0,-0.5162008949099461,-0.6598900952553082,2629956631.0,16173.372746585666,4575.5002843901675,1018.2548796838638,14713.165431000903,5669.888425308061,2656.7297566745474,9755.026001211267,9751.639829557647,9746.49669946526,9736.144242377668,9726.268652037965,43.0,4216625069.364678,4.119457958329284,9244.694583332888,9241.257373699753,9233.891211205188,9223.693075303827,9208.759378920337,40.0,3483263097.5224824,4.103681944896914
3135.8333333333335,3181.4636201503026,4467.120041009007,12178.0,3135.8333333333335,-3850.0,0.659769247906052,0.690875410446101,2035426469.0,-1864.1078431372548,3055.0866259881122,3578.8898199214314,1130.0,-1864.1078431372548,-9876.0,0.47567761878190984,-1.2700026502913768,1306462139.0,-1171.5882352941176,1682.597905859498,2050.3060029864696,2441.0,-1171.5882352941176,-6332.0,0.972172543723544,-0.8828143890716146,428782980.0,-689.7156862745098,2254.937460014683,2358.0607872721575,5818.0,-689.7156862745098,-4064.0,0.38188156123590566,0.6868269500020112,567165969.0,1427.7843137254902,1087.301062511324,1794.6564147654624,4852.0,1427.7843137254902,165.0,1.6359555331506597,1.4592477742745429,328520748.0,-899.5490196078431,6327.268991804908,6390.893625568598,5358.0,-899.5490196078431,-14879.0,-0.4274305583473508,-1.010637534956584,4166039176.0,15436.145535722317,4979.926096739135,1280.950038057691,15306.410977103678,5953.529125455506,1045.2755617539328,5691.35633292017,5542.711038435606,5401.731150395584,5343.7737182567225,5340.584164413363,0.0,1505801966.136068,4.193222077500841,6072.997510478492,6068.95821997184,6066.503212386416,6054.317168512965,6049.565327575725,42.0,1452499408.8008928,4.1007165781083526
2455.774509803922,3566.5366512133714,4330.243887756321,14231.0,2455.774509803922,-3098.0,2.476396065130527,1.5414475303569533,1912603237.0,-2572.892156862745,2725.8495596241532,3748.3369475740865,1070.0,-2572.892156862745,-9725.0,0.7013323553909436,-1.2072462609934282,1433103047.0,-899.1078431372549,1076.2500520995889,1402.3940559754574,1334.0,-899.1078431372549,-4143.0,0.8627160488834669,-0.7598591853154271,200604327.0,-433.6078431372549,2103.8788601004817,2148.0973021741456,4526.0,-433.6078431372549,-3527.0,-0.03863052833336633,0.9071635714833628,470660846.0,640.3627450980392,1686.31296254037,1803.8059354989318,5010.0,640.3627450980392,-5514.0,3.770696305527254,-1.3383700091022372,331879017.0,-754.5294117647059,5427.870493321686,5480.063204516003,7477.0,-754.5294117647059,-14260.0,0.06296184011267014,-0.801472579005147,3063171458.0,16454.755756315557,4561.847070040222,834.8802309313594,14922.826340877924,5243.9398697714705,1313.268060983743,5482.017952794687,5478.355355427049,5478.052703955448,5467.176909280635,5466.3679399920875,42.0,1297960478.9177794,4.109947166073784,4870.7369796331395,4866.289692989541,4866.242978200624,4852.923853708319,4852.807409688392,39.0,931256850.9282486,4.1150650481963345
2317.6372549019607,2337.975698850609,3292.0469033301288,9977.0,2317.6372549019607,-1490.0,1.546718756309585,0.8864310094116453,1105432427.0,-1170.9803921568628,1501.0730213090258,1903.7897189862244,770.0,-1170.9803921568628,-5730.0,0.6597725412830129,-1.0763448018201125,369690360.0,-814.2647058823529,1524.9797358118167,1728.753946020761,1380.0,-814.2647058823529,-6294.0,3.4512210503801795,-1.934286129773938,304836201.0,-1245.950980392157,2383.7887596299834,2689.766290233862,7195.0,-1245.950980392157,-4771.0,2.5866237047704024,1.379290681118328,737953955.0,1359.8039215686274,1106.5652390256598,1753.155250778816,4310.0,1359.8039215686274,-1000.0,-0.32524164250089216,0.3431019670552102,313502440.0,283.0686274509804,4817.267208494393,4825.576774426281,6119.0,283.0686274509804,-13754.0,1.0323168565617173,-1.3101608397263718,2375191503.0,9987.444568056435,3494.9835243377966,705.4601335298828,15538.683245371854,5088.734836334335,2072.2362317071866,6432.224404735769,6430.507262711799,6426.514251381684,6421.321532421363,6413.434379271605,42.0,1992263568.2924244,4.228516942121161,7779.751655589653,7779.536584120182,7771.3446205636565,7770.672979957527,7754.357217137982,44.0,2822548787.703905,4.18153547596154
3423.107843137255,2943.8222716056125,4514.83741374471,13126.0,3423.107843137255,-2740.0,2.478450672482441,1.5518164167836834,2079143201.0,-2404.9313725490197,2391.6062994081412,3391.6774018233536,-475.0,-2404.9313725490197,-10830.0,4.634204092434999,-2.3293729177788234,1173354511.0,-1015.343137254902,1681.1646027300571,1963.984752446703,683.0,-1015.343137254902,-8279.0,7.100657405482613,-2.5943617433719472,393438083.0,-715.3039215686274,1723.4535824236564,1865.9989150533802,4857.0,-715.3039215686274,-4100.0,1.6504555615145575,0.7670073969910175,355159099.0,1102.049019607843,1106.9931662598904,1562.0326218631626,5224.0,1102.049019607843,-665.0,1.864052331365322,1.0486674178303401,248874483.0,-779.2254901960785,5733.719297154852,5786.426301538563,6710.0,-779.2254901960785,-15144.0,0.2254736308814076,-0.8761312786151657,3415238393.0,15611.687576940552,4740.11026476686,920.9609112226208,15763.178930659895,5174.616819422429,1712.1544906929398,4074.916166802288,4074.4502207106207,4068.5785287900044,4067.231548278263,4055.397795789795,50.0,654121453.6188377,4.06101073141309,4232.181407749698,4047.725990101122,3863.1404650751806,3679.01439086784,3495.9878307095764,0.0,524569997.0126754,4.204384036628722
2280.392156862745,1918.5081834942912,2980.077522349995,8054.0,2280.392156862745,-3148.0,0.4521818578592769,-0.38735081742470456,905847928.0,-552.5196078431372,1744.3238070189777,1829.7386318226747,2061.0,-552.5196078431372,-7337.0,1.4760693420186604,-1.1281450650072093,341490233.0,-400.80392156862746,979.4889427677217,1058.3205433841958,1874.0,-400.80392156862746,-3088.0,0.3797193944221626,-0.7771866269747864,114244322.0,-1353.7549019607843,1869.4907791321905,2308.1698611330876,2327.0,-1353.7549019607843,-4537.0,-0.9475147990891157,0.15459745695610777,543420107.0,691.156862745098,677.1971900544247,967.6227793604567,1947.0,691.156862745098,-540.0,-1.2045711860451391,0.06446671038090765,95501972.0,1890.9019607843138,2788.317935952953,3369.009815547426,5605.0,1890.9019607843138,-5632.0,-0.5108992661077347,-0.7627777286032428,1157723168.0,8270.216502607414,3286.0600949844766,465.0182792106134,6493.117356093297,3981.589773471041,1439.4630943515017,2573.4373340496572,2571.1314620315843,2569.5194269078743,2562.582593485173,2559.4076939139372,47.0,244011529.2766897,4.05245955557718,5359.610715909575,5356.593682422267,5356.24645626174,5347.201487932431,5346.506788095353,47.0,1292670936.1090024,4.157882122066687
2246.098039215686,2916.1749204838347,3680.9010539034393,11617.0,2246.098039215686,-2915.0,2.0520208011975773,1.2701987345690562,1382001322.0,-1621.1274509803923,2491.8364779366757,2972.760206457635,1770.0,-1621.1274509803923,-8585.0,1.1506665286594782,-1.2335503411998263,901404931.0,-1170.9607843137255,1455.6189029478123,1868.1476250606127,2455.0,-1170.9607843137255,-6542.0,3.048615415571815,-1.2941117780947322,355977506.0,-740.343137254902,2200.5475187454654,2321.74876830747,6692.0,-740.343137254902,-3263.0,2.4327559219096253,1.5912315808872657,549832769.0,958.3137254901961,1208.955106939842,1542.7046532174666,4538.0,958.3137254901961,-2194.0,0.8852041564908935,-0.22177423939361135,242753640.0,471.1764705882353,5194.791832647812,5216.116318773997,5966.0,471.1764705882353,-14511.0,1.5702273729928429,-1.5466274749366387,2775202684.0,12178.047503602538,4115.2356319605315,339.7307757622203,15973.766118232732,4998.25476556915,1541.1119362330564,6500.666846917816,6499.159799103229,6496.334914740813,6491.784847346234,6486.201683694953,57.0,1793815877.2250433,4.027668997222497,3432.7156357878807,3431.653571543573,3431.352354131262,3428.3732505880625,3427.3656418031833,61.0,517645716.37699944,4.1143895500055745
