ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1832.1573033707866,168.31330462585692,1839.8722109997175,-1615.0,-1832.1573033707866,-2150.0,-1.188062195361258,-0.5459269159908091,301276548.0,377.9550561797753,331.32549290647097,502.6197436846,889.0,377.9550561797753,-178.0,-1.3817406735931914,-0.036893232057944335,22483768.0,610.3033707865169,104.68308562324714,619.2162407503447,732.0,610.3033707865169,322.0,0.3748965504900923,-1.1414625741268374,34125159.0,6459.157303370786,5550.467355358114,8516.360779850997,16228.0,6459.157303370786,-2144.0,-1.4194917557904825,0.15068001016015448,6455027683.0,-1767.0898876404494,1618.2476556653123,2396.107707526399,1133.0,-1767.0898876404494,-4318.0,-1.4607559276074382,-0.09085519946668241,510978561.0,-5209.685393258427,3756.584662694146,6422.830390467982,737.0,-5209.685393258427,-10317.0,-1.5396356924661376,0.15444995680935653,3671494770.0,2203.634044028182,2002.9909257162237,1845.5749781572138,18796.51893303651,8794.553082781993,88.0056816347672,279488.1207240949,279416.08201292343,279200.0335868729,278840.17849503184,278336.85490830604,0.0,2862590309329.3877,4.016058392899198,779075.0239700375,778880.3738434259,778296.6025612146,777324.2472199817,775964.2023266153,0.0,22578206981997.305,4.0287312089448
-3739.8651685393256,3131.0771029339257,4877.523480555556,346.0,-3739.8651685393256,-12545.0,1.2589271784239244,-1.4847367459676115,2117330942.0,-2438.3370786516853,4464.419949095694,5086.898189566136,1274.0,-2438.3370786516853,-13146.0,0.29952692223746613,-1.3953471151210783,2303011454.0,193.74157303370785,3065.8400851312394,3071.955602660804,5454.0,193.74157303370785,-11707.0,4.1551872854303245,-1.7843492102569949,839885099.0,3416.4157303370785,19383.870370942575,19682.640244641978,32767.0,3416.4157303370785,-32768.0,-0.24098449770877606,-0.6323808007897698,34479163103.0,4815.943820224719,12078.816259584333,13003.50403208149,32767.0,4815.943820224719,-12892.0,0.5147642874784815,1.2052046624955783,15049109423.0,1335.3820224719102,20539.97989862895,20583.34325084296,32767.0,1335.3820224719102,-32768.0,-0.769495097483412,0.06762288361923703,37706987725.0,18521.053128804528,5539.315962928604,1924.5854099000128,56755.263518020955,25665.51708554294,4861.69219511067,63289.284975230315,63255.31053397017,63232.02662231825,63128.70365937314,63085.046723647734,39.0,168785126789.0006,4.136360328252314,148400.76312771166,148336.8682553257,148211.83197780367,148015.81873544873,147774.63744028335,40.0,841828441680.8489,4.041980662473536
-4398.966292134832,4238.9707528841955,6108.991527506489,196.0,-4398.966292134832,-15491.0,0.7333602605573861,-1.288308360649834,3321460196.0,-3164.191011235955,4526.525571564968,5522.819796591048,991.0,-3164.191011235955,-14225.0,0.8573379481534764,-1.4634687637250086,2714636927.0,-395.29213483146066,3335.598163098858,3358.9389660319953,5766.0,-395.29213483146066,-9108.0,0.8680663227065488,-1.021139769792613,1004139917.0,11746.337078651686,23365.91903036491,26152.29639819181,32767.0,11746.337078651686,-32768.0,-0.38127480263499036,-0.9844464618180896,60870892014.0,4912.76404494382,14152.83092658356,14981.250742102704,32767.0,4912.76404494382,-21030.0,-0.4481469744183322,0.49630998506261786,19974970768.0,-1831.0898876404494,27337.28779632932,27398.543651733664,32767.0,-1831.0898876404494,-32768.0,-1.6683506079094805,0.10159674113180252,66810537287.0,21503.060386837962,6671.381837646002,1745.0699126396055,56754.686167751825,39285.04199862328,10124.639549139514,37946.17038146032,37929.666355236346,37915.25813681013,37864.91135926865,37837.85118235227,49.0,62123016170.17351,4.115700937195287,117585.54272457163,117570.6146664932,117450.47227454542,117404.2069493011,117167.08446986122,48.0,576659856016.6882,4.054015981889316
-3953.955056179775,4552.207097513711,6029.622711658153,186.0,-3953.955056179775,-23207.0,7.781287329743103,-2.740836060591342,3235715154.0,-4022.0898876404494,5975.706289204781,7203.2126665190945,1189.0,-4022.0898876404494,-21050.0,1.9784515868235584,-1.7635386312999322,4617878272.0,208.3370786516854,2344.894515937202,2354.131395910917,10477.0,208.3370786516854,-5704.0,3.8488095315276407,0.9227432343700719,493232182.0,15544.797752808989,20019.862351320942,25346.313849188664,32767.0,15544.797752808989,-32768.0,1.084542644548569,-1.4195423730878955,57176770691.0,1621.7752808988764,16008.793537733285,16090.731046024777,32767.0,1621.7752808988764,-32768.0,0.08369014451262924,-0.15161967155750275,23043134678.0,-815.438202247191,27787.531473122555,27799.49360746452,32767.0,-815.438202247191,-32768.0,-1.6984740825007583,0.08992773267666924,68780254190.0,30760.45284127007,6844.053558951634,1959.1666595774848,56755.263518020955,39518.75908247119,15751.004190209587,25922.4838718604,25235.43037433558,24557.520316127633,23892.380025221,23345.189538063394,0.0,31819514142.60364,4.285080917662308,70477.36108191432,70367.02311022827,70338.91246132141,70298.73689774376,70213.44790919291,0.0,218638157221.21466,4.133517889374394
-5501.730337078651,5926.255451808578,8086.379930600742,-161.0,-5501.730337078651,-22481.0,1.4227142893915463,-1.6018806545268918,5819669094.0,-4105.573033707865,5818.502799598513,7121.144905423912,1450.0,-4105.573033707865,-18904.0,0.06753544761543262,-1.2058090274627828,4513252724.0,-429.0674157303371,3013.339726957759,3043.7337526964097,5026.0,-429.0674157303371,-9558.0,1.3912633732546036,-1.2097948445850697,824524049.0,10254.921348314607,22962.66924752743,25148.510708021273,32767.0,10254.921348314607,-32768.0,-0.3919558214749266,-1.062000038186682,56287835584.0,4787.606741573034,15289.361311619852,16021.415281716329,32767.0,4787.606741573034,-17911.0,-0.9121109543699593,0.5932712679367688,22845031539.0,3803.2022471910113,27364.700549455007,27627.724906231095,32767.0,3803.2022471910113,-32768.0,-1.6574967166076193,-0.21845889445340888,67932915331.0,28988.76439243315,8124.11354597423,1834.050435511521,56754.686167751825,39415.25725910443,18234.013409011193,20730.72683402798,20724.195586402682,20713.618325410454,20693.514899951053,20673.442972442583,58.0,16849399233.161566,4.0010792664931785,57455.83431721494,56037.37984567426,54564.257641075346,53040.0899219528,51468.6597449916,0.0,97181903649.5564,4.151915175718671
-4892.808988764045,4901.907053511675,6925.913121155777,485.0,-4892.808988764045,-23896.0,4.800470774334311,-2.2584242650479545,4269176258.0,-2954.247191011236,4711.860848751556,5561.403521018368,1204.0,-2954.247191011236,-21682.0,4.850161209825033,-2.1862537223534,2752699612.0,-381.7865168539326,3004.183915703026,3028.3464041982093,4927.0,-381.7865168539326,-11617.0,3.5815382949582926,-1.4670799208406657,816208493.0,14357.191011235955,21957.352690289463,26234.6006430225,32767.0,14357.191011235955,-32768.0,-0.3668816779661186,-0.9848977217007887,61254630110.0,7959.157303370786,12110.605290079831,14491.892404786551,32767.0,7959.157303370786,-16788.0,-0.12088978094128633,0.5024851711481826,18691330147.0,-6853.898876404494,27563.259531910986,28402.626741755077,32767.0,-6853.898876404494,-32768.0,-1.5436313369927712,0.42820821476429954,71797119319.0,31726.757492690613,6807.968031683749,2290.254789319302,56754.686167751825,40207.418168145654,13937.825870629895,24013.81585409607,24009.780794637096,23998.14095573827,23986.08960801202,23962.745373077512,62.0,28970357565.252003,4.252271626042134,37627.79176024785,36856.96122717215,36035.52469444122,35165.322902476466,34248.29349982451,0.0,47186834623.511505,4.080179415216084
-5577.932584269663,5540.620785804091,7862.048753775416,-130.0,-5577.932584269663,-20443.0,0.8946181919253302,-1.4641114158492383,5501251144.0,-3929.370786516854,5062.076667570342,6408.1647112330165,1113.0,-3929.370786516854,-15867.0,-0.08447657986745094,-1.079107783909627,3654747172.0,-862.4157303370787,3010.835909197329,3131.915350715109,3013.0,-862.4157303370787,-10531.0,1.8535194711293368,-1.4199648395789346,872991545.0,10523.91011235955,23295.355868190298,25562.20430789668,32767.0,10523.91011235955,-32768.0,-0.5357337861144331,-0.9109859834388125,58154939728.0,8025.988764044944,15664.323846297084,17600.782289496317,32767.0,8025.988764044944,-16002.0,-1.239588681254713,-0.03389710295203026,27571090811.0,2110.8314606741574,28149.5542009668,28228.585001174593,32767.0,2110.8314606741574,-32768.0,-1.7261670248660934,-0.12763865097245264,70919917994.0,25573.843727527546,7972.969508115915,1735.6799820243361,56754.686167751825,40693.6370984768,11631.506394272412,22308.327363767676,22049.52180840582,21774.245688244002,21482.970426945172,21176.19356833745,0.0,10116308823.868849,3.7006768425110064,38395.54852707067,38325.946764707725,38219.139099947126,38074.90420417699,37893.09484466165,74.0,51185838079.841736,4.116329919838511
-5404.269662921349,6333.909689106233,8326.13611102568,185.0,-5404.269662921349,-25254.0,2.353494575456393,-1.8189025954777875,6169884286.0,-5024.247191011236,6351.405653994495,8098.358699019051,771.0,-5024.247191011236,-20861.0,0.36187675372247696,-1.3050703417529148,5836923812.0,-320.8426966292135,3296.9078052592317,3312.482620687926,8024.0,-320.8426966292135,-10114.0,1.3371745211354522,-0.8168299634267067,976556159.0,11992.977528089888,23595.745605376665,26468.67432764477,32767.0,11992.977528089888,-32768.0,-0.4639457322238756,-0.9763547475731216,62352574139.0,5411.112359550561,17524.736938792896,18341.116153101833,32767.0,5411.112359550561,-32768.0,-0.48116178730737635,-0.11045339490625798,29939292215.0,-415.30337078651684,28788.596314546125,28791.591735291146,32767.0,-415.30337078651684,-32768.0,-1.7698532632291142,0.07156258243014448,73777062164.0,32315.44678632805,8681.988854241978,1390.6538030724973,56755.263518020955,41826.30735908982,14948.780719510203,5624.1018251405585,5623.000807515805,5616.622170800144,5613.078193593346,5600.8497116646095,64.0,1151982617.9621572,4.011274116110983,38428.23873065569,38424.38372573962,38384.42092712404,38308.85793460172,38198.271714776296,0.0,57325657700.91497,4.197615799262933
-4669.179775280899,4456.316957041255,6454.455871373328,224.0,-4669.179775280899,-23617.0,6.654478084834528,-2.633543824505596,3707740053.0,-4048.258426966292,5043.382360067965,6467.155628353806,909.0,-4048.258426966292,-22296.0,2.937771801744365,-1.840412148024698,3722345071.0,-1385.5842696629213,2488.0557989379904,2847.852774805308,4240.0,-1385.5842696629213,-9673.0,2.691990796287519,-1.2494324485955035,721813623.0,22035.56179775281,18731.844003575057,28921.41012324354,32767.0,22035.56179775281,-32768.0,2.9272542959158594,-1.9947217990830772,74443868753.0,8862.044943820225,13303.45223161563,15984.920452262768,32767.0,8862.044943820225,-9620.0,-0.7466845663333728,0.7065522882423568,22741073686.0,-10742.044943820225,26062.011264368055,28189.004251996932,32767.0,-10742.044943820225,-32768.0,-1.164809990263228,0.7068692004629862,70721176504.0,32521.47797994427,7200.3179630381355,1972.3807948770948,56754.686167751825,42535.23583236663,19111.32849908661,10794.728759034591,10788.593866908503,10787.875777087864,10769.642399711296,10767.888320179054,59.0,4984788841.139963,4.148919995696452,30092.233992792568,29808.66931616127,29543.864162359616,29297.67906730887,29069.9073797278,74.0,59140821702.92775,4.31579530036526
-4209.797752808989,3983.0121349251804,5795.410493357382,669.0,-4209.797752808989,-19427.0,4.460172218435657,-1.9594977431731375,2989223668.0,-4249.561797752809,6382.658267586303,7667.926840659597,1122.0,-4249.561797752809,-23755.0,2.7445176901430957,-1.9357522853679239,5232942081.0,-256.2808988764045,2893.323173880089,2904.6512506048725,4261.0,-256.2808988764045,-10332.0,2.094887549430206,-1.181257409968602,750892901.0,17635.91011235955,18600.287987163087,25631.933963254298,32767.0,17635.91011235955,-32768.0,1.5013785647895848,-1.3953299484688493,58472647444.0,4354.191011235955,15948.983767334697,16532.666529420887,32767.0,4354.191011235955,-32768.0,0.09553495778778931,-0.3250373617250602,24326286569.0,-4308.269662921349,28558.391516237356,28881.532394995007,32767.0,-4308.269662921349,-32768.0,-1.743822637921226,0.21150463749554863,74238719300.0,29763.260893255632,7415.009575169522,2328.0010738829137,56755.263518020955,40655.74424794116,9145.254179081083,16032.45095541942,15983.18496619539,15919.19719166113,15840.510857803403,15747.170387521175,74.0,7128721261.925831,3.9281252974261687,56648.4542147388,56633.97495315898,56633.41673223181,56590.27019344571,56588.61512414439,60.0,171867351681.48645,4.25145148297315
