ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3096.057971014493,2889.640160557872,4235.043709029614,11464.0,3096.057971014493,232.0,0.9611162893005369,1.2778414766291317,1237556070.0,-1494.4202898550725,1685.1165220606126,2252.3120777663503,1809.0,-1494.4202898550725,-4581.0,-1.1730921320053707,0.23708608136489828,350030769.0,-101.78260869565217,1972.5630194709875,1975.1872228265834,4955.0,-101.78260869565217,-3566.0,0.7316819323343196,1.1780026974814937,269194155.0,-9803.08695652174,22858.285868214578,24871.705745890147,32767.0,-9803.08695652174,-32768.0,-1.1778337744345608,0.4277352038610775,42683520523.0,5797.014492753623,19255.460515564322,20109.15554407127,32767.0,5797.014492753623,-27775.0,-1.3289073875324418,-0.11227090275312576,27902091432.0,-4806.695652173913,14748.594412324737,15512.103668809206,20260.0,-4806.695652173913,-32768.0,-0.6886116236660742,-0.32464100419127456,16603149856.0,12584.403799942213,4445.388579425717,562.3824321580468,56754.686167751825,34270.78480282073,16744.93911604339,103816.5066252588,103700.5140416505,103353.0137975349,102775.43611371268,101970.15704039444,0.0,192637429679.1009,3.2930848053328616,948779.8362318841,947703.3123468987,944478.1430737107,939117.5142305505,931643.331206393,0.0,15923843307204.09,3.280039794701773
3963.086956521739,3402.181617808565,5223.111906278406,11690.0,3963.086956521739,-319.0,-0.652070168330344,0.6080549595696106,1882381961.0,-3003.68115942029,2937.1195615143997,4201.044135222452,706.0,-3003.68115942029,-9175.0,-0.7755066258241636,-0.6205338983898238,1217765256.0,-699.927536231884,2084.152678201228,2198.5429133926373,5365.0,-699.927536231884,-3899.0,1.2383023604405405,1.2018015129137205,333517775.0,-2065.304347826087,22986.0183396401,23078.61610147845,32767.0,-2065.304347826087,-32768.0,-1.0761035566415853,0.07890917539865273,36750953960.0,15591.36231884058,17189.416221272473,23207.037919249997,32767.0,15591.36231884058,-32768.0,0.8363198019864733,-1.1620503793630401,37161096020.0,-3318.710144927536,23380.232119142223,23614.594872049245,32767.0,-3318.710144927536,-32768.0,-1.423627678946869,0.028857330846555666,38477787277.0,14335.558063779728,6021.344757856606,397.6329966187414,56754.686167751825,38949.34245402511,19484.247740161794,20946.87837681926,20924.793943341527,20819.9720765201,20759.130961490988,20539.441564660854,17.0,8381561601.19811,3.3610926709337963,206928.16344499768,206819.3395181529,205618.27140137076,205343.39284946767,202844.30343143505,17.0,821785644538.8076,3.344441786510261
4235.782608695652,3593.599708618713,5554.800912176155,11844.0,4235.782608695652,399.0,-0.8838978540486906,0.7875223136281141,2129051109.0,-2296.304347826087,2208.1863848577073,3185.7653347533214,387.0,-2296.304347826087,-9196.0,2.3167446621046865,-1.6614094278404166,700287953.0,468.2173913043478,3561.175098640307,3591.823437850983,9785.0,468.2173913043478,-5890.0,-0.004894050003112049,0.6603316062676788,890182497.0,-1078.2028985507247,28501.85217351937,28522.238671107047,32767.0,-1078.2028985507247,-32768.0,-1.7831213736427505,0.018580113404503492,56132748818.0,10303.463768115942,22139.30161276234,24419.460303654116,32767.0,10303.463768115942,-32768.0,-0.8415028893257408,-0.6866865126656213,41145392865.0,-11129.217391304348,18104.710900172584,21251.824310438366,32767.0,-11129.217391304348,-32768.0,0.5492885144406179,1.0478579426480448,31163162520.0,14455.86541857664,6087.346210934234,1445.521705129328,56754.686167751825,41415.89298465397,13277.969008850714,12869.420848900045,12862.18296543341,12785.938516911478,12765.73969649333,12610.855728703966,18.0,3158839131.5038366,3.354965197741838,124317.62226347286,124235.54561354483,123587.26812988277,123324.45002953515,122066.12801275945,20.0,301654862763.5509,3.3649687077734374
2759.289855072464,1868.490975273814,3332.4073924095037,6881.0,2759.289855072464,-444.0,-1.1763676025345886,-0.02712158633481023,766240793.0,-2278.7391304347825,2666.462894309553,3507.5171263023576,910.0,-2278.7391304347825,-9131.0,-0.41270113370165795,-0.6713741488515436,848884671.0,-1181.3478260869565,1411.5422835138336,1840.6613768827297,3309.0,-1181.3478260869565,-6381.0,2.63887763547236,-0.632539986150998,233774367.0,-6820.579710144928,23115.780288162514,24101.0291463465,32767.0,-6820.579710144928,-32768.0,-1.1505314315670254,0.37885847447340426,40079312808.0,11393.565217391304,22446.590682979564,25172.659010366264,32767.0,11393.565217391304,-32768.0,-0.715267276994846,-0.889211454013152,43722730554.0,-1770.5072463768115,21007.639058915156,21082.115518588984,32767.0,-1770.5072463768115,-32768.0,-1.0965356685851704,0.07112491812706258,30667436037.0,12260.381845603342,4649.5954735682735,1324.284712590159,56754.686167751825,39820.16830675993,24355.17823790251,11028.51532560996,11008.997575752346,10978.683112548195,10919.593392691153,10860.500733214409,20.0,2418900060.3605657,3.3768295496797176,79088.82694991623,78999.43881559707,78589.01953370667,78313.44170715153,77511.36814331127,21.0,115114375337.16998,3.321290446363624
3867.1714285714284,2963.1347154729256,4871.876661000359,11028.0,3867.1714285714284,242.0,-0.5091684203248059,0.7686536026156657,1661462754.0,-1346.8714285714286,961.3252745399902,1654.7534343736618,460.0,-1346.8714285714286,-3716.0,-0.2373258553620503,-0.580573513993115,191674625.0,-208.54285714285714,2981.7544628514756,2989.038273425083,8717.0,-208.54285714285714,-5071.0,2.1981500612864293,1.4576463801298054,625404486.0,-9553.2,24607.773498051967,26397.085952268077,32767.0,-9553.2,-32768.0,-1.074380383860893,0.6025197903031991,48776430274.0,10029.2,20440.96576876934,22768.79298952845,32767.0,10029.2,-32768.0,-0.6391734777760507,-0.6980061953926223,36289255394.0,-4442.757142857143,19648.798328531597,20144.809921806518,32767.0,-4442.757142857143,-32768.0,-0.872172676861946,0.22537674451969097,28406935675.0,13597.46303543422,4992.985615215972,1375.366860150411,56754.686167751825,38431.9061069548,16044.783762955485,8367.895033081884,8364.915607164608,8311.733042816997,8303.159680363675,8196.445079527559,21.0,1313830419.482681,3.3242102408889385,80042.29291924884,79808.4756648768,79803.99943590754,79100.42573167903,79099.02407471463,22.0,129499521218.98093,3.3651735092486468
3221.753623188406,3293.034041756634,4606.926264733966,11748.0,3221.753623188406,-1016.0,0.10495210446941794,0.9681346783404726,1464440103.0,-3338.246376811594,3480.083454795581,4822.330320979441,865.0,-3338.246376811594,-10576.0,-0.7881420568555999,-0.696092234908124,1604586011.0,-374.39130434782606,2270.907187794464,2301.56214435931,5903.0,-374.39130434782606,-3423.0,0.3813138294115208,1.1588942908583593,365505993.0,-4463.666666666667,24561.613783351288,24963.91779656437,32767.0,-4463.666666666667,-32768.0,-1.3455490992050503,0.19673947934135486,43000606231.0,12456.695652173914,18669.365033724225,22443.583878991638,32767.0,12456.695652173914,-32768.0,0.16112661420379215,-0.969924936090573,34756297556.0,-7490.130434782609,18960.996723566583,20386.795988608887,28052.0,-7490.130434782609,-32768.0,-1.2349479408232364,0.060285235063577435,28677880097.0,14882.217610289134,5833.225448720401,1260.248388215593,56754.686167751825,38045.344377036425,13218.624323279635,9589.007005502792,9580.221437727494,9548.136974952418,9521.302400904015,9458.400481207358,25.0,1863523779.0637705,3.3211558845352926,63713.39389558581,63588.562401962285,63479.32449909028,63100.30562499458,62893.556169713826,25.0,84603213043.25063,3.4180890910263733
3580.782608695652,3325.5113886768277,4886.822084643201,11926.0,3580.782608695652,-340.0,-0.03934510775757838,1.019417864396681,1647791076.0,-2239.1159420289855,1813.9258692188096,2881.660504096478,-280.0,-2239.1159420289855,-9963.0,6.938494897580389,-2.4268208724451417,572973741.0,-479.4347826086956,2365.3482476589393,2413.4477503103853,7339.0,-479.4347826086956,-5517.0,1.8742726838032393,1.009282730602141,401906373.0,-8206.565217391304,25125.798492742884,26432.053695564737,32767.0,-8206.565217391304,-32768.0,-1.3015628457152422,0.4724856658962392,48207088917.0,6527.391304347826,20435.595891155,21452.748464163436,32767.0,6527.391304347826,-32768.0,-1.058222365004272,-0.30482422320835,31755208750.0,-5537.072463768116,17240.503648044254,18107.847401258008,24021.0,-5537.072463768116,-32768.0,-0.950123927750373,0.2560147869836318,22624695488.0,15804.266797292432,5032.132901255582,1529.9859476478862,56754.686167751825,37111.27514573643,14241.01263955622,6254.736700617786,5837.737432916623,5822.998783317108,5818.071657430943,5772.994812974999,0.0,751550255.8493408,3.409932624663791,40904.743791456516,37545.315820244585,34074.72251348115,30520.604035618006,26910.87273897197,0.0,12925617373.199587,3.1638294365396438
3463.1739130434785,3004.637381755278,4584.912141778301,10330.0,3463.1739130434785,-856.0,-0.6396889043341281,0.46393867099973424,1450477935.0,-2828.4202898550725,3793.9293668632977,4732.215271605001,1073.0,-2828.4202898550725,-11667.0,-0.10229098184459051,-1.010662243702072,1545176435.0,-981.3333333333334,2762.8052571415324,2931.91200413655,7934.0,-981.3333333333334,-6049.0,2.621713069074227,1.3211875035745277,593131452.0,-2232.6666666666665,23564.6268571746,23670.15925933577,32767.0,-2232.6666666666665,-32768.0,-1.228051397192671,0.05853279683771118,38659074316.0,13593.27536231884,20078.73652261181,24247.325531288803,32767.0,13593.27536231884,-32768.0,-0.017021391144869558,-1.0845385991564203,40567362884.0,-3799.086956521739,21514.980459353235,21847.82473999563,32767.0,-3799.086956521739,-32768.0,-1.126875546551581,0.21690785515060057,32935593765.0,14556.647794049288,6117.261718104747,809.8475165115962,56754.686167751825,38770.24729932645,17828.92899195013,4845.608457656336,4613.3726335655165,4366.159550028058,4107.412358842026,3840.887242432238,0.0,239570012.559903,3.294869057772609,60469.0962226684,60457.37789249058,60196.95098386211,60161.336053711726,59643.64749147277,22.0,82470421240.60167,3.453597326484441
2684.114285714286,2404.187231494592,3603.413068586107,9890.0,2684.114285714286,14.0,0.53847897126112,1.1122915832029197,908921002.0,-1783.4285714285713,1323.945451740242,2221.136877495718,540.0,-1783.4285714285713,-4551.0,-1.0748709221816188,0.09043731583108143,345341432.0,-1175.8857142857144,2168.0445537254936,2466.399075575565,7648.0,-1175.8857142857144,-6514.0,6.209683366302821,1.3267460559359803,425818708.0,-1698.8428571428572,25643.424908115594,25699.636341229198,32767.0,-1698.8428571428572,-32768.0,-1.4633089736395486,0.07502738803157034,46232991565.0,12121.3,18456.473342395926,22080.926654662195,32767.0,12121.3,-32768.0,0.8368361082824856,-1.2536628883866665,34129712535.0,-4964.528571428571,19214.737804033524,19845.722279984817,22974.0,-4964.528571428571,-32768.0,-1.3123206349864291,-0.16669086212363757,27569688497.0,12581.980329026112,4176.0473628436575,844.3612970760798,56754.686167751825,37208.92854455868,16399.569293124743,7793.028145620792,7777.818825137622,7777.347008829455,7731.958812901758,7730.755222910522,27.0,1293250508.586691,3.3520006514438325,39274.25603536333,39187.19815519184,39083.79490011462,38820.74953803193,38620.478225740255,24.0,34472826420.23822,3.509380466733806
3869.8695652173915,3320.635214738827,5099.265504085802,11442.0,3869.8695652173915,-841.0,-0.5470328992170672,0.535071095678991,1794173099.0,-3080.536231884058,3434.7055506552147,4613.7734768464925,1074.0,-3080.536231884058,-10946.0,-1.0343682659323419,-0.5270765961808509,1468796493.0,-849.4782608695652,2702.726023790117,2833.079821565626,5779.0,-849.4782608695652,-11233.0,2.937890403381113,0.12897537354950261,553817548.0,1081.4492753623188,20203.706177107833,20232.62898948347,32767.0,1081.4492753623188,-32768.0,-0.7418592010812008,0.07050495438874242,28245790032.0,16650.739130434784,18490.058513833603,24882.31053248035,32767.0,16650.739130434784,-31533.0,0.5163475838271641,-1.2482490218827076,42719927043.0,-3319.8260869565215,22675.876139509845,22917.60467287166,32767.0,-3319.8260869565215,-32768.0,-1.2514719787408102,0.10174827855817385,36239945672.0,15999.803592544504,6345.937231236714,1256.0561293190683,56754.686167751825,37976.23970294435,16330.436430175405,6363.481308797022,6089.169660914036,5798.913357792438,5495.514888525999,5182.088159767186,0.0,550226182.0262702,3.466379399670063,52768.189334564755,52751.34298597585,52503.15505736155,52453.66192201226,51957.154879245696,26.0,54926779093.316444,3.319290171869661
