ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1936.2095238095237,173.57741213802893,1943.974392345547,2378.0,1936.2095238095237,1480.0,0.44358094115967805,-0.6143061437325766,396798826.0,110.84761904761905,166.45284079467305,199.98435653106182,340.0,110.84761904761905,-174.0,-1.2898282490719177,-0.3483498111823307,4199343.0,537.3619047619047,392.4391399296875,665.4068644356588,1162.0,537.3619047619047,-427.0,0.0075859635698134475,-0.7352557032551232,46490461.0,-474.8857142857143,701.9511896514324,847.4974420526083,544.0,-474.8857142857143,-1516.0,-1.4902614940452645,0.0029586140914675623,75416451.0,-343.2857142857143,908.5803024424393,971.2688853345646,1161.0,-343.2857142857143,-2204.0,-0.8602868716114451,-0.39084807273816563,99053141.0,-139.67619047619047,361.2306081857536,387.29444932272196,403.0,-139.67619047619047,-1192.0,0.7793689316367058,-0.8099473075307573,15749684.0,2489.3816501292044,2054.7507279620913,1564.0987820467094,2555.039725718565,1218.1866453270602,171.63041688465364,98199.87780772687,98172.58220865301,98090.72280877233,97954.38176733628,97763.69590723554,0.0,339789257863.45807,3.975030596134825,80041.92461814915,80020.71397543907,79957.10275989886,79851.15308505438,79702.96839266527,0.0,231599009255.04645,4.001784139309901
3217.7830188679245,2687.6032494592823,4192.5336949175335,11582.0,3217.7830188679245,1643.0,2.859397599212784,2.0907082570448634,1863197911.0,-436.6981132075472,1607.3933379315183,1665.658603947898,2121.0,-436.6981132075472,-6758.0,6.696761602454799,-2.5362508285346967,294088370.0,-303.16037735849056,2539.0463338820455,2557.0808551940627,8711.0,-303.16037735849056,-6421.0,4.662702177141237,1.638434567339992,693098225.0,-225.68867924528303,1991.9755310462363,2004.719904681553,6215.0,-225.68867924528303,-3588.0,3.2314598383207507,1.4731059174430392,426003601.0,248.8679245283019,2876.501737650616,2887.247389914144,10844.0,248.8679245283019,-4816.0,4.246263700956096,1.8738357615122412,883636934.0,-499.188679245283,2176.659337163379,2233.1670800786874,1207.0,-499.188679245283,-7501.0,4.235125901200053,-2.352580321015605,528625732.0,14555.86253026594,3825.9508194096475,1792.8993279043864,14073.776536523521,2535.299929283198,201.40009930484146,21167.12140152501,21151.207336803265,21147.767492164217,21100.696872481025,21092.510115571666,35.0,17253713969.734524,4.038071244405758,15816.92753365811,15814.19851929448,15793.38035370372,15785.758631022702,15743.022021205037,37.0,9859938037.169014,4.06768371971587
3346.2075471698113,2819.441352791335,4375.654749927837,12009.0,3346.2075471698113,-306.0,2.280943887278317,1.6519325965981833,2029513576.0,-1489.811320754717,2645.7553157492166,3036.37266524782,3428.0,-1489.811320754717,-8824.0,1.1653451381179174,-1.1556215037206008,977273250.0,-995.0188679245283,2944.818868700641,3108.3791141012916,6996.0,-995.0188679245283,-8048.0,1.3566171522805242,-0.058829254690167955,1024174196.0,-584.7547169811321,2669.7794404390334,2733.067935420311,6748.0,-584.7547169811321,-3670.0,1.0943069234293308,1.5025194776964261,791783996.0,819.9622641509434,2984.689765884556,3095.272381101144,9375.0,819.9622641509434,-2405.0,0.6627420257855143,1.3660164166040245,1015555378.0,-165.72641509433961,3328.2524553109515,3332.3759768284544,3894.0,-165.72641509433961,-7861.0,0.00376860246514088,-1.00074880956318,1177101343.0,14711.79965198004,4885.113650447629,1815.268850611391,13695.177618417367,4348.352201613351,1453.8373361555962,12026.707034943955,12026.50402985389,12006.009927135405,12005.60999639482,11964.26493164724,38.0,5485282891.844685,4.031600837187773,11084.101967277824,11078.174583871369,11075.066082086732,11057.362182648267,11051.018654458878,40.0,5492656472.224327,4.189071938011389
3119.0943396226417,2870.0091069749074,4238.5966750311245,11211.0,3119.0943396226417,-357.0,1.836398749930635,1.5405012887745435,1904364388.0,-1360.2358490566037,1810.9268894939419,2264.8836094048947,1496.0,-1360.2358490566037,-7149.0,1.7807686577388537,-1.4775126715224125,543747963.0,-954.5754716981132,2808.782311695355,2966.559017727505,6916.0,-954.5754716981132,-8318.0,1.777613708209949,0.00842295307096427,932850075.0,-798.8867924528302,2660.280930408194,2777.6455381940036,8732.0,-798.8867924528302,-3709.0,3.853444849329379,2.095274539082383,817823362.0,757.0471698113207,2966.8988363815474,3061.96164617415,10786.0,757.0471698113207,-2642.0,2.3035750808186393,1.676164550914346,993814567.0,125.18867924528301,2984.9792076429144,2987.6032326049753,3461.0,125.18867924528301,-7171.0,0.13270561542066295,-1.0148800886415543,946131946.0,13610.170204666803,4503.71642685402,1816.108752250261,14162.10295118631,4197.508728915596,1501.7036991364175,9404.393469141898,9401.200161276942,9392.726748757343,9383.273677112495,9366.097788478855,41.0,3504163688.6050777,4.054449008282909,6788.834432362592,6786.179173916762,6783.083043471603,6774.874927077444,6769.188294337853,50.0,1942908195.9248984,4.060271008037515
3259.3333333333335,2558.551013540455,4143.60194355909,11408.0,3259.3333333333335,240.0,3.267177109307962,1.9710837791980869,1802790892.0,-1290.0285714285715,1638.5581028228848,2085.436733978898,969.0,-1290.0285714285715,-6194.0,2.1224467704782084,-1.6182639422418954,456649869.0,-714.8571428571429,2629.2136917212897,2724.6624325645503,7041.0,-714.8571428571429,-8475.0,2.32677134328509,-0.12198076640184656,779497464.0,-784.7904761904762,2828.1030852608037,2934.9724278740596,9859.0,-784.7904761904762,-2981.0,4.702154654950229,2.2933428688242574,904476631.0,802.2666666666667,3178.119855292304,3277.8159830972236,11712.0,802.2666666666667,-3062.0,2.4148797748113413,1.748929058899589,1128128150.0,6.771428571428571,2948.9794239691123,2948.9871982153627,3561.0,6.771428571428571,-7279.0,0.05429120436041801,-0.8715581426128446,913135177.0,13464.267748377555,4289.789646383359,1758.3190836705378,14776.79549158071,4350.147280232378,1781.3281561801016,7588.59643652521,7587.612951832358,7578.32777706125,7575.3239356382,7556.880211297212,45.0,2390097590.1754284,4.121350304100983,5636.036058700424,5635.651116324377,5630.637758220873,5629.63990113421,5619.322605243625,41.0,1776650109.8204336,4.273695866348639
3510.2924528301887,3174.1822270779853,4732.608785341795,13094.0,3510.2924528301887,18.0,2.3737084912936055,1.8149249310044382,2374144107.0,-1484.8490566037735,2396.454420291954,2819.1790488427587,1709.0,-1484.8490566037735,-9260.0,2.4196382456158316,-1.733389052593069,842463674.0,-794.2547169811321,2921.5301788724787,3027.5698408970575,7280.0,-794.2547169811321,-7963.0,1.683481898332909,0.012022777357562034,971614989.0,-752.7264150943396,2998.3817413165943,3091.4220227334717,9463.0,-752.7264150943396,-2889.0,3.275867854254332,2.0683823394855954,1013030353.0,793.7264150943396,3546.9153952945812,3634.640345810879,13408.0,793.7264150943396,-3472.0,2.6014133209621466,1.7243664003961663,1400324707.0,-118.05660377358491,3060.1778429951214,3062.454210670395,3165.0,-118.05660377358491,-8082.0,0.7177744891515738,-1.314995331190005,994134334.0,16514.309704011244,4806.37311629685,1807.2880235313905,16789.327383787593,4487.339540634841,1793.8188314319816,5039.515129475581,5038.68334070654,5031.707502140357,5029.2882667773365,5015.199256956991,48.0,988910369.7293577,4.055422968823861,4720.733695412656,4718.407769078101,4717.124403568759,4710.101219856613,4707.636310606776,51.0,955813131.5853091,4.121337501740319
3510.066037735849,3201.8881760401055,4751.068456792858,12688.0,3510.066037735849,-29.0,1.8872085598927324,1.6714929922534185,2392701057.0,-1608.2641509433963,2540.8998157386104,3007.1058266762393,2064.0,-1608.2641509433963,-9823.0,2.6830651239571592,-1.8293415372112063,958524658.0,-724.2169811320755,3040.798269089311,3125.850979982348,8000.0,-724.2169811320755,-7578.0,1.7577844995305663,0.39169152440073934,1035720101.0,-847.6132075471698,3009.2708342994297,3126.3651584185723,8151.0,-847.6132075471698,-3596.0,2.2982466663154977,1.8814662148271493,1036060865.0,854.6981132075472,3511.27554678754,3613.801991004582,13103.0,854.6981132075472,-3149.0,2.658104603572543,1.7729363550766817,1384313872.0,210.87735849056602,3308.5143382594692,3315.227953971258,4051.0,210.87735849056602,-8125.0,0.46043928308240023,-1.2221666335611021,1165018057.0,15904.668591328773,4935.534367908612,1820.2335015046833,16626.238480185468,4751.873439259709,2135.8506502094197,4186.207324612653,4185.0408566756105,4181.000588203026,4177.457320191022,4169.47678774939,50.0,719481420.4918488,4.111229989752519,3252.083040279494,3145.476076688379,3037.21542560238,2927.5980593800905,2816.935248858027,0.0,262775398.20946392,4.1823750220567915
3652.603773584906,3051.6824084838695,4759.651231871575,12218.0,3652.603773584906,-66.0,1.5777274910854873,1.6184141259480092,2401353664.0,-1563.8867924528302,2164.670676598971,2670.494530557187,1256.0,-1563.8867924528302,-8140.0,2.172367582958926,-1.732299356525137,755943350.0,-699.2358490566038,2871.7212298086515,2955.6240617405356,7760.0,-699.2358490566038,-7717.0,1.9856996038636217,0.18605033747143465,925985641.0,-860.2830188679245,3020.4760925325495,3140.599098597783,8658.0,-860.2830188679245,-3384.0,2.4158365912177855,1.8403330176913357,1045516446.0,876.5566037735849,3695.469842929794,3798.005903052632,12199.0,876.5566037735849,-3497.0,1.8255652065354484,1.7002797950247104,1529033977.0,73.33962264150944,3283.2819087315106,3284.100910820621,3553.0,73.33962264150944,-7744.0,-0.0009534822605830051,-1.0320684845390902,1143243792.0,14697.141048516885,4826.033996996549,1956.2262139129002,16844.7647950335,4820.0336746525,1617.9916563443705,2454.290978982543,2356.6268781157055,2356.17393101157,2353.9283537439405,2352.390277266821,0.0,263642913.54383075,4.159495314833268,3452.147516636897,3450.490664426759,3449.7713814690987,3444.758117052593,3443.413694073213,44.0,572565198.6476079,4.227676345754871
3708.2830188679245,3240.552112738201,4924.686887853503,13603.0,3708.2830188679245,33.0,2.3516865723438354,1.8304995898013896,2570769340.0,-1878.7169811320755,2872.0140022872943,3431.9151977472147,1804.0,-1878.7169811320755,-10941.0,3.08589925001597,-1.9940010305909346,1248472444.0,-569.4622641509434,3089.6534890725643,3141.6947580613537,9202.0,-569.4622641509434,-7317.0,1.9734148069246018,0.33169845294111444,1046246071.0,-968.1415094339623,3351.5973449974485,3488.624764184738,10446.0,-968.1415094339623,-3718.0,3.294511914568896,2.070659900587983,1290073291.0,796.2358490566038,3524.8937560648596,3613.7055108112954,11822.0,796.2358490566038,-3114.0,2.255879928500641,1.7931853392549817,1384239957.0,181.97169811320754,3424.4034061246707,3429.2349564870083,3577.0,181.97169811320754,-8790.0,0.7317550374554775,-1.302121789003939,1246523153.0,17108.77421091295,5102.144349081462,1938.7163278829628,17453.853614603282,4883.54095182836,1743.0550765824928,3350.4287546067376,3350.2532560328214,3346.4730145555145,3345.8803614873327,3338.4655400457827,36.0,539295379.5654796,4.223847009230749,3362.907514833939,3361.987024561737,3360.756269743343,3357.915463365491,3355.6191627626545,60.0,439981722.98891675,3.9695397858444323
3725.2761904761905,2973.304441975494,4766.363603419278,12154.0,3725.2761904761905,22.0,1.7046127740079982,1.594009272956432,2385413310.0,-1705.7047619047619,2086.5440550793187,2695.0129551769187,898.0,-1705.7047619047619,-8805.0,3.185473969303776,-2.037591437188324,762624957.0,-575.0666666666667,3001.43209712477,3056.0262277608,6855.0,-575.0666666666667,-8463.0,1.4405091048416256,-0.36876965980421905,980626112.0,-1053.857142857143,3240.1589950070615,3407.2342435582837,9644.0,-1053.857142857143,-3460.0,3.1153488253874855,2.0117777270783996,1218970745.0,923.2380952380952,3717.059930141433,3830.000405321376,13836.0,923.2380952380952,-2685.0,3.370772725391711,2.053436386585101,1540234826.0,554.7523809523809,3115.9761438690443,3164.9735438599378,3920.0,554.7523809523809,-7061.0,0.30568776002839737,-1.2232013766975818,1051791041.0,15142.783132568464,4933.424643279407,1875.7987631939627,17616.36276306775,4915.129141392302,1877.8682062381267,3901.6855631811936,3900.8093001264997,3897.088144640832,3894.436885299462,3887.0500782445065,40.0,655701297.3776761,4.154036678941449,3067.280241971184,3032.6804340492017,2997.058591981356,2960.5787212222954,2923.4065714097296,0.0,341486547.0801239,4.199939118690552
