ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2842.543209876543,2598.0703620490335,3850.976695096043,11730.0,2842.543209876543,-550.0,1.20697553011044,1.1051509950295675,1201231742.0,-1832.9135802469136,1827.6183800643148,2588.389680052536,1579.0,-1832.9135802469136,-5646.0,-0.835824407867718,-0.061773071615213865,542680652.0,-887.4691358024692,2036.6182820610197,2221.5795042777922,6265.0,-887.4691358024692,-5871.0,3.4605740394560636,0.8137183694772961,399768655.0,-6390.148148148148,24271.641857770544,25098.7368572038,32767.0,-6390.148148148148,-32768.0,-1.1032543126701746,0.5052977922785905,51025673938.0,10474.641975308641,19458.509921196426,22098.681699689634,32767.0,10474.641975308641,-26192.0,-1.0767618531649263,-0.4108607828359632,39556490362.0,125.33333333333333,22728.204659887426,22728.550228867938,32767.0,125.33333333333333,-32768.0,-1.2513478377995775,-0.2500935710034115,41843546636.0,13338.9207209579,4393.202194951705,647.1699931239086,56754.686167751825,38834.41386068767,16145.41374508563,108165.22222222222,108134.7606570481,108043.40666765091,107891.25233567902,107678.45100816987,0.0,409229280199.7969,3.9669047551170107,923231.6172839506,922966.5121632877,922171.46908544,920847.3045718932,918995.3783891017,0.0,29531393891688.98,3.957717553592278
4217.802469135802,3606.1048457459497,5549.220650430157,18453.0,4217.802469135802,-384.0,2.8992468503175424,1.6608462524124967,2494301836.0,-3182.2716049382716,4208.081569329663,5275.869886732272,1595.0,-3182.2716049382716,-13774.0,0.4172720247804347,-1.2983516424021098,2254619048.0,-61.407407407407405,2687.066410743806,2687.76798950953,7974.0,-61.407407407407405,-4850.0,2.403883772526312,1.5228122037233527,585151838.0,-16636.432098765432,22881.422942531768,28290.11114951392,32767.0,-16636.432098765432,-32768.0,0.4130684485278082,1.3569526955771303,64826761497.0,4793.111111111111,22111.407359824447,22624.947503929277,32767.0,4793.111111111111,-32768.0,-1.2364682095399477,-0.3086540515225176,41462948214.0,2014.2222222222222,19796.841058020927,19899.045380043663,32767.0,2014.2222222222222,-32768.0,-0.5017484250548319,-0.12657810398282868,32073732570.0,22625.66644322328,6295.609421675488,912.2773701018787,56754.686167751825,40710.88023878354,28196.151528178452,23897.230165892193,23885.99715418137,23867.81379306552,23834.82817388438,23797.076028666856,34.0,21718769296.973804,4.023061761719644,207998.33800318476,207970.1733807482,207676.4864544743,207598.29446418717,206998.697770178,33.0,1668074329815.269,4.043245701525255
4124.925925925926,3258.801638328087,5256.881396069886,12455.0,4124.925925925926,-476.0,-0.544490756092169,0.7336048904568625,2238418963.0,-1087.0493827160494,2015.8500085126886,2290.2680230234955,2251.0,-1087.0493827160494,-8877.0,3.5366965514910715,-1.6665689184806995,424871537.0,122.93827160493827,3665.3161632301953,3667.3773183382327,10367.0,122.93827160493827,-6308.0,0.5575270095543603,1.0006147967582932,1089422168.0,-4930.716049382716,26353.073197802845,26810.379104525826,32767.0,-4930.716049382716,-32768.0,-1.5189408075240416,0.26947655275581883,58222510646.0,8493.469135802468,22707.331975250476,24243.802164575212,32767.0,8493.469135802468,-32768.0,-1.0487375484986818,-0.5087473525639729,47608717415.0,-8523.876543209877,17305.46408278498,19290.81539086527,22570.0,-8523.876543209877,-32768.0,-1.3062443410133957,0.10070290987674778,30142980234.0,18477.089678842825,5573.933325519146,1153.86177681731,56754.686167751825,39295.84152654316,13546.336811108751,16293.006281593814,16288.743866918527,16273.31175156681,16260.27896147988,16229.939424291171,40.0,10823764417.162367,4.078459744664693,127329.59137562933,127329.27529924989,127131.12026923135,127127.81260961016,126736.54279721687,38.0,651666334760.7153,4.087920943755287
3031.8765432098767,2922.440137133486,4211.04876822806,11003.0,3031.8765432098767,-2083.0,-0.018127842908035152,0.6061019785087212,1436367470.0,-2927.6296296296296,3314.614579923746,4422.40715693709,1363.0,-2927.6296296296296,-10644.0,-0.10561268593349515,-1.0177801855198194,1584172490.0,-284.12345679012344,2244.053983542891,2261.9691465077694,8632.0,-284.12345679012344,-5584.0,4.113798710622512,1.2932694458379408,414436858.0,-11106.617283950618,22407.597530758223,25009.145818931775,32767.0,-11106.617283950618,-32768.0,-0.3761980987896476,0.9509272543559053,50662047342.0,8037.555555555556,19614.338236209867,21197.27727216603,32767.0,8037.555555555556,-32768.0,-0.5129020902555457,-0.5336874215369978,36395289664.0,-2747.456790123457,22910.023527936457,23074.178140601183,32767.0,-2747.456790123457,-32768.0,-1.21390297563537,0.10647868972103604,43125833446.0,16757.30458635875,5329.119390347672,971.10761504583,56754.686167751825,38434.29171417039,12149.924485362038,10792.828114093869,10788.496845717078,10782.044011659027,10769.246240286991,10755.97143991597,47.0,4805197210.635293,4.080540635343103,69241.38864997833,69182.62063257143,69157.91980874338,68982.3054729636,68931.81398721156,37.0,172507735762.57565,4.020717194686051
3559.41975308642,3147.549200879232,4751.477133546712,11691.0,3559.41975308642,-2184.0,-0.27384596694722285,0.940452413957017,1828699331.0,-1377.6296296296296,2054.8833221776995,2473.9460107685313,1419.0,-1377.6296296296296,-8158.0,2.1582590956520384,-1.509554810623789,495753118.0,34.7037037037037,3732.010061266407,3732.1714114499678,10117.0,34.7037037037037,-8892.0,1.1695416593329995,0.8807964561905199,1128257379.0,-2249.382716049383,26661.48105902851,26756.20105441349,32767.0,-2249.382716049383,-32768.0,-1.598827359889367,0.05133934708795794,57987437884.0,9473.962962962964,21250.927464114313,23267.09892334328,32767.0,9473.962962962964,-32768.0,-0.6825083041854922,-0.662691810967641,43849989277.0,-5245.333333333333,16604.965928344493,17413.742138301557,30972.0,-5245.333333333333,-32768.0,-0.7437970803362646,-0.1743565558876162,24562311636.0,14870.944690906492,5179.290622155313,716.5975160436994,56754.686167751825,37044.92714537839,3901.2153234601137,6129.356229640271,5848.3284363114535,5741.436315913705,5739.855453280635,5739.243369627518,0.0,1528472882.6410587,4.128800998201332,80733.59872126298,80704.5752194083,80638.10924227822,80550.9156624173,80418.43618876714,37.0,261746719001.9947,4.080210696526879
3006.0123456790125,2751.4854326831055,4075.141998586304,8663.0,3006.0123456790125,-1702.0,-0.735281920543907,0.2555328017893531,1345149367.0,-2549.4444444444443,3400.320082972582,4249.922780707352,1774.0,-2549.4444444444443,-11015.0,0.10044574484242874,-1.0075462367053347,1463009335.0,61.888888888888886,2403.991737008457,2404.788245599358,7619.0,61.888888888888886,-4638.0,2.6311420168663213,1.4951488909473294,468423527.0,-11875.41975308642,21381.82452623538,24458.29132181388,32767.0,-11875.41975308642,-32768.0,-0.0710352463702173,1.0052419920252798,48454849165.0,6279.666666666667,21100.615912840898,22015.226670322496,32767.0,6279.666666666667,-32768.0,-0.9923475749056792,-0.3025638317106982,39258286633.0,-5570.753086419753,23726.53635064109,24371.74218532906,32767.0,-5570.753086419753,-32768.0,-1.205586391036423,0.3460949093622907,48112527189.0,13172.594922793307,5351.862285699422,1028.792496084609,56754.686167751825,39672.02890388138,21097.74675172683,5509.137324751851,5484.473572226476,5459.869425094727,5435.45562758396,5411.338564300139,0.0,1381067787.5456555,4.223779206107818,74217.17758248051,74171.05738309445,74154.13074408702,74016.3644127895,73981.49590175205,42.0,224383265238.99377,4.073164643557298
3101.7901234567903,2259.466962792737,3837.485234619923,9874.0,3101.7901234567903,591.0,0.28107557348956824,1.0967142884181593,1192829727.0,-1993.679012345679,3563.681595520407,4083.4522794467084,1400.0,-1993.679012345679,-12363.0,2.540508054485419,-1.986052854991801,1350641184.0,-896.4074074074074,2145.6418405906606,2325.36559451372,5533.0,-896.4074074074074,-5462.0,1.4673730689047266,0.14126799361567116,437993337.0,2314.925925925926,26491.889897013778,26592.839494082327,32767.0,2314.925925925926,-32768.0,-1.5656371892381036,-0.20882478737850532,57281508101.0,9317.037037037036,21028.87862813072,23000.454680422576,32767.0,9317.037037037036,-32768.0,-0.9515270294870093,-0.4866687485054865,42850694156.0,-4528.716049382716,18067.4815848974,18626.41027886327,32767.0,-4528.716049382716,-32768.0,-0.49474570044217003,-0.09167993206467413,28102395950.0,16325.558887829844,4774.501949246436,704.240015903669,56754.686167751825,37387.0154985101,5595.328408592296,6162.668141197901,6159.802282143691,6157.307771037698,6148.822921430036,6143.625362078296,28.0,1616744818.7072542,4.104371994065294,52428.26474888679,52395.1639630254,52372.33993148081,52273.58900540834,52226.98418825019,46.0,106003911577.78893,4.05099314062032
2532.0864197530864,2426.3870524576446,3506.9667471238017,8717.0,2532.0864197530864,-1367.0,-0.26122101308662504,0.5505899192971428,996204077.0,-1171.6049382716049,2391.4390712666195,2663.0131360853184,2247.0,-1171.6049382716049,-8837.0,1.9429393816607146,-1.5107339877389936,574422756.0,-54.407407407407405,2618.5463207702105,2619.1114905631644,8489.0,-54.407407407407405,-5113.0,2.8207567788124503,1.4265499984272347,555639345.0,-5890.6543209876545,20975.06298768364,21786.534273873545,32767.0,-5890.6543209876545,-32768.0,-0.8079133816640152,0.6621687889770133,38446899129.0,15600.74074074074,17761.007626833536,23639.723001343456,32767.0,15600.74074074074,-32768.0,0.6974682188759926,-1.1361156090965983,45265756790.0,-2299.320987654321,23266.117833295037,23379.45927597636,32767.0,-2299.320987654321,-32768.0,-1.3877306965316822,0.029782286405089238,44274528399.0,12216.719486015876,4332.405637547866,971.3238388920556,56755.84086241697,38333.40492996946,11095.218069060202,8940.273621372653,8940.114559759275,8931.047442467117,8930.526131220067,8912.496004114177,41.0,3836705334.369678,4.203965898869782,45447.69162796866,45438.86211646479,45391.70324500803,45364.30884423771,45271.94505730163,50.0,82876194157.4657,4.032612598120422
3426.925925925926,3279.708899223959,4743.449353100768,10630.0,3426.925925925926,-1398.0,-0.8530434352616201,0.4608581610108155,1822525253.0,-3376.382716049383,3339.8899019626574,4749.192015750588,710.0,-3376.382716049383,-11052.0,-0.5074473380721161,-0.8043884949625257,1826940809.0,-417.87654320987656,2128.9513061060757,2169.5747208003236,5680.0,-417.87654320987656,-5035.0,1.5580859902082107,1.0161671973380055,381271412.0,-11150.74074074074,25106.71583597877,27471.552543236478,32767.0,-11150.74074074074,-32768.0,-0.9576049748601569,0.7487061628501704,61129582130.0,5834.481481481482,20319.27886230771,21140.34691394574,32767.0,5834.481481481482,-32768.0,-0.8647962344617754,-0.27503838536156605,36200055679.0,-2768.1604938271603,22069.393835313927,22242.32129922095,32767.0,-2768.1604938271603,-32768.0,-1.2210397881131039,0.0005539308500294013,40072389399.0,13860.345486314545,5895.928242963769,1019.7936065694862,56754.686167751825,40189.767891710835,14513.806737034913,6031.8025738394435,6031.371963708713,6028.207153744338,6027.1173251866285,6020.395852692244,56.0,1830393076.0834851,4.2241409348772825,32963.15547915345,32956.15074816599,32925.00062311031,32904.02275439933,32841.84876713463,46.0,56398594112.38765,4.27470119983802
3654.6543209876545,2822.9935610869043,4617.98558376397,13109.0,3654.6543209876545,302.0,2.0617220373278453,1.454920473695359,1727389059.0,-1426.530864197531,2053.2101158701707,2500.132413777269,2625.0,-1426.530864197531,-6743.0,0.00974806961739505,-0.4943045860341413,506303629.0,-250.01234567901236,2572.5968697346602,2584.716778906442,6359.0,-250.01234567901236,-6545.0,1.6298613321966693,0.271293319353456,541141627.0,-13007.901234567902,24812.410573327637,28015.374582319157,32767.0,-13007.901234567902,-32768.0,-0.4599795251898575,1.1093434516582212,63573758252.0,10119.25925925926,18516.8845936956,21101.526556444813,32767.0,10119.25925925926,-22106.0,-1.3632782671254757,-0.162123322141838,36067228264.0,-1645.7407407407406,21224.530808569027,21288.240195695595,32767.0,-1645.7407407407406,-32768.0,-1.0053745156647627,0.09543912573582937,36708322821.0,14636.130704527068,4854.521785396277,764.4154629519212,56754.686167751825,39843.8788448989,23541.890748196078,5599.613431425226,5567.335973475367,5535.593428947672,5504.524872380848,5474.248030514649,0.0,1258940607.5260665,4.059242425439626,35059.467044102596,35059.012122253705,35012.29363060647,35011.19775799922,34917.369173913125,42.0,57590483720.52322,4.226656778379367
3656.0493827160494,3417.4882477467677,5004.590194246246,14479.0,3656.0493827160494,-1173.0,0.7935209994465775,1.0862780589578835,2028719764.0,-2919.8888888888887,3684.937947783157,4701.544299745471,698.0,-2919.8888888888887,-12566.0,0.8134100894870437,-1.4989839911272853,1790466023.0,-414.7901234567901,2099.3951963648337,2139.9792141600433,6612.0,-414.7901234567901,-4971.0,2.3023273234784707,1.4842830642131235,370940394.0,-11507.074074074075,22825.278891256705,25561.809603583948,32767.0,-11507.074074074075,-32768.0,-0.547737248935452,0.8319014400571915,52925894927.0,8825.79012345679,17226.44672110195,19355.74948014857,32767.0,8825.79012345679,-28130.0,-0.8710471844880323,-0.2703156124276513,30346248073.0,1810.6049382716049,21144.948263793274,21222.326152450576,32767.0,1810.6049382716049,-32768.0,-0.8886557801034534,-0.01961804429948784,36481357313.0,18760.72719805925,5627.234525553869,1500.6541906781856,56754.686167751825,36868.69799806108,15276.685766225604,5931.227165336838,5931.115448421425,5922.324199219226,5922.061365502509,5904.348253463915,37.0,1433449765.5245597,4.098544474790273,35709.01236226729,35692.30524563541,35677.28004649399,35627.31332300807,35597.077783176115,43.0,57174586821.559105,4.1885528724513765
3298.246913580247,2907.01992642189,4396.498328847124,11393.0,3298.246913580247,-1331.0,0.3075595438838561,0.6694486756761444,1565665002.0,-1264.6913580246915,1666.5324586110912,2092.074249797714,1580.0,-1264.6913580246915,-8245.0,2.07356352830797,-1.0532761243673852,354518748.0,82.06172839506173,2495.1542486557155,2496.503325023192,7513.0,82.06172839506173,-5759.0,2.432654187827601,0.9737186733034486,504834837.0,-13314.407407407407,21031.806554187984,24891.973235226047,32767.0,-13314.407407407407,-32768.0,0.45964237399625274,1.2443229235240714,50188436855.0,9244.185185185184,20475.064232167515,22465.15557589982,32767.0,9244.185185185184,-32768.0,-0.9111135270531365,-0.5678381921979463,40879340419.0,1988.6666666666667,19402.348287300905,19503.997389582462,32767.0,1988.6666666666667,-32768.0,-0.6511018678752372,-0.20936662137617099,30812879048.0,13515.757803393786,4553.800931814405,931.9286453371845,56754.686167751825,37329.90481028275,22078.832940171455,11442.785255430059,11437.743989633773,11437.705615083414,11422.563260928458,11422.537358715263,53.0,5975808986.740269,4.108875075029046,30398.561809348936,28781.525568257097,27188.90747006116,25625.715172262448,24097.384829690618,74.0,19493705914.49157,4.184194780073516
3557.382716049383,3263.910778434026,4827.844794318133,14384.0,3557.382716049383,-881.0,0.9335729339094039,0.9997135075542721,1887954914.0,-3239.0493827160494,3468.9274213150484,4746.040281963976,567.0,-3239.0493827160494,-12545.0,0.3230964131668044,-1.2218870559845956,1824516767.0,-568.0246913580247,2646.1985731005198,2706.4772192412047,7643.0,-568.0246913580247,-5266.0,1.5909467801773243,1.210226016122989,593326534.0,-2738.9135802469136,24719.861623727495,24871.13198662852,32767.0,-2738.9135802469136,-32768.0,-1.3260301105786363,0.19758406412377252,50104429710.0,8900.456790123457,17643.692658242016,19761.52882980864,32767.0,8900.456790123457,-31541.0,-0.4824740607225193,-0.6845536597911521,31631959757.0,-3290.9135802469136,23224.086027915884,23456.09268451784,32767.0,-3290.9135802469136,-32768.0,-1.3554977191856281,0.1173689078148889,44565251006.0,18720.86774164061,6079.545150313736,2086.9139896028296,56754.686167751825,38272.13939513222,17614.06682171951,9168.865183241904,8972.836562331975,8770.759471340145,8562.967371599592,8349.808604410107,0.0,2562590653.975472,4.1193108308003765,76573.44652557993,76573.23661255764,76497.01900911206,76496.8256078118,76344.76826522127,40.0,289371155678.11304,4.227582405350548
2264.3086419753085,2534.5542410917997,3398.6848672921255,8385.0,2264.3086419753085,-4177.0,-0.1046575611763596,0.16385677360791331,935635765.0,-1166.4074074074074,1680.4463896795714,2045.5821441931819,2186.0,-1166.4074074074074,-5457.0,-0.053417610203901233,-0.5113444367727014,338936911.0,-199.4320987654321,2901.5326428438107,2908.378386576646,8735.0,-199.4320987654321,-11454.0,4.499349161550897,0.2930522258519762,685151852.0,-12786.20987654321,20146.699500988056,23861.61486132327,32767.0,-12786.20987654321,-32768.0,0.1934119096101128,1.0079553474271374,46119509767.0,14450.308641975309,21201.725474064126,25657.836676655457,32767.0,14450.308641975309,-32768.0,0.08601298170809235,-1.1928119211632036,53324291217.0,-4725.604938271605,22473.24935857775,22964.71812945746,32767.0,-4725.604938271605,-32768.0,-1.1986162214905804,0.3414490283912118,42717640580.0,12346.030536168295,4252.406879980889,1438.3396678114666,56755.84086241697,40684.93132734833,20656.76361388686,8310.327525398403,8310.086984566717,8307.839751829077,8307.291476492492,8302.45243085491,14.0,4887868631.769187,4.3167736184452865,44956.456790123426,44914.438502417026,44914.438502410856,44788.454000212645,44788.454000206475,49.0,78619511158.34901,4.087756549423402
3616.4691358024693,3174.452304608243,4812.06779300172,13202.0,3616.4691358024693,-1121.0,0.38830916691200956,0.9955448324005054,1875635712.0,-3147.456790123457,4210.312252135058,5256.730305634182,2985.0,-3147.456790123457,-13474.0,-0.24339094971730324,-0.9663319694141115,2238290294.0,-105.48148148148148,2209.2747210039183,2211.791386139857,6463.0,-105.48148148148148,-3698.0,1.497907718958909,1.4350740298324238,396253712.0,-7236.580246913581,26313.515217616936,27290.459446073415,32767.0,-7236.580246913581,-32768.0,-1.431696939242069,0.4687506889170199,60326303319.0,3736.777777777778,18592.13542347781,18963.93966889349,32767.0,3736.777777777778,-32768.0,-0.7327020324848736,-0.04785618205486486,29130111629.0,-7312.061728395061,20296.813577289697,21573.75461321258,32767.0,-7312.061728395061,-32768.0,-0.8425770304706655,0.41256474776322205,37699577937.0,16982.693926465257,5997.635093175803,1319.7988483098475,56754.686167751825,38578.698785419045,13302.475859778886,8310.327525397573,8310.086984565833,8307.839751828267,8307.291476491613,8302.452430854128,9.0,3081579159.2149467,4.1232779185125255,76573.44652557929,76573.23661255707,76497.0190091113,76496.8256078113,76344.76826522088,58.0,233901198632.82568,3.9888359487798417
