ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2886.2403846153848,2916.125599065124,4102.946754139967,9482.0,2886.2403846153848,-2593.0,-0.4487182439574884,0.3269895998261848,1750753895.0,-1300.1153846153845,2418.7835519743753,2746.05423919765,2386.0,-1300.1153846153845,-6769.0,-0.8412098770853582,-0.3633830422506055,784244644.0,-1107.9134615384614,1747.2284377450308,2068.88362454805,3738.0,-1107.9134615384614,-4727.0,0.6448743493691964,0.6223836165799144,445149063.0,-503.83653846153845,2693.4601534606604,2740.1786174936174,6967.0,-503.83653846153845,-5617.0,0.5344988688701657,0.7464544740007072,780892201.0,1483.048076923077,2093.6273563612017,2565.6786832667162,7160.0,1483.048076923077,-1965.0,-0.023631292204439713,0.47403089664830894,684601539.0,134.20192307692307,4768.257917205853,4770.146090126994,5255.0,134.20192307692307,-10200.0,-0.3643740835205671,-1.0103573546558409,2366446547.0,10124.068944846236,4802.284702436678,887.9510121622701,13854.409406394774,5384.835048108302,2051.5216304002256,88203.83763736264,88178.69405000933,88103.2894481055,87977.70227977833,87802.06318414462,0.0,271077727492.75153,3.9649328004090645,94114.2391025641,94088.83783037607,94012.6595329557,93885.7807371606,93708.32888588191,0.0,317746813927.8225,3.995640280634313
3363.875,3260.0413774140848,4684.391614508433,10553.0,3363.875,-1400.0,-0.6600050136947306,0.6285362547384344,2282126579.0,-2747.173076923077,2773.522685219826,3903.765874127187,2367.0,-2747.173076923077,-10965.0,0.05206814963423767,-0.6763297680774071,1584896352.0,-516.0288461538462,1712.0990909537982,1788.1747865652542,4998.0,-516.0288461538462,-5035.0,1.2688616065886436,0.7398534497500984,332547183.0,-1464.0961538461538,3513.596933888599,3806.434153054334,6495.0,-1464.0961538461538,-9554.0,0.31063963304954667,0.09289341703410223,1506849860.0,1354.5,1460.169688505678,1991.6741122058017,4370.0,1354.5,-5060.0,2.0470383242491907,-0.395923973220191,412543640.0,-279.50961538461536,4535.77655126269,4544.380546133535,4406.0,-279.50961538461536,-10437.0,-0.4167060109797873,-0.9884237733291065,2147745033.0,15231.513056817435,5397.687642221499,1057.9834592279788,12722.986834859179,5671.78829833616,2626.9320508913056,17640.096610445915,17627.558207266622,17620.02600156918,17581.80879409598,17567.982883284316,33.0,11319116932.139784,3.980045106012947,17462.804759074326,17459.429190261704,17433.80108829117,17424.281245839134,17371.84621211938,35.0,11230631353.261398,4.010131526059394
3288.701923076923,2830.548067613978,4339.073945201104,10224.0,3288.701923076923,-1084.0,0.07460475308108316,0.8712626586916214,1958066521.0,-1786.4615384615386,1780.5279139532927,2522.2459199628474,1939.0,-1786.4615384615386,-7615.0,1.2229061243879862,-0.8603179624151914,661619346.0,-576.7884615384615,2120.361701152192,2197.4118123549174,5824.0,-576.7884615384615,-6088.0,1.984817945774492,0.9411958835572536,502176342.0,-465.7692307692308,2675.6455088544994,2715.8828887462387,7519.0,-465.7692307692308,-4718.0,1.0037322389172694,1.0416650191236965,767106066.0,1824.6826923076924,2263.5672037415393,2907.4393224040873,10350.0,1824.6826923076924,-9749.0,8.380279802234087,0.14642598878273005,879133155.0,-573.9423076923077,5085.186720017351,5117.473375602456,5097.0,-573.9423076923077,-11662.0,-0.8150938081078887,-0.7220345676567594,2723607510.0,12448.382304540619,4748.395861249925,1834.599138776643,17099.447505694447,5642.237535334295,2419.042785896934,11474.987688326475,11466.094231852023,11463.886415851914,11437.038114798761,11432.989202749995,34.0,4947746118.841666,4.0122090342259265,12317.53905674863,12312.636966487735,12304.018121930741,12289.106680889689,12272.306517391644,39.0,6160847634.299706,4.079181116614974
2760.266666666667,2662.2095773343603,3834.8965963584865,12119.0,2760.266666666667,-1461.0,1.115726905345749,1.006261453003367,1544175350.0,-2241.866666666667,2901.6314362348003,3666.8012139816283,1951.0,-2241.866666666667,-11816.0,0.4539462723488361,-0.8699645527124045,1411770270.0,-981.7428571428571,1457.2209560769884,1757.0748283385522,1125.0,-981.7428571428571,-6336.0,1.7651426248267734,-1.2601509895497005,324167755.0,-1019.8666666666667,2591.058945375944,2784.549241114345,6840.0,-1019.8666666666667,-5177.0,1.7948128958757419,1.1796006912630355,814140020.0,1530.5142857142857,1356.917228161553,2045.409089365045,4813.0,1530.5142857142857,-1718.0,-0.39520983041057844,0.32636361344536113,439288326.0,603.552380952381,4776.248310488757,4814.231340515326,5497.0,603.552380952381,-11970.0,1.1657122338233767,-1.5485934021700414,2433566457.0,16954.70984711918,4665.724393302181,955.9942468446136,14508.292732089465,5272.391117734307,2630.677669346817,8920.951325516606,8920.816477740513,8906.170019315203,8905.66738633356,8876.594981163007,36.0,3057194365.4700913,4.035436281300566,6064.68141468432,6060.990832948305,6056.13574065622,6045.205530333989,6035.233429584792,41.0,1332954047.6264224,4.020711457547505
3435.894230769231,3344.240525251727,4794.717286323484,10939.0,3435.894230769231,-2252.0,-0.5120739333640976,0.6644538963281653,2390888641.0,-1826.2596153846155,2803.171895011875,3345.5936477356645,3195.0,-1826.2596153846155,-8267.0,-0.46591540803798637,-0.447518573920058,1164071673.0,-1081.0096153846155,1958.0002479727602,2236.5926673436506,3808.0,-1081.0096153846155,-7502.0,0.9315845949750226,0.13816537547631655,520244063.0,-743.9230769230769,3149.828095713221,3236.4855286132633,8749.0,-743.9230769230769,-7326.0,1.5937044645559864,0.6953731346756811,1089383212.0,1741.1634615384614,2201.9964416523376,2807.2118781535096,9310.0,1741.1634615384614,-1481.0,1.796458300208288,1.1128764772379365,819565607.0,29.23076923076923,5416.766238744949,5416.845107908932,5516.0,29.23076923076923,-12485.0,0.03932444184804096,-1.2209842416436807,3051589936.0,12701.369571821773,5406.06684772564,951.779911534174,17357.688642212706,5983.01314097359,2031.952263218799,6584.250943141355,6580.710497978501,6575.539960632367,6564.858292314437,6554.661908490572,36.0,1621124821.707511,4.039333981644826,4779.013284741067,4777.826164695215,4770.647132340967,4767.043272283164,4752.7926502907785,37.0,846585222.342082,4.056006050104178
4460.403846153846,3555.577094020557,5704.150326061515,11677.0,4460.403846153846,-1100.0,-1.086027943748806,0.44782563677897314,3383882418.0,-2801.0,3076.745736475973,4160.764992993845,1936.0,-2801.0,-11557.0,0.19440897819877367,-0.9410759281957637,1800444394.0,-470.0,2368.100427476712,2414.2907104604005,4601.0,-470.0,-11679.0,3.933553482439704,-0.7933086711303521,606195162.0,-537.9326923076923,3420.782336476058,3462.820147654221,8325.0,-537.9326923076923,-5616.0,0.31164701221859126,0.8902083473439784,1247076831.0,1738.4423076923076,1898.704132108787,2574.3463322679677,7886.0,1738.4423076923076,-5220.0,1.9564574086140345,0.43422647069606474,689234940.0,-990.2019230769231,5966.608709147368,6048.216211126919,6725.0,-990.2019230769231,-14306.0,-0.9665715929905438,-0.6885396424007518,3804415611.0,18170.026252044878,6260.005817863483,271.8197932454515,16583.691989421415,6573.514258770298,2560.136519797333,8506.838712284478,8503.93223446198,8499.082840520055,8490.431389111209,8480.619337303471,38.0,3302785065.928786,4.187502933438216,7014.404589149236,7012.219261897487,7006.964203670387,7000.3866503225245,6989.936795024517,36.0,2112900603.849687,4.1402316416304705
2480.519230769231,2189.9292971585305,3308.8919566479094,10550.0,2480.519230769231,-538.0,2.3561645603801713,1.4248195470065297,1138671662.0,-1911.7788461538462,2232.873523566622,2939.493583739579,3112.0,-1911.7788461538462,-7375.0,0.18345119660346532,-0.0525915957426432,898624743.0,-1070.8365384615386,1716.9563528264468,2023.5192140465049,3367.0,-1070.8365384615386,-7563.0,2.21385558467591,-0.3602863325464944,425841521.0,-838.7211538461538,2178.7556587010267,2334.6154703142806,7433.0,-838.7211538461538,-4814.0,2.9901027286434623,1.3469060561066288,566844657.0,1230.0,1431.2236897145044,1887.1410254668303,6354.0,1230.0,-1229.0,0.1892874634959556,0.3009482277067391,370375330.0,452.0673076923077,4264.020938360572,4287.917841267664,5098.0,452.0673076923077,-11660.0,1.0703704435254187,-1.4203612707979631,1912168899.0,13036.136160688106,4228.137130679231,954.3107460361117,14776.549732599962,4650.017599985381,2506.152629031201,6078.200254475917,6075.772692271345,6070.8988316913565,6063.735687995079,6053.775201259599,38.0,1591706936.0753565,4.1581408357570995,6272.942845608357,6272.281786945677,6264.386918546791,6262.43572243412,6246.596399705188,43.0,1600790177.9770432,4.071637687629495
3209.8952380952383,3260.2315924860295,4575.209009017018,10949.0,3209.8952380952383,-2130.0,-0.11564881292160756,0.7167692944045719,2197916435.0,-2601.542857142857,3140.3859878882995,4077.995756554461,1584.0,-2601.542857142857,-10476.0,-0.32456804705153175,-0.6788787620116137,1746155186.0,-845.0190476190476,1918.4365806361443,2096.295805644305,5156.0,-845.0190476190476,-6662.0,1.7569065385804379,0.020950558202386577,461417891.0,-1372.0,3019.4979084357087,3316.5873453065606,6962.0,-1372.0,-8367.0,1.1307584174321956,0.17556164911761654,1154973920.0,1393.6761904761904,1398.0712802540513,1974.0660142384875,5001.0,1393.6761904761904,-1341.0,-0.46135438463146405,0.3463344188668884,409178346.0,287.4095238095238,5262.339408603161,5270.182187146313,6921.0,287.4095238095238,-12683.0,0.424787808483055,-1.2941911479151176,2916356130.0,15334.436963905782,5374.052477786258,480.1135282409776,14939.081430931421,5745.1272925216435,2209.1007220133715,9445.372148197599,9443.081184965378,9438.009543562273,9431.198772251704,9420.946174514276,48.0,4072129671.7799306,4.124069323198156,5135.900843347287,5134.180820106615,5130.395368415126,5125.3173223111025,5117.595789892992,50.0,1060378617.8678262,4.0368111339825985
3738.1923076923076,3495.1665721198333,5117.64311926436,12063.0,3738.1923076923076,-727.0,-0.4104007671246688,0.8885785133769816,2723788194.0,-2103.0865384615386,2439.022258826179,3220.528305621252,2670.0,-2103.0865384615386,-9401.0,0.11366289544054498,-0.4303829671101233,1078667467.0,-520.1538461538462,2450.835053017765,2505.424610873221,5583.0,-520.1538461538462,-9108.0,1.7239420138034403,0.4096529413844839,652823858.0,-469.49038461538464,3398.6201979490947,3430.8949956467404,8483.0,-469.49038461538464,-6635.0,0.6453142287498754,0.6965022116309363,1224188209.0,1993.548076923077,2687.0979981263736,3345.852594861056,12045.0,1993.548076923077,-1896.0,2.2383068730630242,1.2543282709177437,1164251877.0,-890.5096153846154,5697.619442152999,5766.790674429956,5149.0,-890.5096153846154,-13300.0,-0.7394015953076174,-0.831842049044626,3458610967.0,15295.06031370913,5493.061028135616,931.6673225996499,18523.351235670074,6350.703442376105,1287.7103711627083,6479.443429224894,6283.712262888131,6084.883814126581,5883.348338316552,5679.507272531477,0.0,777180703.6455115,4.019434765032389,3346.0355379749008,3329.1727143168137,3327.442180796559,3325.616449652326,3320.423932032474,0.0,553196230.8786789,4.2529738293854225
3151.4326923076924,3204.35960170018,4494.379653651196,12471.0,3151.4326923076924,-1724.0,-0.1833204908731303,0.675597710044242,2100742641.0,-2149.1923076923076,2820.177681516795,3545.76222140871,1694.0,-2149.1923076923076,-10611.0,0.17292328293214254,-0.8910119460533291,1307532692.0,-653.6057692307693,2032.8867851212378,2135.3756537650015,5433.0,-653.6057692307693,-6059.0,2.009505678227601,0.6660082291555817,474222235.0,-1542.2307692307693,3112.8242655639947,3473.9243880438953,8591.0,-1542.2307692307693,-8101.0,1.360052982415966,0.5682859103227111,1255087668.0,1427.1442307692307,1438.3996477005887,2026.26113863023,4852.0,1427.1442307692307,-1213.0,-0.6612665543282854,0.32884227517641296,426996357.0,582.1442307692307,4521.056374213096,4558.381581683434,7508.0,582.1442307692307,-11270.0,0.6292148866678358,-1.2358579501034626,2160999635.0,16654.334060538116,5111.200508808956,768.4393274683434,14696.354956246803,5558.605395448189,2254.3513479491166,2756.4051014427514,2754.4864552348786,2753.7459965344697,2748.103687598505,2746.4132975815824,42.0,361522792.83336115,4.219617494351998,4008.2875015138193,4007.827875463584,4003.9981137704763,4002.594152484695,3994.994924293084,52.0,709942818.755003,4.148294221551417
