ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-7052.068965517241,5834.967975156832,9153.06112541139,6755.0,-7052.068965517241,-14055.0,0.07987176113831884,1.1429707278244754,4859154622.0,-11538.827586206897,5398.140606241768,12739.091964067358,-1932.0,-11538.827586206897,-19746.0,-1.0545390752055965,0.2824702926368178,9412498916.0,877.1379310344828,2065.555786008444,2244.07924440569,5916.0,877.1379310344828,-2974.0,-0.07681019454338678,-0.013882326812802107,292081716.0,399.82758620689657,23551.974922782527,23555.368493446862,32767.0,399.82758620689657,-32768.0,-1.4567831535960125,-0.1054277639232153,32181612322.0,12934.51724137931,17719.26075483903,21937.956558565733,32767.0,12934.51724137931,-32768.0,-0.06875810032180674,-0.9041678271763847,27913888402.0,-1971.1379310344828,30633.34152827392,30696.69359932816,32767.0,-1971.1379310344828,-32768.0,-1.8676495926715866,0.12504104025801083,54652645880.0,24636.827839638772,15302.050242422822,9864.82341453713,56754.686167751825,44108.70679275873,33221.91782543567,12179.371397683544,12160.679919515042,12145.006806022537,12088.860561705169,12057.942304661903,24.0,3272423883.9736466,3.398537295293137,62576.015433100256,62510.00331778152,62376.871319444974,62187.31585801959,61907.16773300799,27.0,105885282008.41032,3.5793503232101695
-6942.779661016949,5536.1204003384855,8879.798337151276,6646.0,-6942.779661016949,-13499.0,0.25696758557535704,1.217744689413554,4652198292.0,-11280.474576271186,5191.625506707509,12417.813095219166,-2216.0,-11280.474576271186,-18820.0,-1.109308280831338,0.366084809469828,9097922842.0,907.8813559322034,2086.878189819407,2275.809556090584,5589.0,907.8813559322034,-3019.0,-0.5038307535668984,-0.1844535946440236,305579239.0,531.6610169491526,22726.728586797788,22732.94648071198,32767.0,531.6610169491526,-32768.0,-1.269035569233113,-0.1435524230185018,30490424486.0,12233.610169491525,17985.629592290705,21751.87554235656,32767.0,12233.610169491525,-24552.0,-0.7209474147014481,-0.7337980470960574,27915501287.0,-1327.3728813559321,30324.18724546872,30353.224719367245,32767.0,-1327.3728813559321,-32768.0,-1.8673632261135436,0.07554281280046679,54357776801.0,23399.62597991686,14879.866803210756,9472.316770463285,56754.686167751825,43286.096403855154,32774.25848131427,8058.695363198851,8032.967435589578,8020.666721916092,7994.0972795951,7957.78088119436,0.0,1288900741.064874,3.325355192591373,50102.85927859444,50006.964791610524,49997.639111520344,49707.275366844355,49697.21806090208,33.0,52443857618.19772,3.4303951054006765
-6418.1016949152545,5303.479509238476,8325.798716710995,6608.0,-6418.1016949152545,-12198.0,0.1795648121509532,1.243600590210859,4089816532.0,-10874.593220338984,5149.554692344335,12032.235504563903,-2115.0,-10874.593220338984,-18696.0,-1.128466441858248,0.3190266063349491,8541706783.0,900.3728813559322,1862.6761493159997,2068.8725825221486,5104.0,900.3728813559322,-2427.0,-0.5036956311529814,-0.10344389197510527,252533792.0,792.5084745762712,21986.942975376784,22001.221127127144,32767.0,792.5084745762712,-32768.0,-1.2123200748203564,-0.2692640736208557,28559170134.0,10870.101694915254,18048.025923972127,21068.70548017057,32767.0,10870.101694915254,-32768.0,-0.26780560582055424,-0.780096424998032,26189530686.0,342.45762711864404,30546.934651240994,30548.85421441464,32767.0,342.45762711864404,-32768.0,-1.8869743617592891,-0.014966655962903709,55060717135.0,22324.291814075536,14249.447616484444,9445.858933945605,56755.263518020955,42647.42510279096,31315.23081505228,6926.218690546085,6588.807485082181,6425.444579237655,6423.329789040026,6388.491205995226,0.0,833271566.171098,3.3126018866699942,59751.05081929219,59709.47136395525,59614.891054361404,59492.33319665625,59301.753806578185,31.0,95320532890.4807,3.5763741378446436
-6683.6551724137935,5587.8127561985575,8711.767780540811,7141.0,-6683.6551724137935,-14157.0,0.3868777548894897,1.2773625835211508,4401904076.0,-11137.810344827587,5423.258278985304,12388.000227556144,-2086.0,-11137.810344827587,-19827.0,-1.1651054816128728,0.2079720999172832,8900827879.0,1076.0344827586207,2000.4427524194466,2271.480005149309,6278.0,1076.0344827586207,-2921.0,0.15178713049477288,-0.11683499248995939,299258042.0,9520.948275862069,18358.92699650069,20680.876590088796,32767.0,9520.948275862069,-32768.0,0.050104873985127085,-0.8721099974265322,24806522079.0,13834.48275862069,18923.787314347734,23441.472639688007,32767.0,13834.48275862069,-32768.0,-0.4478446053046694,-0.9710009185687947,31871153092.0,-10705.103448275862,28344.373538669774,30298.560215593265,32767.0,-10705.103448275862,-32768.0,-1.3541179543715893,0.6961794724999563,53244159566.0,24713.693734446093,14785.135312391554,10113.305196620935,56755.263518020955,43215.900275571636,33276.909111274144,6160.408825248422,6143.785081259193,6143.785081255811,6094.156005362173,6094.156005358828,31.0,945910476.1214187,3.5394460654960924,57013.53800521713,56052.77152388315,54990.07649488302,53847.48985964895,52649.590045407,0.0,89860367588.06473,3.6001896664557567
-6285.067796610169,5432.043439407219,8307.176002444707,7168.0,-6285.067796610169,-11823.0,0.12059715509359936,1.1934387285961676,4071541215.0,-10966.49152542373,4992.964047411291,12049.631793375771,-2101.0,-10966.49152542373,-19241.0,-1.0191331186452288,0.26714734594455497,8566423955.0,1015.5762711864406,1849.309529448256,2109.8201104134646,5326.0,1015.5762711864406,-2553.0,0.03599066380187255,-0.1871489958170096,262629113.0,-624.3898305084746,22291.722815930345,22300.46566246346,32767.0,-624.3898305084746,-32768.0,-1.3909051391021359,-0.14265606344395618,29341335357.0,11667.305084745763,17866.261516749644,21338.44672241688,32767.0,11667.305084745763,-32768.0,-0.34696824245170843,-0.7215075505181399,26864429203.0,-235.98305084745763,30696.902469744415,30697.809518551778,32767.0,-235.98305084745763,-32768.0,-1.891254448264158,0.004969734423894498,55598975045.0,22589.271679272886,14308.659598467186,8944.062835199673,56754.686167751825,43044.02436565933,30181.582546314567,6425.444579238086,6423.329789040369,6388.491205995743,6381.058925447947,6313.95511342258,29.0,970827793.3062147,3.5308872694089706,59751.05081929421,59709.471363957535,59614.89105436308,59492.33319665879,59301.75380657958,31.0,98962100241.47427,3.5848283782446115
-7421.440677966101,5970.789143173924,9525.130168602083,6569.0,-7421.440677966101,-14331.0,0.09120345599956003,1.1775534826605507,5352958179.0,-9687.677966101695,5739.980571752031,11260.483175200923,-2324.0,-9687.677966101695,-19473.0,-1.3337030637761145,-0.23484474629714225,7481110399.0,390.59322033898303,2487.8000636233223,2518.275644233368,6307.0,390.59322033898303,-3074.0,-0.751319282155011,0.43163107775656395,374161021.0,4637.847457627118,24090.489434216997,24532.861843257077,32767.0,4637.847457627118,-32768.0,-1.354988439956185,-0.28182621639194944,35509817303.0,13015.050847457627,17350.943039309037,21689.78499006512,32767.0,13015.050847457627,-30311.0,-0.23238540520423046,-0.9603541734352383,27756359602.0,7775.203389830508,28293.17197965786,29342.075053133663,32767.0,7775.203389830508,-32768.0,-1.5464019358213794,-0.48510734427104174,50796484737.0,24405.105265087466,14367.821798558465,9121.727577602831,56754.686167751825,43529.77415145861,34246.50249295539,8032.967435589824,8020.666721916372,7994.097279595307,7957.780881194671,7903.7832436477165,32.0,1077205477.6240194,3.234996972162307,56399.54063809567,55318.410448693445,54128.75420622646,52852.98675746354,51516.66624581351,0.0,83190452942.4054,3.5976480122521504
-7091.120689655172,5800.670130958373,9161.428196708648,6646.0,-7091.120689655172,-14809.0,0.12088314474405415,1.0978521880121253,4868042463.0,-11389.310344827587,5452.065733807238,12627.011162446628,-2081.0,-11389.310344827587,-19762.0,-1.1543236516842523,0.2579960065918877,9247601832.0,1239.9137931034484,2140.8212514125053,2473.9648026654677,7208.0,1239.9137931034484,-2210.0,0.5629334853468646,0.6591795343030774,354989107.0,642.3448275862069,22414.77370992848,22423.975725656404,32767.0,642.3448275862069,-32768.0,-1.2150079909445,-0.15190513365817962,29164411866.0,11872.034482758621,16982.679134489288,20720.921633576716,32767.0,11872.034482758621,-21778.0,-0.7865050086820395,-0.695850429384309,24902682414.0,-356.6551724137931,30370.62057803375,30372.714682867856,32767.0,-356.6551724137931,-32768.0,-1.8703804326461868,0.01951344895968891,53505104238.0,24907.17721862516,15140.566504611694,9390.833136628507,56754.686167751825,42604.44267819185,33576.14088903012,12088.8605617057,11964.129668367252,11786.993708799459,11558.24938975306,11278.981898107328,36.0,1900785895.121636,3.1766842941495774,62576.01543310028,62510.00331778137,62376.87131944513,61907.16773300833,61164.46520616135,35.0,64645260026.5309,3.3458409285610755
-6333.966101694915,5247.084652908042,8225.024251162024,6141.0,-6333.966101694915,-12077.0,0.1274445750736466,1.2016366238402643,3991410412.0,-10504.22033898305,4693.385479218117,11505.064631997539,-1932.0,-10504.22033898305,-17157.0,-1.0220122116929404,0.4732296816918533,7809624219.0,1099.2033898305085,2011.9411301464438,2292.630629514888,5293.0,1099.2033898305085,-2688.0,-0.594726791227588,-0.275553838277673,310113157.0,329.66101694915255,23323.49583255461,23325.825478153783,32767.0,329.66101694915255,-32768.0,-1.432645400430552,-0.15085479455657327,32101553920.0,11476.77966101695,16889.937641321292,20420.24644599703,32767.0,11476.77966101695,-20834.0,-0.8568515502565353,-0.5167243653261031,24602201430.0,35.71186440677966,30279.645222744653,30279.666282053742,32767.0,35.71186440677966,-32768.0,-1.8648340870042213,-0.003183978154989574,54094633219.0,21440.71069251204,13883.111630526804,9198.474493088514,56754.686167751825,42828.9881016414,33729.23565691936,12179.371397684052,12160.679919515544,12145.006806023062,12057.942304662416,11918.812810161315,1.0,2193292109.725528,3.1724025783480596,63399.80941889691,63303.868236871305,63242.82693216368,62839.28446092133,62199.1721685342,35.0,107814798072.39244,3.5772008085224534
-6148.362068965517,5379.353036661937,8169.44277317235,6039.0,-6148.362068965517,-12304.0,-0.0863374137536872,1.1219228961740912,3870908123.0,-10420.051724137931,4789.832476454372,11468.215776057184,-2145.0,-10420.051724137931,-17190.0,-1.1372442006758514,0.35804595166395653,7628158439.0,1030.1896551724137,1983.6710000513463,2235.227362500058,5280.0,1030.1896551724137,-2628.0,-0.354199225893439,-0.2594091316924669,289781999.0,17.224137931034484,22220.48613565722,22220.49281127361,31618.0,17.224137931034484,-32768.0,-1.3989613231674218,-0.21539023545777797,28637517445.0,11608.293103448275,18230.43962718116,21612.52872238374,32767.0,11608.293103448275,-29118.0,-0.6821907567874668,-0.7752357192895725,27091881071.0,-1287.6379310344828,30404.318660857625,30431.57249752983,32767.0,-1287.6379310344828,-32768.0,-1.8631615938713297,0.07716050681905001,53712675071.0,21334.69430294233,13805.70863988575,8841.362677777674,56754.686167751825,42979.85505136663,32426.01463331564,11269.463472537262,11268.808557133547,11238.840871446508,11236.2443708148,11177.678623437107,16.0,3511894033.0501122,3.5721558506690365,62952.20945145809,62345.58734449846,61488.31998036063,60388.345733326714,59057.32707418871,0.0,84436507141.71135,3.5397668344100794
-5626.661016949152,5157.531624853277,7632.787607487644,6217.0,-5626.661016949152,-11058.0,-0.18913788996254066,1.108391754725223,3437307353.0,-10709.915254237289,3842.5607205512365,11378.381152170452,-2496.0,-10709.915254237289,-17156.0,-0.7469120170677153,0.3122687366478911,7638585901.0,1383.0677966101696,1623.3940890261292,2132.6708368393574,5309.0,1383.0677966101696,-2186.0,0.039806639043216574,-0.13193645087216324,268348809.0,-7233.0,18818.24746248497,20160.424761381444,21095.0,-7233.0,-32768.0,-1.450810326663845,-0.16501129102520498,23980120867.0,8438.745762711864,16905.96697347551,18895.082676610127,32767.0,8438.745762711864,-32768.0,-0.5360688759865204,-0.6040931702353761,21064424812.0,2942.4406779661017,31699.51079463786,31835.780841102543,32767.0,2942.4406779661017,-32768.0,-1.9205609575070186,-0.19457184048044157,59797499564.0,20600.5497256748,13451.942492065722,8246.950042288361,56754.686167751825,41494.42188847318,23288.44911109368,11814.4596954489,11813.605843899457,11765.032077993532,11764.10567563861,11667.971817732294,25.0,3476007820.670892,3.540611635136705,71685.15777856529,70482.98986399738,68969.61988455798,67157.56791247826,65062.728020534836,36.0,84507959692.99197,3.453536561040757
-5286.457627118644,5101.650322289485,7346.663886025907,6721.0,-5286.457627118644,-10477.0,0.05947132604421679,1.2083372469302296,3184434745.0,-9942.93220338983,4855.766936105614,11065.277824753568,-1764.0,-9942.93220338983,-17289.0,-1.1922942004219041,0.23456241913801884,7223982027.0,1326.3728813559321,1681.2337066017121,2141.4508625252574,5277.0,1326.3728813559321,-1808.0,-0.29261920224862736,-0.12460269213593277,270562896.0,-582.4915254237288,19278.95948505,19287.75713252813,28649.0,-582.4915254237288,-32768.0,-1.2434850390123726,-0.18504946279581044,21949036937.0,8677.457627118643,16487.229344815445,18631.344619725733,32767.0,8677.457627118643,-29524.0,-0.5502188944109534,-0.6648700939115291,20480493138.0,-3028.5254237288136,29957.68975917504,30110.38262707986,32767.0,-3028.5254237288136,-32768.0,-1.8133469048132167,0.18640342970055346,53491473375.0,20351.481174597586,12951.42866753383,7996.918719106754,56754.686167751825,39649.874217348886,24377.785071658993,10591.541000247764,10556.282600140283,10554.900454834094,10449.29756031957,10446.85729625069,29.0,2097418471.1765819,3.3278243081809857,73348.70801922599,73246.78909095078,73122.3074355966,72820.61594169524,72566.90861184848,2.0,119509530479.99199,3.5289961421816636
-6578.241379310345,5655.1410034872015,8674.899389260552,6319.0,-6578.241379310345,-12689.0,-0.07219787080925277,1.1297942716749705,4364725006.0,-12439.655172413793,3541.3432263212185,12933.9140500922,-3071.0,-12439.655172413793,-17199.0,-0.1282985808810051,0.7467690235899642,9702595694.0,1946.396551724138,1827.2304078677066,2669.6873412442887,6384.0,1946.396551724138,-2878.0,0.9087555930759237,-0.1266786969382691,413379369.0,-12062.534482758621,21912.789096950477,25013.497639378074,27211.0,-12062.534482758621,-32768.0,-1.4003748623604917,0.5090965192146917,36289153721.0,9063.086206896553,18860.540507927893,20925.09306657506,32767.0,9063.086206896553,-25180.0,-1.039297121584722,-0.43227058798393686,25395852151.0,8426.586206896553,31355.62231388247,32468.175276616694,32767.0,8426.586206896553,-32768.0,-1.6966714168123431,-0.5322056125329485,61142579536.0,21596.00217632884,15502.419748062826,9856.914983908504,56754.686167751825,45542.70671072071,28062.0125792859,19935.443329609727,19917.15233805147,19865.99412355529,19811.992387654223,19708.827799081908,32.0,6939194602.276473,3.285854224624705,71133.22432100684,69144.00363881125,66847.59994899858,64272.95710948858,62100.23523384355,36.0,99732573323.31862,3.5108670672151496
