ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2047.0873786407767,126.15186616077831,2050.9707528695317,-1878.0,-2047.0873786407767,-2478.0,2.3375041389374696,-1.6686199203073873,433267546.0,35.28155339805825,244.66435965016203,247.1951392993072,212.0,35.28155339805825,-822.0,4.832465960078027,-2.354403041700757,6293860.0,402.4271844660194,710.1736913476618,816.2685285367871,2797.0,402.4271844660194,-56.0,4.256651066483137,2.3715282329601055,68628314.0,1420.4757281553398,7247.053060053868,7384.9529009679245,32767.0,1420.4757281553398,-4130.0,8.95358634226445,2.99441631959926,5617365523.0,-1248.8252427184466,5477.89678019844,5618.444412945564,2081.0,-1248.8252427184466,-32768.0,12.80020116598024,-3.4183225981730496,3251392515.0,230.1747572815534,1121.802488778138,1145.1730186825248,3150.0,230.1747572815534,-1411.0,0.21034674406257325,0.7192150789524958,135076388.0,3645.802655109023,2177.9721498542444,1895.8895009994649,46341.74405436205,4983.615035950663,594.1413973121213,124604.12612023897,124571.13483984259,124472.19320684856,124307.39780862047,124076.90950007254,0.0,561771641491.5822,4.003470751039057,355840.86883868556,355750.7579926983,355480.51061294193,355030.3820778994,354400.7976980524,0.0,4686732482019.157,4.025356893511155
-3605.757281553398,2653.1355271741727,4476.674401721564,-242.0,-3605.757281553398,-11351.0,1.4456317404934556,-1.5322422099609425,2064183211.0,-610.5728155339806,1647.9050283805727,1757.3816163915758,2335.0,-610.5728155339806,-5871.0,2.1258840698760775,-1.312169360281715,318104185.0,290.02912621359224,2951.5734735942874,2965.788742320948,6581.0,290.02912621359224,-8168.0,1.6434572561385314,-0.7085852653102201,905977995.0,9284.194174757282,18641.740479317334,20825.723266499426,32322.0,9284.194174757282,-32768.0,0.2608225668463895,-1.2016822955419952,44672207206.0,-2607.9320388349515,20946.455249971783,21108.180808829842,32767.0,-2607.9320388349515,-32768.0,-0.8927644987740053,0.4593023148383379,45892195597.0,-682.8349514563107,14943.725567827634,14959.318079961924,32767.0,-682.8349514563107,-16686.0,0.277059035379009,1.241729091614266,23049463334.0,13944.095273627472,4597.870432415717,2022.8000395491395,56754.686167751825,30694.162907903068,12716.041719025618,25066.703372706506,25046.67530809648,25045.21530380715,24985.90781512961,24981.480277127102,37.0,24545296624.045883,4.0696197549519075,66251.81170693743,66218.0432581085,66173.36294333499,66074.2157212754,65980.65488069269,39.0,170788441886.63263,4.069433442267116
-3689.1553398058254,3422.532996450418,5032.255879127144,495.0,-3689.1553398058254,-13490.0,1.6808853171798477,-1.634237953792038,2608330721.0,-1397.7378640776699,2549.8652504323495,2907.8314827442864,1824.0,-1397.7378640776699,-9447.0,2.7487076640876014,-1.8638057257897813,870914845.0,540.3592233009708,3186.105590234521,3231.602841057375,8117.0,540.3592233009708,-8369.0,1.594799614172393,-0.26973379466610775,1075655463.0,8364.970873786408,18445.157428766153,20253.310107023546,31367.0,8364.970873786408,-32768.0,0.2166926734985828,-1.0046507155766335,42250246740.0,1616.3203883495146,17769.047883433683,17842.4088699243,32767.0,1616.3203883495146,-23912.0,-0.8988785770148651,0.7401557876892956,32790210091.0,-2854.21359223301,17725.243879708825,17953.573622687007,32767.0,-2854.21359223301,-28296.0,-0.26936864390054494,0.7923149915857708,33200073000.0,15572.307793002296,5053.635107557034,1552.6371114977253,56754.686167751825,30226.442267469563,12796.445834683942,14106.50251227022,14100.654073049664,14088.071996382376,14070.271451940771,14045.654683984358,41.0,7577016985.937732,4.035981395229338,40603.39804422624,40590.159928775174,40553.98471517418,40513.48031759383,40442.81586493908,44.0,66399201780.452705,4.078058033058686
-3672.4368932038833,3172.445654457071,4852.958290058606,-596.0,-3672.4368932038833,-13315.0,2.0779630677807654,-1.8031000642909,2425774029.0,-1029.0291262135922,2624.1331086603054,2818.683294476892,2226.0,-1029.0291262135922,-10731.0,4.536295761794286,-2.1221522361166825,818332478.0,336.0485436893204,2835.106310839157,2854.9529623928534,7087.0,336.0485436893204,-6509.0,0.9078925975908945,0.13553811829245685,839527911.0,8363.864077669903,17254.362153981478,19174.650861240876,25438.0,8363.864077669903,-32768.0,0.9660765177237538,-1.4230342711681276,37869725272.0,-324.3980582524272,19498.58251723328,19501.280836948976,32767.0,-324.3980582524272,-27439.0,-0.9425180563915361,0.7570651438093886,39170895291.0,-4.621359223300971,14637.589700995497,14637.590430519993,32767.0,-4.621359223300971,-32768.0,0.4897817683372323,1.0973174656551523,22068682522.0,15129.500057834033,4862.080584795289,1693.5769837831406,56755.263518020955,28376.809758592837,8852.508458058654,10991.973222397284,10984.151812421936,10981.252232144509,10957.747256348834,10952.060296467964,42.0,4678968372.069456,4.063511516983593,28118.765259863023,28111.80397608511,28078.24223981752,28057.239444452996,27990.462101821897,43.0,33324631103.088215,4.1736757845413
-3887.4854368932038,3434.4871294009713,5187.315766760075,-70.0,-3887.4854368932038,-12786.0,1.0084323980281864,-1.575462033233863,2771549221.0,-1226.2038834951456,2781.5203929318222,3039.8078327740022,1135.0,-1226.2038834951456,-11013.0,4.25067724269535,-2.2832675557501876,951764461.0,333.1747572815534,3478.340281670406,3494.2605131816636,7664.0,333.1747572815534,-9957.0,1.4439834266473532,-0.7646357110988887,1257615223.0,7417.650485436893,17136.375256348212,18672.892000182655,22765.0,7417.650485436893,-32768.0,0.6280506162190456,-1.3453875487123537,35913720252.0,1410.3398058252428,20236.26280952544,20285.349167911252,32767.0,1410.3398058252428,-32768.0,-1.0229032007280514,0.41864398184757246,42384025259.0,-831.2330097087379,15160.137190508103,15182.90841543399,32767.0,-831.2330097087379,-32768.0,0.549667731727773,1.2618830566706123,23743632919.0,15947.058318072333,5261.456838323147,2102.498751485955,56755.263518020955,28974.098558180478,13079.847552628433,13040.539228152931,13033.376079451891,13032.526614842871,13011.135143309839,13009.262095765149,50.0,7237268767.264304,4.060295711728338,40358.8562092008,40355.95842870081,40318.10693861548,40309.572698977434,40233.61381139995,52.0,69747665767.96925,4.061566880385082
-3222.4077669902913,2600.2096421713086,4140.652364060523,-232.0,-3222.4077669902913,-12170.0,4.654772753403782,-2.306566444320346,1765935206.0,-1222.378640776699,2735.09277142141,2995.8207572731612,1245.0,-1222.378640776699,-11043.0,4.785499048364714,-2.3830361512715763,924419027.0,832.0582524271845,2613.6883169126877,2742.9341139367634,7863.0,832.0582524271845,-9685.0,4.053285078863421,-0.2909573641642722,774939818.0,8117.776699029127,17357.577862732353,19162.04080457289,25022.0,8117.776699029127,-32768.0,0.8708444350251363,-1.3851659156552487,37819932203.0,-1853.3592233009708,17593.347010341677,17690.698104848583,32767.0,-1853.3592233009708,-29139.0,-0.22407422208298078,1.0120938012852831,32234962342.0,-1445.4466019417475,14688.287125929648,14759.237601340237,32767.0,-1445.4466019417475,-32768.0,0.8368663683036632,1.270492881332184,22437014741.0,15579.88825377127,4351.779304382418,1963.1594433463624,56754.686167751825,27329.462634806143,10313.37631428234,8856.70627880353,8551.168566333083,8238.74464979062,7919.921936686097,7595.194116280618,0.0,2050506809.3787737,4.031846785728553,30185.130840577298,29336.124102925438,28462.073113195358,27564.28040376061,26644.07630184911,0.0,21245287631.45272,3.9964080641477864
-3766.625,3376.707209772391,5058.617940816825,423.0,-3766.625,-13740.0,1.6070199049473413,-1.65282414007692,2661320009.0,-1174.75,2463.0724549369697,2728.87586393541,1473.0,-1174.75,-9585.0,3.778256465845123,-2.1377667166913277,774463402.0,654.6442307692307,2868.5221500541584,2942.2743574029205,7811.0,654.6442307692307,-7119.0,1.4500716202011104,0.11110297940143207,900325753.0,8801.298076923076,16999.667985377633,19142.924527143783,28118.0,8801.298076923076,-32768.0,0.9309851867265615,-1.3850987950570413,38110962183.0,52.57692307692308,18354.047660211454,18354.122965866656,32767.0,52.57692307692308,-29047.0,-0.7675856799399252,0.6244847209848751,35034878304.0,-2195.048076923077,16764.34994804096,16907.44407769503,32767.0,-2195.048076923077,-27769.0,-0.142841978312652,0.8433976724778728,29729613185.0,16564.072264995706,4903.146119790229,2172.201417916856,56754.686167751825,29640.98653262595,15762.441086329236,5918.339436742778,5823.5539254291625,5723.90878293505,5619.836317793149,5511.785401978538,0.0,1032441488.3637856,4.203191053285807,18920.010585560674,18632.7744274093,18320.75617859232,17984.865326449144,17963.058323544214,0.0,13225340949.882278,4.127240746909697
-4365.669902912621,3821.572114328931,5802.02439896745,-501.0,-4365.669902912621,-13997.0,0.24422624365401102,-1.3226401278547004,3467339174.0,-1560.8252427184466,2753.5669415321518,3165.17082316355,1955.0,-1560.8252427184466,-10181.0,1.9879274782921232,-1.6306531170071468,1031885553.0,-70.47572815533981,3660.428734623246,3661.107120737464,7403.0,-70.47572815533981,-9256.0,0.4844235052650334,-0.47137032249202343,1380581651.0,5935.485436893204,21147.47166685118,21964.643071806215,28763.0,5935.485436893204,-32768.0,-0.7885989801606677,-0.7637953280137403,49691891163.0,6294.203883495145,21478.181372614778,22381.449407979406,32767.0,6294.203883495145,-32768.0,-1.3949269688945654,-0.07969535922482869,51595715593.0,1825.5533980582525,17853.10405456348,17946.196521609614,32767.0,1825.5533980582525,-32768.0,-0.3786609083731003,0.31369639689069695,33172794868.0,17030.51020962085,5840.792308767751,579.542923345631,56754.686167751825,34121.98339245021,6838.956206907601,6463.368834761957,6462.529687732128,6457.521613670499,6454.99436437721,6445.0103866315885,55.0,1850981454.907308,4.1351782844524045,17972.096419251422,17965.230056792923,17942.921208113916,17905.665497908365,17853.99080189612,0.0,13114198930.422653,4.188819321370965
-4176.252427184466,3822.096320842147,5661.228190186227,537.0,-4176.252427184466,-13512.0,-0.32406701753296785,-0.9895934126473208,3301098976.0,-2220.26213592233,3188.830591758559,3885.640808817206,1285.0,-2220.26213592233,-10051.0,0.39327898835785957,-1.291378882776884,1555115063.0,1257.495145631068,3779.3188035555395,3983.0320937941456,8694.0,1257.495145631068,-10821.0,1.7811070940148745,-0.9797256750021617,1634048100.0,4151.378640776699,21924.30693245015,22313.87862043214,32767.0,4151.378640776699,-32768.0,-1.077832343860361,-0.6048963150235421,51284645446.0,6039.42718446602,20347.459631806596,21224.839085007596,32767.0,6039.42718446602,-32768.0,-1.020536660888293,-0.17883322879200444,46400860801.0,2483.4854368932038,18812.288221103394,18975.507582911352,32767.0,2483.4854368932038,-22271.0,-1.0666233948264714,0.7191422088663704,37087198467.0,16474.13733705046,6289.586762107006,1962.4173867961933,56754.686167751825,33534.43743197613,17440.634621480953,5236.176257502156,5115.689236259226,4990.842251387871,4861.879879390172,4729.0608653121,0.0,848006898.6470104,4.1439727290577695,15557.00602155887,15554.882803400076,15543.276722034318,15536.726064319377,15513.918549708538,66.0,8190207380.953065,3.8781378490142435
-3903.873786407767,3511.1871714567096,5250.587195086268,1271.0,-3903.873786407767,-13666.0,1.6086789367841128,-1.559428507799218,2839572587.0,-1429.6796116504854,2590.7071577009538,2959.0112147357668,2010.0,-1429.6796116504854,-9387.0,2.2678562399663864,-1.75536207128114,901841979.0,547.3300970873786,3226.1018480132275,3272.2016088456467,8365.0,547.3300970873786,-8505.0,1.6526711815557862,-0.27924586505900806,1102852247.0,9999.718446601943,20177.051841099023,22519.053932385985,31132.0,9999.718446601943,-32768.0,-0.16924999752659486,-1.0331619443959361,52232102371.0,1271.5533980582525,18365.497704567362,18409.463707033472,32767.0,1271.5533980582525,-32768.0,-0.455824024255695,0.1511453244493789,34907560460.0,-4751.533980582524,17945.089982551075,18563.494543067194,32767.0,-4751.533980582524,-27096.0,-0.12264460290283408,1.021329865746963,35494142954.0,17076.421961289197,5264.959587234593,2156.1136333690765,56754.686167751825,32887.73658787897,19749.785973523864,4543.575628218576,4543.01819845131,4540.362031206965,4538.7311191264425,4533.345575583336,67.0,1121871015.4389434,4.287349736794033,19055.677585730296,19051.7850203941,19042.310185242168,19030.53175062447,19011.818438299088,72.0,15801267700.77923,4.237830766737436
