ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3152.1481481481483,2019.4680396672068,3743.5663625894376,-492.0,-3152.1481481481483,-7300.0,-0.7356983799195773,-0.5670498557710039,1135157418.0,-847.5925925925926,1460.938179692557,1689.0096411510606,1451.0,-847.5925925925926,-3867.0,-0.6891307438544323,-0.4815543273122609,231073039.0,-21.925925925925927,1631.7514318221915,1631.8987350572588,4831.0,-21.925925925925927,-2585.0,1.7220276684734053,1.3829007912915778,215710572.0,-1238.5432098765432,3771.106449448381,3969.286224978298,8746.0,-1238.5432098765432,-5541.0,0.7410574852894882,1.3094249228800467,1276173884.0,-1096.3456790123457,2095.773755344894,2365.2148911846216,1705.0,-1096.3456790123457,-7363.0,1.227998942488398,-1.2452737041988926,453133560.0,-792.9382716049382,3777.6925786003058,3860.0145493233126,7185.0,-792.9382716049382,-6819.0,-0.46057713982097903,0.7602547098224188,1206876698.0,8167.410911665948,3883.720416568155,902.8233492771441,13190.262279424167,5445.703679784961,1075.1190631739353,138564.4539295393,138525.50906066078,138408.71369009963,138214.18547891435,137942.1203717135,0.0,672289238597.936,3.9679887834743384,157598.80021077988,157553.30058942747,157416.84838566236,157189.58352346314,156871.7390198753,0.0,857462005609.4985,3.953054803925998
-2790.256097560976,1988.322910241103,3426.2161469127795,-464.0,-2790.256097560976,-7790.0,-0.13459809523309696,-0.8832801317150522,962594481.0,-1653.5243902439024,2319.380506155026,2848.4502525870826,1640.0,-1653.5243902439024,-6371.0,-0.8104731981601154,-0.6171439700100108,665320845.0,-675.4878048780488,1551.5477264371389,1692.2127886147236,3766.0,-675.4878048780488,-2578.0,1.038040938164098,1.1594175656850139,234813898.0,-226.97560975609755,3130.593183780343,3138.8105405959273,6348.0,-226.97560975609755,-4684.0,-0.765042765325934,0.7510999110384077,807874792.0,-1488.780487804878,1900.4483747224303,2414.1605923909988,1371.0,-1488.780487804878,-5737.0,-0.5706416645046222,-0.7749798439207825,477910052.0,218.6829268292683,4418.324947136527,4423.733441446898,8209.0,218.6829268292683,-7355.0,-1.2453619997364012,0.23069908241226766,1604692240.0,10217.007585394073,3990.2783926093884,623.450078193916,10833.18840415877,5395.779863338907,606.8871394254454,31063.912812444527,31046.892839902714,31030.70384046847,30978.729010905743,30948.231363019964,35.0,37619564488.98832,4.047189057518733,36755.18154158213,36748.07484678963,36703.240401117146,36680.842262200094,36593.39029733964,34.0,52795860800.196396,4.051254130921372
-2670.320987654321,1834.746121147471,3239.8931319061808,-2.0,-2670.320987654321,-8048.0,0.5846271331714075,-0.9353315818572313,850249508.0,-1453.4814814814815,1296.7274394128476,1947.8476503915294,448.0,-1453.4814814814815,-4419.0,-0.9009773581540417,-0.21425977256257175,307322948.0,-555.4814814814815,1759.8741755746619,1845.4584227566484,5379.0,-555.4814814814815,-3176.0,3.073966164954202,1.4892764961300837,275863060.0,-204.08641975308643,4317.464036744372,4322.284925280684,9314.0,-204.08641975308643,-5444.0,-0.6024407905358129,0.8644648346009121,1513253905.0,-1414.641975308642,2061.0632118342087,2499.8386910921836,1882.0,-1414.641975308642,-7207.0,0.49298706567057904,-1.0353305060678093,506184672.0,-478.77777777777777,4393.540983121742,4419.550942218473,7659.0,-478.77777777777777,-8159.0,-1.014939052288177,0.41639039399467576,1582126873.0,9731.698001890523,3746.1918335464393,765.5938871229315,12938.067552768458,6044.253213902386,1523.1391925887797,16522.453330737742,16510.879612211822,16504.95010559764,16469.91052349121,16458.730613629577,39.0,10225978966.558313,4.014915958728707,19148.38138567059,19141.547055086343,19120.524125101187,19100.436590502715,19057.611997702003,37.0,13574900653.238733,4.003879645027457
-3453.012195121951,2494.6542284179336,4259.881798715122,131.0,-3453.012195121951,-8585.0,-1.1299224739151401,-0.4763915936147567,1488020621.0,-1655.780487804878,2180.697751528559,2738.074452478799,1308.0,-1655.780487804878,-8168.0,1.195408786931588,-1.0771137090142544,614758240.0,-36.75609756097561,2101.865707581415,2102.187066703302,5873.0,-36.75609756097561,-2944.0,0.7132947021859102,1.0928817626302736,362373618.0,-1822.5,3171.348813798395,3657.7260078880277,5741.0,-1822.5,-7163.0,-0.3765641935793069,0.6641333492810857,1097074683.0,-1184.0853658536585,1457.4029290456087,1877.7863167089893,1343.0,-1184.0853658536585,-4666.0,-0.4096269304957594,-0.7585771581631076,289138679.0,89.4390243902439,3280.270854735675,3281.4899389625125,7066.0,89.4390243902439,-4617.0,-1.086203392572941,0.4177262721806702,882990450.0,12249.669097571576,4664.744011059812,527.6087565611473,9380.361453590154,4974.788843197164,1565.8563152473473,12315.412943282523,12306.12178088013,12304.845464084337,12277.172658503641,12274.250875409332,41.0,5933647978.478787,4.044324600433557,14269.435673463451,14262.770738348952,14251.608038434153,14231.451346139938,14209.490865955622,38.0,7744321963.498207,4.031215465086909
-3471.098765432099,2381.2512615203595,4209.380501911955,-492.0,-3471.098765432099,-9636.0,-0.4522182532586356,-0.7368885010010656,1435229621.0,-2023.641975308642,2506.0599852350097,3221.0966290732663,743.0,-2023.641975308642,-8020.0,0.5082517020973651,-1.2693467428522949,840412543.0,-461.39506172839504,2061.480408239637,2112.4835801831005,5089.0,-461.39506172839504,-3313.0,0.5958946182009273,1.0773059514027552,361469537.0,354.41975308641975,4695.145619861921,4708.503557722604,9317.0,354.41975308641975,-5627.0,-1.1100072938368228,0.6130782128695825,1795770466.0,-1406.20987654321,2051.539636925829,2487.2155312247132,1127.0,-1406.20987654321,-5897.0,-0.2101402629346394,-1.0178170673755444,501085529.0,1162.1975308641975,4424.866432858271,4574.947655370793,8131.0,1162.1975308641975,-7428.0,-1.1125562776048208,-0.03199366767116568,1695341830.0,13037.500488974103,4811.640332872952,1270.8748954952255,13476.178464238295,6230.747484780892,529.2447448959697,6795.198435701347,6788.5764017283955,6786.863822830078,6766.88371115705,6763.720713933108,40.0,1649286193.47711,4.0329608412085305,10522.788240536189,10518.789310447988,10506.593647926255,10494.66937515432,10470.167308886364,37.0,3962981810.334145,3.967899984618775
-2528.012195121951,1595.104136778647,2989.1809690705677,-24.0,-2528.012195121951,-7630.0,0.29781629223541195,-0.6550933485022135,732686635.0,-1399.4024390243903,1782.1669247853663,2265.931626096944,1088.0,-1399.4024390243903,-6118.0,-0.6937355765026694,-0.4429372510206369,421024583.0,-1129.4512195121952,1076.610015590253,1560.3682843889226,2424.0,-1129.4512195121952,-3176.0,0.407555993725202,0.11112012591798133,199649433.0,216.390243902439,4608.436430668712,4613.513961523335,10956.0,216.390243902439,-6831.0,-0.48790801366542036,0.6447562036644335,1745329908.0,-1697.6341463414635,1947.5084427143784,2583.553914527098,448.0,-1697.6341463414635,-7761.0,0.3446376029537874,-1.2002607652904416,547329568.0,255.21951219512195,4331.054648287013,4338.567893424472,7334.0,255.21951219512195,-7044.0,-1.2903589879105957,0.23603093882510343,1543500052.0,8010.861439320992,3645.8894679007476,604.2060906677456,14645.309488023802,6084.643919398136,462.14932651687377,10440.52455571872,10438.18137356213,10428.895784263586,10421.884288996402,10403.302121118328,39.0,4752741721.384771,4.154982859062103,12253.692228086164,12249.108156670656,12240.453431964816,12226.762993683245,12209.359770950283,39.0,6213026769.428529,4.101656347263565
-3574.3333333333335,2124.177749415315,4157.882861371745,-647.0,-3574.3333333333335,-8488.0,-0.8205851807699345,-0.48317185648350874,1400327181.0,-1981.567901234568,2279.487498920558,3020.376566744331,609.0,-1981.567901234568,-7493.0,-0.3880063303580452,-0.8843894484067729,738936643.0,-304.4567901234568,1633.6712503762028,1661.7989322893502,4256.0,-304.4567901234568,-2562.0,1.2948016755842282,1.3720876671669167,223687631.0,-477.41975308641975,3802.6755261448056,3832.5279878662045,7156.0,-477.41975308641975,-4630.0,-1.1452159186607285,0.555624998236583,1189749933.0,-1442.0,1552.526622502895,2118.8919070071147,1204.0,-1442.0,-4899.0,-0.6939783088239766,-0.396235867742357,363665936.0,518.4814814814815,4294.381779364873,4325.567929599562,8029.0,518.4814814814815,-7301.0,-1.2887155984587984,-0.05388186878294327,1515553571.0,11245.992886357344,4679.203166466585,937.7339708040869,11092.482409271606,5839.186784986395,3038.9243162671887,7326.7293565939835,7324.520635665623,7316.192282108698,7309.509309669837,7292.987930048029,44.0,2035212898.8859987,4.032094431518523,9437.720383967437,9435.038966516377,9425.426904605594,9417.306457081233,9398.260799533766,44.0,3543016573.119669,4.076996764922319
-2944.768292682927,1780.8742666535425,3441.391208685742,-498.0,-2944.768292682927,-6995.0,-0.22643317069162894,-0.8016372972533609,971140223.0,-796.0487804878048,1551.987615477673,1744.235998800677,1736.0,-796.0487804878048,-3890.0,-0.9487224419656206,-0.20348710067186507,249473456.0,-184.08536585365854,1660.5512910698203,1670.7237988952938,4879.0,-184.08536585365854,-2522.0,1.708118029163824,1.3694888225179316,228888077.0,-597.219512195122,4367.267457962173,4407.912906934749,9170.0,-597.219512195122,-5496.0,-0.5598661211294265,0.8381788397402681,1593235088.0,-1616.3048780487804,2066.6799620613638,2623.6629974884813,1742.0,-1616.3048780487804,-7838.0,1.249601260239702,-1.3551095670461613,564455817.0,-515.0243902439024,3898.285242087014,3932.1594513981136,6928.0,-515.0243902439024,-6315.0,-0.9650491909816292,0.592898340815338,1267873992.0,8463.601479275829,3739.169342606707,507.11339954688634,13099.66369797332,5850.966339156727,653.3253400871575,6786.231076799444,6783.223835123162,6778.05586987538,6769.095601336185,6758.661729194912,44.0,1823426733.7212775,4.071027052995843,6529.224426927494,6524.287837469484,6521.743722716246,6507.011143912761,6501.793499567244,44.0,1596482905.8235807,4.051183637250604
-3396.329268292683,2015.14346190791,3949.158856102361,-794.0,-3396.329268292683,-7829.0,-1.0356717067152368,-0.525454541803423,1278860165.0,-2107.9146341463415,2361.7637177682127,3165.6329483082263,175.0,-2107.9146341463415,-7621.0,-0.08608787017309094,-1.1811951977574835,821741021.0,-483.6951219512195,1580.3928478042535,1652.756038981629,4327.0,-483.6951219512195,-2417.0,1.9159210302714804,1.59356369454863,223991407.0,-617.329268292683,3583.969508849493,3636.747566968824,7170.0,-617.329268292683,-4638.0,-0.7529552570766351,0.8076525770426759,1084526495.0,-935.5487804878048,1707.9424517097088,1947.3877218017963,1810.0,-935.5487804878048,-4686.0,-0.6710168360825217,-0.4661311531914438,310970153.0,201.97560975609755,4285.204793397433,4289.962035763567,8697.0,201.97560975609755,-6060.0,-1.0289442517993275,0.4969402291990698,1509109490.0,11065.553668931347,4482.882093317814,979.8719304072343,11698.50751164438,5473.395267083862,1250.998800958658,9111.653113618422,9108.711243936643,9103.689830653131,9094.868166037819,9084.837718688168,48.0,3722817302.194999,4.157007287391895,7906.9038119148345,7905.88861825843,7897.665633045097,7894.711541499857,7878.105844384577,45.0,2726174674.3337226,4.128395792157441
-3121.395061728395,2358.172962373507,3912.043820287786,149.0,-3121.395061728395,-9454.0,-0.48625882532487497,-0.6675238717095431,1239631035.0,-1096.6666666666667,1902.8697950175476,2196.26756898332,1875.0,-1096.6666666666667,-5261.0,-1.2201103631720744,-0.22002332110147965,390710890.0,-158.6172839506173,2203.028407027563,2208.7312206192655,6321.0,-158.6172839506173,-2618.0,2.0759057968080707,1.589957395495507,395157982.0,-1215.283950617284,3868.2303040026127,4054.641878813972,10187.0,-1215.283950617284,-5686.0,1.3431587953675015,1.3134121533563634,1331649782.0,-1407.6543209876543,2170.3806070068567,2586.898271418238,1139.0,-1407.6543209876543,-10919.0,3.7732396716869756,-1.7830306086477663,542055456.0,-676.8641975308642,4139.584119843609,4194.556213374723,8092.0,-676.8641975308642,-7208.0,-0.6627693984145004,0.6075130864363331,1425138448.0,11554.939420005629,4316.403336717529,649.1024572438469,14107.212977764248,5732.140725558701,529.7367270635481,5655.9536074955995,5655.711756695775,5646.674011002659,5645.912099104295,5627.930303170613,54.0,1417651103.9576452,4.168225039048032,4594.734788265018,4487.262271371985,4484.761635713558,4481.785105345155,4474.472739922945,0.0,991423829.6035911,4.2195726932371
