ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1324.1650485436894,329.4464052376756,1364.5321578140758,-722.0,-1324.1650485436894,-2254.0,0.008314166377220822,-0.7490150167021392,191780645.0,775.3786407766991,430.483541999149,886.8642040948853,1423.0,775.3786407766991,-222.0,-0.16682532496147573,-0.6819785485351565,81012396.0,1158.8058252427184,167.37047205980767,1170.8303957166386,1504.0,1158.8058252427184,682.0,0.0872676656049105,-0.2733901096869655,141196913.0,1228.8252427184466,2442.7065222670353,2734.378655392841,5762.0,1228.8252427184466,-4312.0,-0.6780970532857893,-0.35728707642302054,770113143.0,-1283.388349514563,3086.5794126417472,3342.762050492615,5537.0,-1283.388349514563,-9156.0,0.3656996340780938,-0.3825668055894048,1150927987.0,-3827.854368932039,5522.333226123265,6719.273273955829,6832.0,-3827.854368932039,-15247.0,-0.6016529078646689,-0.23927435847269418,4650309233.0,2763.7492650383465,1980.1195866529677,1108.3645609635848,16151.735943854455,6945.290841420251,1031.7892226612953,177701.31292008964,177661.06429741406,177540.35184260254,177339.27576126767,177058.0029493588,0.0,1230190494344.8472,4.0692413629260695,731025.1581404032,730831.0505972102,730248.9145076937,729279.3092797648,727923.1665526173,0.0,19266247814972.844,3.998025959258731
-1742.7403846153845,1154.689152269598,2090.5623852299796,1261.0,-1742.7403846153845,-6221.0,5.356968741428474,-0.932282646702197,454526913.0,814.5673076923077,907.613245364997,1219.5415949950527,3776.0,814.5673076923077,-94.0,3.6524614932055837,2.1053183928078036,154677297.0,112.6923076923077,1050.5865401776127,1056.6132852729918,1264.0,112.6923076923077,-2507.0,-0.20153490705367316,-1.0863017858203707,116108890.0,-4890.625,8300.557501188028,9634.182254927184,6743.0,-4890.625,-32768.0,1.9852960148843382,-1.2598770489187547,9653016643.0,9774.125,15265.234412450644,18126.24895511182,32767.0,9774.125,-32768.0,0.2058557406014927,-0.2002740872709134,34170333723.0,-4347.9807692307695,15828.63148451903,16414.947805043663,13395.0,-4347.9807692307695,-32768.0,-1.0735741714582034,-0.6008190880013878,28022853190.0,6997.814087270395,2406.6406447756026,1140.9268162331884,56755.84086241697,22693.52624168853,1749.7228351941915,39308.28831398618,39291.51847418399,39278.61484910523,39227.355915864435,39203.485231457475,49.0,66221568906.55948,4.081751837741968,155921.1688919004,155834.55015864284,155752.8673588205,155497.43535378727,155325.48065985416,37.0,947042768034.4386,4.054385300794753
-2917.9134615384614,3598.5707876412466,4632.9181605865115,-78.0,-2917.9134615384614,-19012.0,7.536595423486046,-2.6543471761755955,2232248791.0,-318.5192307692308,1937.4433539151996,1963.4513617607136,3205.0,-318.5192307692308,-7492.0,1.0953880227827932,-0.47233697209178077,400934690.0,465.3942307692308,2200.4299292247993,2249.107303678848,3271.0,465.3942307692308,-9034.0,5.299606546029052,-2.0268030179437355,526082301.0,4936.836538461538,17022.901570729413,17724.32037890962,32767.0,4936.836538461538,-32045.0,-0.2913260679516996,-0.20127930206584804,32671759421.0,-10745.26923076923,16655.814090113934,19821.12392994287,32767.0,-10745.26923076923,-32768.0,-0.4486500906248376,0.18399385407601757,40859203200.0,-14447.076923076924,17980.534594437817,23065.50792683909,32767.0,-14447.076923076924,-32768.0,1.2993081130570676,1.3349801907430052,55329836216.0,20886.772105808977,4050.1684473341975,337.12312290912354,56340.346138446825,33375.649206896946,10995.072942004523,26868.82440042502,26063.419118784932,25247.693783478637,24423.29205315473,23591.888591869498,0.0,14575059158.58432,4.072673076392375,108648.03541629262,108612.4468708743,108537.64716230716,108429.25537279579,108283.10740795037,45.0,493010861793.3176,4.078168520190425
-5474.826923076923,6975.537305528055,8867.460207887123,5132.0,-5474.826923076923,-26670.0,0.7732270708308238,-1.2615989824414922,8177712456.0,-3610.3365384615386,7399.1005347461205,8232.934995749132,4611.0,-3610.3365384615386,-24440.0,0.8990411086635981,-1.4461433766729481,7049246739.0,1129.875,3632.013950984251,3803.7012048489337,8812.0,1129.875,-10676.0,2.8305918736333373,-1.1176858692067724,1504686857.0,3144.346153846154,18513.024694049465,18778.15209379486,32767.0,3144.346153846154,-32768.0,-0.20621638720346125,-0.1802464959469127,36672375590.0,1745.201923076923,15707.82445237197,15804.476542386532,32767.0,1745.201923076923,-24334.0,-0.397179285506704,0.7100180821332213,25977273793.0,-12286.346153846154,25051.111278040997,27901.836464235166,32767.0,-12286.346153846154,-32768.0,-0.6274337234250273,1.0107232337542558,80965297720.0,32616.731825858948,8973.636254861829,355.4616716328218,56754.686167751825,35196.858462431686,6790.972905261808,11326.285981258266,11060.310790684769,10782.196323449263,10492.709207531523,10192.64476327593,0.0,2695738668.588578,4.053425116845065,55206.71689674135,52261.73493401982,49847.07853844267,49844.501114777115,49762.35078581562,0.0,109151363653.99905,4.1053472548246415
-3615.701923076923,6834.280358378589,7731.797230493149,8435.0,-3615.701923076923,-25755.0,2.0352902846227625,-1.4491074684499499,6217191595.0,-3740.25,8094.281309558572,8916.661930384556,5850.0,-3740.25,-25460.0,0.3842946259678648,-1.2429921403748478,8268713438.0,1920.6538461538462,2618.872198431221,3247.6765215245096,9207.0,1920.6538461538462,-7344.0,3.943393546757937,-1.1293731458935872,1096929890.0,1897.2307692307693,16883.14783538191,16989.413333693337,32767.0,1897.2307692307693,-32768.0,0.05848338476585324,-0.24015577260651436,30018577204.0,1273.3365384615386,13264.677492970233,13325.654015195363,32767.0,1273.3365384615386,-19908.0,0.35267298512370227,0.8346237604766604,18467597713.0,-12797.259615384615,24720.455104565342,27836.50039499191,32767.0,-12797.259615384615,-32768.0,-0.5851359417651749,1.0093843103881122,80586558441.0,33600.72031965981,8663.830854911215,834.7119263554343,56754.686167751825,33083.44641733715,8191.942443645463,21511.53324052475,21510.84704594135,21495.34925675282,21493.294659086358,21462.31170349711,71.0,15234513256.7594,3.865021189518129,55169.14027270535,55157.52203002788,55111.188603132876,55076.621501365305,54983.53488399412,49.0,142513581579.81027,4.218978994698592
-4915.567307692308,6906.749693046126,8477.381274830463,2576.0,-4915.567307692308,-25292.0,1.2074222128962706,-1.5218787174381976,7474063301.0,-2911.028846153846,5773.551117707652,6465.909174425749,3553.0,-2911.028846153846,-21270.0,1.9707649715254405,-1.700228077075082,4348030071.0,669.6442307692307,3125.770535521753,3196.695924941636,6561.0,669.6442307692307,-12513.0,6.457903275563956,-2.2377247860374654,1062761943.0,3292.144230769231,19727.8490525149,20000.656036115415,32767.0,3292.144230769231,-32768.0,-0.775775512678619,-0.2803889275089555,41602729155.0,2659.3846153846152,16429.45900328226,16643.30044411495,32767.0,2659.3846153846152,-25874.0,-0.7003057235070234,0.41575056310058395,28807942766.0,-12237.413461538461,23187.781285298057,26218.838440393607,32767.0,-12237.413461538461,-32768.0,-0.35938220706478097,1.0406998268690109,71492458873.0,28941.629152485526,7720.8229313370675,648.2167847256039,56754.686167751825,34938.287555050294,11545.66693612803,21345.845840993356,21262.55453149482,21162.683832226816,21046.354681313616,20913.70917901183,0.0,14469879477.416927,4.082908994400583,41935.37346183973,41920.50708221149,41886.340599349445,41841.60546201454,41773.64727835857,56.0,71959126631.85686,4.1019912052833485
-3001.5,4102.076254307549,5082.915683557406,6168.0,-3001.5,-20607.0,3.602251627087038,-1.3322750311993834,2686947312.0,-2538.576923076923,6026.611908048891,6539.451344311339,6106.0,-2538.576923076923,-20735.0,2.39113011094652,-1.652934349165967,4447500084.0,1573.6442307692307,1859.965058182283,2436.3551019283514,10015.0,1573.6442307692307,-5967.0,6.356246212011477,0.5434456789534284,617325923.0,5446.288461538462,16195.33966126407,17086.576156445153,32767.0,5446.288461538462,-32768.0,-0.043139492085457753,-0.019698960464487866,30362912814.0,349.75961538461536,11747.141778792891,11752.347499951462,22016.0,349.75961538461536,-26409.0,-0.7923531033844169,-0.2858177722197268,14364237863.0,-17976.53846153846,20969.16616584523,27619.954104777218,32767.0,-17976.53846153846,-32768.0,0.8878347387509411,1.466650568626821,79337633934.0,28657.81690917855,6274.132218094915,1014.0281061193521,51304.21394973321,33202.07029833114,2503.6024045363115,20894.73129336593,20891.028177779393,20885.64552451644,20874.436392937812,20863.882656403242,31.0,24843896230.525585,4.278460558145054,44606.5839774147,44585.518655498745,44581.181977273685,44517.358847340285,44510.02082154492,67.0,69202305237.63911,3.9630518699193065
-6304.288461538462,7334.781327914855,9671.766650132507,4471.0,-6304.288461538462,-23779.0,-0.2834954317694107,-0.8579768480353135,9728479294.0,-3504.6826923076924,6229.435037762289,7147.633291059464,4395.0,-3504.6826923076924,-19435.0,-0.29685117209203327,-0.9409538013238843,5313220813.0,161.52884615384616,4526.472405911207,4529.353597326597,8542.0,161.52884615384616,-10520.0,-0.21682677961145513,-0.8315675451517575,2133564577.0,-1247.3653846153845,21971.568399278793,22006.947501344275,32767.0,-1247.3653846153845,-32768.0,-1.076901284324342,0.049968175919878004,50367796786.0,10369.182692307691,16519.898240609265,19504.537615297075,32767.0,10369.182692307691,-24815.0,-1.1801597070090737,0.07097760372503865,39564406709.0,-2343.951923076923,26855.449006021037,26957.54536178493,32767.0,-2343.951923076923,-32768.0,-1.5757976248307433,0.31755332254911356,75577762201.0,28060.02514254041,10166.298219219016,495.2171240981071,56754.686167751825,37361.41608118994,7203.256902263031,11255.822945049738,10903.85728212057,10550.390083303073,10195.70448449194,9840.082135558534,0.0,2751304715.423792,3.9594562332748837,43171.86184184556,42806.925455082855,42404.75846403884,41966.77915197596,41494.48328643611,0.0,57684808753.01692,4.1671626568024696
-4595.134615384615,6965.957488520777,8345.047984606475,3907.0,-4595.134615384615,-26509.0,1.8615787831820807,-1.6943112220327616,7242541890.0,-3070.625,6687.870264642003,7359.099575852178,5060.0,-3070.625,-21506.0,0.8558201935067484,-1.316216307319821,5632260043.0,875.6923076923077,2804.7325495590867,2938.258275289579,7289.0,875.6923076923077,-10346.0,4.6775874567201585,-1.7533959451229206,897869616.0,3697.4326923076924,17075.218504494722,17470.95004544357,32767.0,3697.4326923076924,-32768.0,0.057058842915316266,-0.40085365893309416,31744345931.0,3276.076923076923,15783.517978046391,16119.92927308401,32767.0,3276.076923076923,-23358.0,-0.7731344302503382,0.334340841124549,27024620456.0,-9568.64423076923,24468.025605219133,26272.48045831783,32767.0,-9568.64423076923,-32768.0,-0.8751249738738225,0.7996965223068374,71785295861.0,31617.139703015513,8122.858215233763,982.8906348114219,56754.686167751825,33255.29620221367,10075.029776630936,8855.045537528182,8854.43450672985,8850.163088850642,8848.360774477025,8839.759366144566,13.0,3671661630.4608617,4.149838866899052,33331.907576877355,33076.25594358596,32792.09984520599,32479.55727201294,32138.787995846138,74.0,28739409860.00224,3.946914759487273
-4054.75,5485.639629891711,6821.527666992084,6425.0,-4054.75,-19292.0,0.25500972786966347,-0.8211534208133563,4839456930.0,-2080.173076923077,6481.715941551855,6807.331457841838,6049.0,-2080.173076923077,-20572.0,1.2238402696205055,-1.4178452938209052,4819335204.0,872.2884615384615,3366.375789369256,3477.552748037708,5318.0,872.2884615384615,-11964.0,3.6119198741887937,-1.8105731770243014,1257710804.0,3013.5576923076924,19245.28201465478,19479.794911355242,32767.0,3013.5576923076924,-32768.0,-0.6685443030962515,-0.2284921184264374,39464090618.0,2227.6923076923076,14220.251838404029,14393.685260050139,32767.0,2227.6923076923076,-26726.0,-0.1221105049544331,0.5478678115473973,21546530238.0,-9490.336538461539,24074.501989261847,25877.56042682986,32767.0,-9490.336538461539,-32768.0,-0.8894572859694314,0.7677222803046058,69643405899.0,24212.644651090883,7815.744424474191,312.18103722039234,56754.686167751825,32796.806755589656,1340.4062816922337,4748.730153921695,4719.197923074973,4690.702699013355,4663.201724199109,4636.648658173182,74.0,971870385.9116232,4.188639703158191,34350.64444741756,34350.19901020686,34323.58764527418,34321.981812978374,34269.333111998494,8.0,45921249419.64972,4.03052390112982
