ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3219.99,2579.024604361114,4125.494335228204,9024.0,3219.99,-769.0,-0.5687189008755782,0.5583236674874514,1701970351.0,-767.38,2072.7621319389254,2210.252229950238,2578.0,-767.38,-4071.0,-1.4209784754135288,0.04848245949416556,488521492.0,-835.62,1670.6403908681245,1867.9668358940423,3242.0,-835.62,-4931.0,0.262383929023013,0.5028899055992947,348930010.0,-852.81,2849.7835801863976,2974.6514669789467,5922.0,-852.81,-12483.0,2.080742294043379,-0.2703346746493234,884855135.0,1552.97,2036.9602718511717,2561.429868257181,7115.0,1552.97,-1340.0,-0.5070476617367019,0.5648322660436041,656092297.0,-627.77,4730.25992489842,4771.734918245144,5719.0,-627.77,-14084.0,-0.38838020944316565,-0.8948216914910891,2276945413.0,9444.760346350775,4499.736465814502,928.3323758223668,18859.807236554672,5423.71106839848,2453.929298085012,80539.71861386139,80516.68115928973,80447.59254641895,80332.5239986533,80171.59412460943,0.0,225317098488.2478,3.96057075488279,76579.3000990099,76558.07751615727,76494.431221456,76388.42555060872,76240.16764359728,0.0,207203646209.3477,3.9790952443143754
3054.6039603960394,2453.974089767788,3918.2386589025955,9082.0,3054.6039603960394,-1351.0,0.5223908472107,0.8179657349963269,1550612013.0,-2261.0,2436.6849294778663,3324.087009322192,1576.0,-2261.0,-8598.0,-0.40029270949560347,-0.8107371548542557,1116004999.0,-1006.7722772277227,1237.2465187432692,1595.1079481767474,2417.0,-1006.7722772277227,-4438.0,0.5871595432366581,0.39611146244198453,256981306.0,-562.6138613861386,2241.524308843113,2311.0529167802315,5731.0,-562.6138613861386,-2971.0,1.2190528239632883,1.4361793942013412,539437524.0,845.5742574257425,1531.3780459877826,1749.3183085289124,3774.0,845.5742574257425,-4629.0,-0.013100703243549727,-0.04802395525977581,309071569.0,-614.990099009901,4594.234580007816,4635.213500802288,4521.0,-614.990099009901,-11558.0,-0.402581298373454,-0.8549216189822628,2170005624.0,11810.879095139362,4645.53445372815,1534.2874567694282,12729.812292410284,4700.796455908293,1793.1327335141702,17398.68207595789,17398.215544916726,17369.097639880456,17368.265671325913,17309.43107879585,33.0,11511332017.05602,4.026194295989408,16309.141582182316,16306.356189037488,16285.360301715946,16277.531545720036,16234.514017809677,35.0,10484114309.362116,4.0675167282524685
3058.6039603960394,2632.652218683427,4035.5812333651656,9500.0,3058.6039603960394,-1127.0,0.17071127074204817,0.7861474418830924,1644877505.0,-1089.7623762376238,1734.4683903145349,2048.4048998338603,1968.0,-1089.7623762376238,-4106.0,-1.182690372074352,-0.04239395789381497,423792226.0,-788.2277227722773,1934.9697921820873,2089.3566090076533,4946.0,-788.2277227722773,-5539.0,1.3898782481932273,0.8055085037285052,440906515.0,-1012.0990099009902,2885.320252674574,3057.68169800858,6644.0,-1012.0990099009902,-7499.0,0.7424268473727182,0.5463122036193084,944291154.0,1409.3960396039604,1872.5024241108867,2343.643002838204,8287.0,1409.3960396039604,-609.0,2.6722518159764617,1.6021809010752472,554758915.0,672.059405940594,4574.578616793399,4623.6817976950615,6402.0,672.059405940594,-10770.0,0.40722256693536707,-1.2763997884703282,2159221770.0,10764.424973030376,4327.234539431834,831.6645958558054,14826.19607316725,5336.390338537084,1693.5022881590683,9258.343996847667,9256.591068121483,9241.713018631277,9236.603810139031,9206.578098513184,34.0,3026752953.5090756,3.9619735621730623,7248.139702489387,7247.784913855517,7233.148290223751,7232.2169720496995,7202.705374818719,36.0,1844814773.751633,3.986958725450349
2705.92,2690.4245675357633,3815.8075685233393,8827.0,2705.92,-1964.0,-0.08735979078212619,0.6205850369479408,1456038740.0,-1227.81,2403.0983820684496,2698.5920829202773,3023.0,-1227.81,-7185.0,-0.41538580423391513,-0.523072889152501,728239923.0,-1048.24,1384.666119467072,1736.6943772581287,2272.0,-1048.24,-3873.0,0.1701013649534442,0.4047147813634281,301610736.0,-1002.47,2186.019389003675,2404.9172272658366,5545.0,-1002.47,-4698.0,0.9330952745355039,0.7850991817700999,578362687.0,920.18,1530.2416827416512,1785.6009744620997,3620.0,920.18,-1638.0,-1.1329570111468843,0.024195217758316852,318837084.0,914.99,3693.789161538595,3805.428368791088,4869.0,914.99,-10065.0,0.7717808851246901,-1.299712822327697,1448128507.0,10812.242413116717,4349.2730748873355,561.8736512775804,12041.762786236906,4488.509809263279,2004.6239048759246,10245.996915612353,10241.099115908353,10236.947642650712,10222.346208938787,10213.881459693715,37.0,4496374704.736249,4.134202169347363,7726.241407621694,7723.492724186012,7717.211382464598,7709.026590506706,7696.361272752578,36.0,2425138223.3342013,4.094174692994522
3379.009900990099,2507.636236568509,4207.843557683745,9694.0,3379.009900990099,-505.0,-0.20156253840948368,0.7050535115480812,1788300688.0,-1322.5445544554455,2105.6037845520345,2486.501839138593,1619.0,-1322.5445544554455,-7302.0,-0.15808282230320003,-0.6774923814447573,624451831.0,-766.8712871287129,1967.864795843486,2112.0093337252497,4931.0,-766.8712871287129,-5813.0,2.0388546284068365,1.1638657893088562,450518926.0,-608.3663366336634,3171.538664349031,3229.3601686727206,6819.0,-608.3663366336634,-6919.0,0.08726602690810248,0.34543757451713747,1053305477.0,1586.6831683168316,1982.8613484912296,2539.5477164173144,8446.0,1586.6831683168316,-1188.0,2.1270295286899437,1.4177408755884626,651379563.0,-464.8019801980198,5152.428897611939,5173.351372731469,6012.0,-464.8019801980198,-11040.0,-0.8263245143422764,-0.8009141435363829,2703120007.0,10779.161748484898,4653.428650025748,1280.8875828893026,14870.79513677732,5824.572974172756,2691.058713592106,6275.242161219614,6273.193167604379,6267.850693932288,6261.557378072436,6251.185576638519,44.0,1630604197.2264884,4.106231860024904,6744.430116141199,6741.785562559469,6737.878442716147,6729.8818130610925,6722.209619419423,42.0,1946407501.1997132,4.129023850557456
2119.3762376237623,1737.7820269805807,2740.7374937963305,5558.0,2119.3762376237623,-1389.0,-0.7041658427056023,-0.11186945780037424,758675843.0,-818.0891089108911,1685.0143349216007,1873.1105410546118,2367.0,-818.0891089108911,-4876.0,-0.02709101166197536,-0.40664626089173056,354362853.0,-1374.148514851485,1225.7649814807596,1841.40813800012,2866.0,-1374.148514851485,-3923.0,1.6006632277259882,0.26994299994667376,342469177.0,-1122.148514851485,1838.4320664881404,2153.8453408903915,5613.0,-1122.148514851485,-4640.0,0.965148187956951,0.4803708530300985,468544025.0,781.5049504950495,1414.0719492650526,1615.6575953296956,4596.0,781.5049504950495,-2555.0,0.03594879126324502,0.3128817367994703,263645296.0,1071.1683168316831,3175.175850963334,3350.991382788794,4510.0,1071.1683168316831,-8283.0,1.2191308862462513,-1.4136422084659803,1134143468.0,6253.459922315006,3540.811850082181,977.2261764811665,10915.967845317244,4007.2981702724405,1658.483946259354,3867.653836887476,3865.2986082749553,3863.009844472893,3855.7992430988875,3851.5412107775787,35.0,650403699.7659831,4.136799075837589,3505.7988948143893,3505.5677021016163,3499.93206505938,3499.139206950638,3488.086679066203,45.0,532103935.5678158,4.183674066678084
2877.33,2376.7757742580598,3732.035772872495,8562.0,2877.33,-944.0,-0.061656264437805586,0.7322660591122998,1392809101.0,-1980.38,2379.9748560856688,3096.1565302807285,1968.0,-1980.38,-7146.0,-0.8315045929629226,-0.11282072092554372,958618526.0,-1029.56,1357.2387433314743,1703.552406003408,3007.0,-1029.56,-4382.0,0.8481199475309475,0.5857969590091556,290209080.0,-478.32,2708.4459561896374,2750.3580712336347,5944.0,-478.32,-7889.0,0.8124172834204271,0.4852496282036306,756446952.0,1353.47,1435.8986068312763,1973.2424711626293,4830.0,1353.47,-2623.0,-0.7346984137050012,0.07407953371224096,389368585.0,324.24,4592.713405210476,4604.144654547683,6003.0,324.24,-9369.0,-0.6898226033470456,-0.9048572570991008,2119814800.0,10662.854636540817,4460.230314295726,1246.5640777753865,12525.757901220988,5221.027546486763,1967.8760123544369,6625.947040847795,6622.362204090871,6621.130046550429,6610.379669930907,6607.920778223193,39.0,1944778848.3958766,4.159809397225834,4042.774508004896,4041.026220273981,4038.806670770625,4033.5232747089153,4029.1756919288423,38.0,723539179.6258601,4.178706324088023
2898.7821782178216,2533.084679231555,3849.6046691720035,9409.0,2898.7821782178216,-796.0,0.25038965422707093,0.991828838918282,1496765067.0,-620.5346534653465,1976.2712042028832,2071.403178696236,3264.0,-620.5346534653465,-4800.0,-0.6091603962108865,-0.08217389084822434,433361824.0,-790.4653465346535,2052.609088594639,2199.5543945657414,5377.0,-790.4653465346535,-3462.0,2.180422129002694,1.5197282984541067,488641993.0,-1500.3762376237623,2595.987093026104,2998.3792024332342,5404.0,-1500.3762376237623,-8103.0,0.40392561606857624,-0.49091645971817527,908018062.0,1162.8415841584158,1701.903818835773,2061.23195162889,8454.0,1162.8415841584158,-1780.0,4.568545173434013,1.4086060438148353,429116393.0,986.039603960396,3902.5134016319116,4025.1565125464435,5628.0,986.039603960396,-10492.0,0.7448609942284783,-1.2042106881849381,1636390380.0,10791.669518661141,4381.337451325493,1490.2422621842397,14517.416987880455,4962.5461367267035,2109.813498866665,4572.195625026336,4569.8778297032495,4568.430378370323,4561.652810412729,4558.425815661939,48.0,878705271.2130798,4.053683689092519,3558.845785058877,3556.4056033513566,3555.382984695738,3548.0764676237204,3546.0143525784356,41.0,496986001.8401942,4.073335629971673
3239.5940594059407,3063.5639188234973,4458.743495028105,10816.0,3239.5940594059407,-968.0,-0.04870206778884212,0.9099104164097941,2007919749.0,-2270.138613861386,2948.7866611312197,3721.4072740040024,2296.0,-2270.138613861386,-9665.0,-0.55801381491391,-0.450445644188466,1398736082.0,-827.7821782178218,1617.1760658014935,1816.7228083492093,4297.0,-827.7821782178218,-4674.0,1.7053194325314687,0.9849314303509372,333348658.0,-690.8217821782179,3174.491263197868,3248.78893048648,6751.0,-690.8217821782179,-10476.0,1.6539980910288312,-0.1522156991572588,1066017581.0,1463.0594059405942,1472.0387009399562,2075.437486983464,5176.0,1463.0594059405942,-1085.0,-0.8353375280110225,0.25954553747339604,435051517.0,-16.237623762376238,4535.9635022815155,4535.9925655203015,5593.0,-16.237623762376238,-10163.0,-0.5118781408654769,-0.9635168836057076,2078098084.0,13467.545099237648,5054.810659618944,1021.0362383382874,12335.054884352967,5335.570552250678,2210.743992415223,5313.604404880781,5312.715031285348,5308.662608886929,5305.928639774908,5297.971838924685,42.0,1435081856.3519435,4.257220852473994,3781.2327534823576,3778.6170683469627,3778.478189340071,3770.612017490057,3770.3833886169023,44.0,601051904.1692493,4.111798593553144
3289.970297029703,2709.4921063485785,4262.07133090273,9129.0,3289.970297029703,-1556.0,-0.47214830638954286,0.41167605767666615,1834690455.0,-717.2079207920792,1869.4542715992352,2002.3102844583116,2853.0,-717.2079207920792,-5193.0,-0.255754997749325,-0.3434416210433545,404933894.0,-624.4851485148515,2606.0177982183695,2679.7967209000267,6571.0,-624.4851485148515,-4917.0,0.9304204813524337,1.2580950239749469,725312357.0,-992.2970297029703,3294.083185134407,3440.296124716966,6945.0,-992.2970297029703,-9872.0,0.29398261883559584,0.08894370722064623,1195399380.0,1700.2277227722773,2049.085625013603,2662.6164214773394,8591.0,1700.2277227722773,-1188.0,1.7578312851121192,1.348466410728995,716042147.0,-401.16831683168317,4459.421236410467,4477.429372103844,4150.0,-401.16831683168317,-11536.0,-0.4370686808094457,-0.961034727707012,2024784752.0,11121.926361921302,4906.397805899773,1797.347211865309,14713.846098148506,5504.857810773541,2220.0060810727523,4103.804174153913,4103.711244416194,4098.460055825095,4098.24789921516,4087.626994466191,50.0,739393990.1063206,4.156838012042794,3283.9564101361143,3283.8733646944647,3280.298049232971,3280.144695829509,3272.8807232487607,48.0,506041090.1535134,4.1848273137032805
