ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2142.7704918032787,1315.7874273161926,2514.5102772560363,5619.0,2142.7704918032787,-50.0,0.14889393724664313,0.6194296848352282,771376956.0,2.139344262295082,880.7782727957577,880.7808709451805,1796.0,2.139344262295082,-1444.0,-0.844471912744921,0.6659688488521469,94644543.0,-1147.5081967213114,784.2958755626712,1389.9262865228548,598.0,-1147.5081967213114,-2941.0,-0.5679088132237902,0.3656204361990479,235691200.0,-510.1639344262295,1490.3021663058792,1575.2040461112476,2897.0,-510.1639344262295,-2475.0,-0.49773288310817376,0.6369674017563386,302714670.0,1059.188524590164,1985.578535388662,2250.4227271380973,6770.0,1059.188524590164,-2657.0,0.400942654294004,0.8469308432316994,617857099.0,353.25409836065575,3468.6125670579086,3486.55440203658,4698.0,353.25409836065575,-7215.0,-0.5901480437192861,-0.6950092605153704,1483039515.0,5752.9737527647385,2841.4908393729397,1272.9183005990603,9753.984057809404,3958.577090215462,1459.5852150525504,52097.07297081168,52082.72696444599,52039.70330829224,51968.04507394885,51867.82398999767,0.0,96144586444.50838,3.980939558011939,64054.540783686534,64036.96010665149,63984.23594763249,63896.42190130284,63773.60722019614,0.0,145899268346.6656,3.986586037201153
2409.0491803278687,1373.7802628863358,2773.227391314031,5640.0,2409.0491803278687,99.0,-0.18907747459887414,0.44205552284515365,938276400.0,-704.3688524590164,1192.1817731962296,1384.713999588268,2049.0,-704.3688524590164,-2535.0,-0.4399942879553347,0.45484474937848446,233926809.0,-998.0409836065573,831.9291958123204,1299.3044261462665,1115.0,-998.0409836065573,-2998.0,-0.07631051945300849,-0.5370294281932917,205959423.0,-357.6311475409836,1643.9170444988292,1682.3683564800087,2925.0,-357.6311475409836,-3121.0,-1.1392942266391615,0.04979515331871882,345304321.0,1231.639344262295,1390.5612799176192,1857.5780326922968,5289.0,1231.639344262295,-434.0,-0.0008483783302266623,0.9449779432574114,420972730.0,115.82786885245902,3296.924002795171,3298.9580135869924,5273.0,115.82786885245902,-6916.0,-0.8397796685225987,-0.5202093239260727,1327741125.0,6194.251044315204,3045.490289516294,1060.3221208670504,9106.48878547599,3798.8838751904414,1578.24301043914,11142.230354171617,11136.817069440893,11129.662955301037,11113.07988420417,11099.476215472478,36.0,4856019940.053032,4.054014582949157,11887.17204568088,11883.530513456424,11868.10365531916,11857.613849271864,11825.915633558327,34.0,5120636267.020022,3.9934412028069053
1982.5,1095.7715094031566,2265.1758101347614,4841.0,1982.5,128.0,0.2749130870867118,0.6602506426665642,625984617.0,174.2295081967213,1060.0895708126081,1074.3117888546747,2345.0,174.2295081967213,-1308.0,-0.8549211190528294,0.6913594248386832,140805790.0,-932.9016393442623,936.5675507994216,1321.9168831290565,1549.0,-932.9016393442623,-2885.0,0.12358323956280026,0.5345368636257253,213190638.0,-681.3032786885246,1764.9126987620507,1891.8485647121122,2970.0,-681.3032786885246,-4935.0,-0.0734406870158284,-0.47610546844423,436649101.0,1119.0409836065573,1995.2856543820083,2287.6664017233306,6909.0,1119.0409836065573,-1686.0,0.039425462579829595,0.9568032874398512,638476943.0,223.05737704918033,3118.9458793552703,3126.911893834439,3987.0,223.05737704918033,-6644.0,-0.8506801233054411,-0.6419576481493028,1192864515.0,5462.455583343447,2695.3490513992433,1237.874387811623,9144.236326779837,3949.08477350609,976.5971533851612,5505.241411524653,5504.127619561791,5496.17435964545,5492.958972955804,5476.815585136937,39.0,1118087601.5335426,4.011316889438462,8812.371669964745,8811.350615006779,8799.401884665494,8796.242248355862,8772.559867672544,36.0,3078718176.1466007,4.072766418814444
2795.811475409836,1880.1589370031738,3369.2075380460356,7980.0,2795.811475409836,322.0,0.47626986259710513,0.89591453137659,1384890251.0,-942.2213114754098,1747.7494404973888,1985.5500765675433,2638.0,-942.2213114754098,-5012.0,-0.3102233182792098,-0.08024791484264093,480973911.0,-920.7213114754098,1029.5865895025663,1381.2227476727005,1874.0,-920.7213114754098,-3531.0,0.41642279652092196,0.3270717242269532,232748706.0,-724.8770491803278,2148.421889674055,2267.4133616213467,3891.0,-724.8770491803278,-4611.0,-0.721176314006712,0.22493163980598108,627221929.0,1048.1311475409836,1547.6849498886386,1869.1997235601596,6307.0,1048.1311475409836,-1127.0,-0.24440184299617584,0.5993101858748452,426256728.0,142.31967213114754,3562.2387652655384,3565.080631603732,5313.0,142.31967213114754,-8369.0,-0.1274314560672991,-0.9911852308262273,1550595589.0,8600.144940639082,3630.3453747964168,905.6516990543329,10146.552025195555,4198.484523414792,1855.1070049999812,4365.744741613537,4362.799775158612,4362.510012889239,4353.571527867148,4353.212206746849,42.0,802857433.1544203,4.088688150909277,7329.724097008481,7327.067027227095,7322.461626244395,7314.386261421368,7305.400574865432,42.0,2283701967.9511395,4.103893807994702
2130.9508196721313,1084.2416240029893,2390.926869455017,4277.0,2130.9508196721313,97.0,-0.843605855145285,0.027066263056915885,697416818.0,293.27868852459017,950.4263000574547,994.6469428815466,2104.0,293.27868852459017,-865.0,-0.974714677421924,0.6624995570670216,120697350.0,-965.7950819672132,975.3769841898509,1372.6326535673497,4391.0,-965.7950819672132,-3488.0,5.873414174682118,1.2945307727061337,229862689.0,-516.5,1849.05582131202,1919.8384516223934,3723.0,-516.5,-3646.0,-0.8627904054931363,0.17016983733256297,449665121.0,1033.950819672131,1950.9693339065047,2208.016222618,7799.0,1033.950819672131,-1302.0,0.09356752495668585,0.8992570903252056,594790948.0,91.86065573770492,2900.272577115258,2901.72696883069,4221.0,91.86065573770492,-5552.0,-1.1247085788718207,-0.5113594623805017,1027242367.0,5225.3475482497815,2797.9916157931434,1263.1603223660882,9247.556488067537,3828.9120214617365,1956.9174739881087,2575.393910698754,2573.5183633058427,2573.2237346329266,2567.4892065883923,2567.13652457841,33.0,303506652.99825794,4.138726682340304,4083.0489666784006,4082.803389105213,4076.2346491111157,4075.479933667076,4062.398334078228,42.0,736414951.1855985,4.201238293558789
2844.5934959349593,1456.5220398746544,3195.8048453802835,6528.0,2844.5934959349593,491.0,-0.38415328345091204,0.42076544426685997,1256219739.0,-203.6829268292683,1297.148550814146,1313.0426868769255,2522.0,-203.6829268292683,-2495.0,-0.630320869815792,0.1580229518774335,212061975.0,-546.4878048780488,1079.7186050594116,1210.1409781475338,2838.0,-546.4878048780488,-3415.0,1.8055862131398817,0.8252180135108049,180126266.0,-1232.081300813008,2005.622149053079,2353.8361320587646,3560.0,-1232.081300813008,-4544.0,-0.43818150235024866,0.5832635248365193,681486978.0,572.30081300813,1543.4105352249094,1646.099723836016,5517.0,572.30081300813,-1549.0,-0.3816365225312417,0.6207254241923654,333286249.0,66.1219512195122,2956.231721847593,2956.971103289827,5157.0,66.1219512195122,-6754.0,-0.3849215828851875,-0.5774373924097719,1075472407.0,6836.973672612759,3367.0879686584517,1202.3818029228487,7688.887370744873,3866.536937530369,1261.0031720816567,3353.77566069013,3352.3377424473374,3350.071919797266,3345.7531714778834,3341.241004279177,34.0,459471182.75128484,4.108009615238716,4662.375185727473,4662.088408158774,4656.648568371712,4655.750879607404,4644.956171467806,47.0,924402988.7427319,4.0927814920763055
2336.5409836065573,1834.3169370012165,2970.5458073294585,6580.0,2336.5409836065573,-3134.0,0.41867818242611143,0.5194283810562271,1076545372.0,19.827868852459016,909.7151030578331,909.931158448129,1893.0,19.827868852459016,-3020.0,1.144907756867477,-0.2277027596347333,101012915.0,-1086.1967213114754,837.387405099192,1371.5104752084678,1206.0,-1086.1967213114754,-2356.0,0.06429547345428244,0.7986642585351954,229487000.0,-416.7049180327869,1630.1509116931002,1682.5679729528188,3353.0,-416.7049180327869,-3424.0,-0.7188371825528717,-0.3047428726492657,345386268.0,1241.483606557377,1792.9242769414466,2180.7932061973966,5025.0,1241.483606557377,-1778.0,-0.6446206863435875,0.5376418497170634,580214799.0,88.14754098360656,3292.0566188190546,3293.236519063246,4694.0,88.14754098360656,-6048.0,-1.1694584809479014,-0.3994622577501489,1323139626.0,7047.925794161003,3121.3145872627765,1911.3110683507277,7491.185820682865,4008.127222131556,1159.2428563506442,4087.442691880182,4087.121613346383,4082.8481611814673,4081.8670100826503,4073.3641297149525,42.0,754683982.9070573,4.1651178988242705,2627.3222229608964,2506.656842404688,2385.173395423855,2338.0680235984346,2335.958591262182,0.0,251248596.9193548,4.180774473160625
2214.3032786885246,1151.607307908644,2495.8642594579023,5608.0,2214.3032786885246,212.0,-0.7280263058368193,0.18488292367597803,759979285.0,-351.5655737704918,1576.8899043022138,1615.605187832355,2524.0,-351.5655737704918,-3386.0,-0.8804455345639846,0.0837074344433555,318441975.0,-977.639344262295,768.542862970258,1243.5581287869622,464.0,-977.639344262295,-3663.0,0.6320962463006929,-1.000129130488445,188665292.0,-1021.0655737704918,1508.2450649771574,1821.3670914912275,2333.0,-1021.0655737704918,-3082.0,-1.168594881061387,0.3303048860753994,404720126.0,742.8934426229508,1559.7276706779014,1727.6113781086567,4993.0,742.8934426229508,-1198.0,-0.3464056162429743,0.8481346224886609,364126211.0,473.3114754098361,2951.769036352044,2989.4755721900974,4709.0,473.3114754098361,-6920.0,0.0668139920582167,-0.9360391614757472,1090309632.0,6429.5944662163565,2930.4279822327376,803.956466483105,7673.680603204697,3687.627645687254,1831.9991812225244,2096.985185788439,2096.809297658816,2093.8769327722785,2093.277918328113,2087.5664060000645,49.0,194180629.9018089,4.166892697213837,2371.035344880226,2369.4946251107663,2369.412824504524,2364.8295813486093,2364.594508137341,51.0,234025077.86148384,4.092426756324464
2176.9180327868853,1432.4597015483769,2605.938011164653,5983.0,2176.9180327868853,-600.0,0.12285536050348211,0.3456917425874915,828491376.0,159.55737704918033,781.0121013438776,797.1439387064255,2182.0,159.55737704918033,-843.0,0.20828835978435256,1.0909067764659583,77523492.0,-1019.688524590164,743.4346419945033,1261.9270003048357,730.0,-1019.688524590164,-2416.0,-0.37824988038219587,0.4794405211776,194280090.0,-427.95081967213116,1566.1246723631468,1623.541928452303,3006.0,-427.95081967213116,-3126.0,-0.8012997821363834,0.2839635621040967,321578384.0,966.516393442623,1941.5101027909825,2168.7820125666817,6429.0,966.516393442623,-1551.0,-0.001840994545466046,0.9249532268751777,573841081.0,263.6803278688525,3111.884391069742,3123.0356672136363,3973.0,263.6803278688525,-6022.0,-0.8068582145823022,-0.6854128295632991,1189908917.0,6002.902464641584,2829.2830793562302,1660.9039707340096,8996.336865635923,3738.764072995994,1351.1724538340766,1989.084130086798,1988.2996687987486,1986.819013447539,1984.5302029432182,1981.4495008029307,38.0,177739227.928811,4.16979370894186,1619.8634107266948,1566.1145066321587,1511.6149259284969,1456.500850396496,1402.1605526400833,0.0,45056061.2575994,3.686930730882549
2405.0,1428.6824894768274,2797.34850451954,5784.0,2405.0,527.0,-0.3957118683171834,0.6757038763600608,954669356.0,166.15573770491804,1511.4605140663891,1520.5658863574765,3390.0,166.15573770491804,-2721.0,-0.7414731957090659,0.2975574495372102,282078715.0,-781.5081967213115,1177.2768052426422,1413.0590000792317,5234.0,-781.5081967213115,-2808.0,4.622403260366333,1.3790793034330948,243601760.0,-552.4918032786885,1776.439966576649,1860.3725829900268,1812.0,-552.4918032786885,-4555.0,-0.7096956110692045,-0.7057902665076293,422240310.0,1374.327868852459,1943.7967176089328,2380.5719418853537,5438.0,1374.327868852459,-1800.0,-0.8313604233206444,0.12906061103110916,691388978.0,-640.5819672131148,3322.2149086142936,3383.409102626773,4565.0,-640.5819672131148,-6927.0,-1.1317973693928223,-0.3726144714418858,1396589773.0,6136.033653753864,3129.2795669159977,904.2538360438401,8233.110469318384,4199.8157572036835,1568.9235163002688,2770.3633113153833,2768.9116965257786,2767.991477181036,2763.6436005242863,2761.7954382669895,43.0,323467421.846033,4.107214785205589,2890.7307929029207,2889.984055392582,2888.349157032824,2886.0915303660004,2882.8622843875446,34.0,397928564.2261877,4.202187311899324
