ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1337.3333333333333,2529.443760007867,2861.2141093401556,7833.0,1337.3333333333333,-2915.0,0.010135214082006794,0.37486631084366406,638550602.0,-2892.5641025641025,1521.7921754885062,3268.452005586209,115.0,-2892.5641025641025,-5609.0,-0.8858393067597374,0.3851258526727123,833256724.0,-1103.474358974359,2194.1120493812464,2455.9689220659625,5292.0,-1103.474358974359,-4650.0,1.1053191874231363,1.0170423332828262,470479101.0,564.8974358974359,3863.3762456071536,3904.4570849485754,8865.0,564.8974358974359,-5844.0,-0.39295404098369957,0.4826837901252181,1189093240.0,2091.1666666666665,1576.74660514542,2618.989859586208,6669.0,2091.1666666666665,-855.0,0.520548998456583,0.5363694835614353,535010415.0,-53.705128205128204,4501.410639608873,4501.730998980224,6454.0,-53.705128205128204,-7353.0,-1.3729542762238773,-0.2848063611765421,1580715395.0,9664.01660801553,4696.903202724938,2055.335738997403,12513.810370946174,5948.86962048653,2058.2082013246377,87020.00843881856,86994.86007515593,86919.44083066002,86793.82821332155,86618.15129821586,0.0,261347950396.08353,3.95302735033069,77906.2099967543,77883.265052034,77814.4535797048,77699.84563730632,77539.55789425522,0.0,206929066521.4269,3.9382374140310485
2746.3924050632913,2971.3068787214243,4046.150739916468,9269.0,2746.3924050632913,-2039.0,-0.7341489338562059,0.6052628961935624,1293335529.0,-3562.8734177215188,3536.806323693552,5020.265527043895,1212.0,-3562.8734177215188,-12125.0,-0.2025729770104654,-0.9818826147337824,1991042211.0,-1001.620253164557,2163.0903250966007,2383.737167993978,3918.0,-1001.620253164557,-5595.0,0.2298563137643148,0.4432643831064067,448894028.0,-711.632911392405,3303.964956664372,3379.7345806206495,5863.0,-711.632911392405,-6404.0,-0.7838392189536503,0.09506161397804279,902385861.0,1444.1518987341772,1895.9440458589595,2383.31251237549,5504.0,1444.1518987341772,-2251.0,-0.9229608144822108,0.30354295289708494,448734104.0,72.24050632911393,4814.526035048176,4815.067978015616,5713.0,72.24050632911393,-11342.0,-0.49563736296285255,-0.8664309213388667,1831605491.0,14777.186809403203,5608.097932312666,1249.6151407533441,12442.470735348346,5683.697717165828,1770.3914821304354,20014.085590339128,20005.544340379667,19989.232147467017,19964.208138976584,19930.419695545126,33.0,15450441443.84688,4.041169894029671,20031.914208916223,20019.39921522116,20012.91697225535,19974.881173811995,19962.93106501222,33.0,15848340007.872057,4.061126483176144
1728.9620253164558,1458.015431522562,2261.6628138483206,7761.0,1728.9620253164558,-1954.0,3.317487393684601,1.046457479184598,404094376.0,-2575.3417721518986,1514.7747452216836,2987.7964743522775,80.0,-2575.3417721518986,-5594.0,-0.8688977419074275,0.047993422720686095,705227294.0,-882.9873417721519,1920.8437854081305,2114.073672715993,6910.0,-882.9873417721519,-6156.0,4.671028723548032,0.7852856238360136,353075292.0,313.9873417721519,4697.82890467089,4708.310149974663,12842.0,313.9873417721519,-5779.0,0.4830691373048528,1.0379717362110112,1751286573.0,1831.987341772152,1722.221714167825,2514.403558135519,6595.0,1831.987341772152,-1151.0,1.0381373876901066,1.1429399252911425,499455795.0,835.9367088607595,4290.942994355012,4371.610911554838,6324.0,835.9367088607595,-7846.0,-0.7703092126952491,-0.7565150585979767,1509767575.0,10577.42151944414,3934.8840072366793,1563.1688968246522,15552.101626468366,6004.759605751205,961.6002287853305,12689.538585829567,12686.180546427273,12673.917529929306,12664.08928573508,12639.101700782581,38.0,6628274155.2684145,4.101470593148028,12903.979884196891,12898.514247927518,12890.392739788404,12873.807919944462,12857.966796485807,40.0,6771736211.885705,4.077127303112104
2262.1518987341774,2868.390816409255,3653.0804930370196,10052.0,2262.1518987341774,-2192.0,0.28874103415282937,1.0024888361069018,1054254770.0,-3152.4303797468356,3921.130700024166,5031.21091446411,1594.0,-3152.4303797468356,-12858.0,0.08838044156873659,-1.061930804030617,1999733578.0,-955.6075949367089,2580.5234402665483,2751.778897598029,6660.0,-955.6075949367089,-4596.0,1.2006893850526446,1.3048551907220403,598210681.0,796.8227848101266,2792.5707532008482,2904.0278858897545,6513.0,796.8227848101266,-6134.0,0.08367678721945282,-0.17946812513197014,666236859.0,1343.987341772152,2036.8123301360386,2440.2676990522937,7150.0,1343.987341772152,-2959.0,0.17747297252988314,0.46637131485191463,470437609.0,-1278.860759493671,4644.194148009916,4817.055545307971,5242.0,-1278.860759493671,-10441.0,-0.8261833326503947,-0.5057149792802491,1833117906.0,16616.603413453664,5380.843948679629,1493.18116784267,13114.708155349856,5243.34187028047,675.2310715599513,6973.863404372636,6971.572154220701,6964.740971399664,6957.72954869765,6944.372040784922,41.0,2055488523.0353246,4.168898510384166,8640.973878120283,8635.680059483739,8634.43803142311,8618.393293007366,8616.254013115424,48.0,3057345962.7499847,4.052495425522041
2650.2820512820513,2567.371767438823,3689.9041645535654,8827.0,2650.2820512820513,-1247.0,0.2817341455060589,1.0052303491771941,1062000634.0,-2569.3205128205127,1520.5266841695125,2985.533335079646,-438.0,-2569.3205128205127,-5569.0,-0.7271839328441532,-0.610065171022707,695245925.0,-302.53846153846155,2363.1178540458905,2382.405404800055,4899.0,-302.53846153846155,-4932.0,-0.23389888975238282,0.5074114869443638,442716730.0,-39.88461538461539,4415.47141828149,4415.651551946227,9036.0,-39.88461538461539,-6143.0,-0.9100016783047744,0.46454121724474023,1520842333.0,2022.7564102564102,1772.7929665368426,2689.6725446484925,7998.0,2022.7564102564102,-721.0,1.3550106690982116,1.1895857481716858,564278395.0,768.0769230769231,4912.643094462493,4972.323836329783,7346.0,768.0769230769231,-8314.0,-1.0965242794339511,-0.4249759704389702,1928472338.0,10098.48137097851,4779.150703382759,1498.7261257481302,13988.5127515401,6645.820959992305,1329.6228788645299,5200.290461271051,5199.496799295373,5192.223984404285,5189.904035230309,5175.264144871125,35.0,1129502528.7857263,4.146335402459246,5241.269351624692,5036.615206502303,4831.292526087489,4625.992318262043,4421.449713289213,0.0,746709105.1152939,4.202243098797366
3069.9493670886077,2211.890999779298,3783.7879051807868,10606.0,3069.9493670886077,35.0,1.6304222520487448,1.375373284402532,1131047022.0,-2857.253164556962,3083.91056802948,4204.093248011357,988.0,-2857.253164556962,-9929.0,-0.2594156990484304,-0.8836775569905304,1396277603.0,-1014.6455696202531,1907.7299057692755,2160.7727842872455,3279.0,-1014.6455696202531,-5089.0,-0.10097159012120116,0.12409380471691847,368846183.0,-444.46835443037975,3293.6978558231863,3323.551967931945,6495.0,-444.46835443037975,-5908.0,-0.7889758925617074,0.3645289856735922,872633817.0,1153.4810126582279,1722.3365926110598,2072.91142715026,4485.0,1153.4810126582279,-1600.0,-1.1394594068447506,0.31715567461109223,339459981.0,213.62025316455697,4619.350467529855,4624.287226636164,5777.0,213.62025316455697,-9896.0,-0.7900785254378713,-0.6458988973048143,1689338556.0,14524.842477631211,5118.053997752175,1909.6730086588123,11745.886343737538,5412.780856511449,815.6776324014286,5865.52211078747,5861.609994907186,5860.10312662199,5848.354483952219,5845.3827900008655,34.0,1371921669.4757488,4.077251507635701,2771.8494024636984,2770.079101663629,2767.836169738236,2762.5069956095963,2758.0684460768325,44.0,272513619.38627374,3.9982965975410916
2359.4556962025317,2206.4112094649,3230.3686488688777,7686.0,2359.4556962025317,-1233.0,-0.4100642241976331,0.6925029073347776,824387247.0,-2474.1392405063293,1658.8616787483145,2978.789527749974,1263.0,-2474.1392405063293,-5239.0,-0.5437906908981454,0.30766143622231096,700981777.0,-307.2278481012658,1965.984830345477,1989.8455477241114,3972.0,-307.2278481012658,-3565.0,-0.1396757679606928,0.669589937122162,312799339.0,-1147.860759493671,3333.3266985620025,3525.4292224538626,7732.0,-1147.860759493671,-5880.0,-0.47280859477274895,0.5618585176114204,981863445.0,1698.6455696202531,1882.128394159289,2535.3114331953657,6295.0,1698.6455696202531,-1946.0,-0.2560568558120857,0.10697981193489028,507796521.0,1256.26582278481,3940.963480823738,4136.350683233174,7146.0,1256.26582278481,-6760.0,-0.8239828828050739,-0.6316419686375605,1351642361.0,9011.733739963693,4418.7533073961695,1247.417732758357,11924.028220362447,5683.274859661076,1936.3070520968517,6619.765972440545,6617.101516935826,6614.911456636507,6607.086705054873,6602.392001052936,41.0,2090959350.9107695,4.174790974243253,3265.1040505813958,3264.327545957766,3261.1002087453126,3258.814290991117,3252.2828159123524,43.0,440383415.9162765,4.077576633776215
2910.746835443038,2312.1052518000515,3717.2944240997426,8556.0,2910.746835443038,-93.0,-0.40595770182657187,0.7102474208185361,1091643949.0,-2108.974683544304,2818.8235357931426,3520.4460430138893,1855.0,-2108.974683544304,-9452.0,1.070275532833631,-1.220499301594112,979089687.0,-605.8227848101266,1617.6453958833579,1727.367324403736,3849.0,-605.8227848101266,-2946.0,0.5527224666655859,0.9467770991154806,235720032.0,-1084.8354430379748,3066.0221061172224,3252.285272492388,5259.0,-1084.8354430379748,-5853.0,-0.9518432589525001,0.14073906972816588,835611400.0,1138.6835443037974,1948.5408987324356,2256.858845409093,5818.0,1138.6835443037974,-3325.0,0.14566446521051057,-0.12945915715078254,402379536.0,1265.506329113924,3543.415558409738,3762.6187806642856,7100.0,1265.506329113924,-7770.0,0.15830493259515066,-0.6687945802105568,1118426707.0,12662.845730719459,4499.715421798015,1000.4803846153106,9624.52315701926,5049.033049281067,1188.7127491534698,7452.130912202993,7448.615503495373,7448.44274926788,7437.974652233476,7437.491224293299,40.0,2903484249.4650354,4.261916081148417,2132.0286904409872,2131.681406341409,2128.3021615179928,2127.209415421643,2120.5672999597236,37.0,190461658.10626766,4.159974132192312
2385.6708860759495,2340.2020507895186,3341.851465159676,9121.0,2385.6708860759495,-1576.0,0.820503567983963,0.8654287706093194,882269726.0,-3083.6582278481014,2279.563443027356,3834.756518602195,451.0,-3083.6582278481014,-8654.0,-0.7275711738185953,-0.2566973020778461,1161723247.0,-641.4810126582279,2787.5411734974027,2860.399217512182,6521.0,-641.4810126582279,-4947.0,0.6054903823125097,0.9248823926679405,646368811.0,-55.49367088607595,4439.525259353859,4439.872078782154,9819.0,-55.49367088607595,-6257.0,-0.6550202474477591,0.5000404166246588,1557284662.0,1944.6962025316457,1866.7573140964025,2695.6680414831158,6872.0,1944.6962025316457,-2610.0,0.6704643197026892,-0.017360076933225117,574063469.0,-190.50632911392404,4391.918729140792,4396.048542135326,7368.0,-190.50632911392404,-7342.0,-1.4315877012513776,-0.13762069072997754,1526694180.0,11567.877852052208,5246.3539656593575,1379.6524924777254,13007.082263136495,6321.787875575997,746.663913685401,3502.5862183398044,3311.4829780429195,3119.1839502108132,2925.9944969706253,2834.3447401723624,0.0,399650341.03051263,4.097780743143516,3995.22422287209,3994.2311636770764,3993.7680166883324,3990.9523640588122,3989.7100466520387,47.0,842457313.0462481,4.185747119178722
2470.6794871794873,2744.601724848391,3692.843857572407,11234.0,2470.6794871794873,-1168.0,1.5310287342120716,1.4793107287259801,1063693469.0,-2586.358974358974,2965.7393767195035,3935.0810404452654,1187.0,-2586.358974358974,-13638.0,3.701026971871179,-1.6399558604092639,1207819298.0,-879.8589743589744,2017.6824781604942,2201.1802282947883,6207.0,-879.8589743589744,-4498.0,2.759213581407243,1.382854294228061,377925163.0,432.56410256410254,3403.6207929646216,3430.9978439410606,9063.0,432.56410256410254,-4493.0,-0.5276723414810114,0.43938759562559404,918196204.0,1328.8076923076924,2420.825034494054,2761.5437224076736,6835.0,1328.8076923076924,-4747.0,-0.27437464917948073,-0.245069930866851,594837651.0,208.67948717948718,4433.219969131627,4438.128707358195,6663.0,208.67948717948718,-9630.0,-0.7786864419230639,-0.2901997460536741,1536364941.0,16250.252121121075,4743.979390591318,1215.7125482613067,12484.454573588708,5612.024984733404,1761.7338050908827,5333.057720993434,5331.9525999559455,5328.654906426462,5325.322601725409,5318.777621813726,39.0,1454113567.2789943,4.254977292715229,4463.14464138788,4461.813677792979,4461.258758460201,4457.163565692029,4456.269953758702,31.0,1096166310.6229467,4.251939243258408
