ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3287.75641025641,3189.2541897468577,4580.467716292736,1243.0,-3287.75641025641,-13090.0,0.8427747340422718,-1.1852964228384755,1636493391.0,-934.2179487179487,2054.3098763046855,2256.7570191736954,4834.0,-934.2179487179487,-5236.0,0.4705939600488027,0.47579046367728234,397250275.0,-1255.679487179487,2515.776107469136,2811.736189160693,5871.0,-1255.679487179487,-5359.0,1.6828070793821803,1.4406381238545058,616657111.0,-4775.589743589743,23477.866205207796,23958.64059058272,32767.0,-4775.589743589743,-32768.0,-1.2245474753628647,0.23688653564087572,44773283798.0,-8359.75641025641,20490.68226716713,22130.377019219995,32767.0,-8359.75641025641,-32768.0,-0.8584105673828084,0.5314501016328483,38200779787.0,-5978.858974358975,22290.43983859584,23078.354855433983,32767.0,-5978.858974358975,-32768.0,-0.7961773549476643,0.688658864410907,41543616101.0,14598.683159792186,4992.474283599357,1318.0565238258941,56754.686167751825,36841.39537288549,2202.2413582529957,165078.96770529047,165031.66125586294,164889.7905930268,164653.50171483363,164323.03775716058,0.0,946139718430.1055,3.961737550723746,911174.7625770853,910916.3970410929,910141.5646971907,908851.0580169586,907046.1967179558,0.0,28967882388082.496,3.9652787824944333
-3634.576923076923,3067.6276874318087,4756.100192222777,788.0,-3634.576923076923,-9631.0,-1.0657564326573186,-0.6085745511776812,1764398145.0,-3090.974358974359,3803.8758337144627,4901.386930875163,2199.0,-3090.974358974359,-12128.0,-0.1967892742751025,-0.7839480368931762,1873840320.0,-889.1923076923077,2741.73068614068,2882.316796499756,7197.0,-889.1923076923077,-5555.0,1.102031837921949,0.9427469094297762,648004509.0,-5835.884615384615,24311.84542509815,25002.467422595488,32767.0,-5835.884615384615,-32768.0,-1.3888374486580888,0.3330180275344989,48759623423.0,-8760.384615384615,19469.036505225795,21349.18548917691,32767.0,-8760.384615384615,-32768.0,-0.543760238613594,0.5224510671231135,35551442242.0,302.96153846153845,24588.94706583047,24590.813396469828,32767.0,302.96153846153845,-32768.0,-1.5919830427566883,0.17450173274272338,47167232073.0,14577.169889934054,6265.937376184821,1029.4998785818286,56754.686167751825,39376.80003701132,14066.42577202894,37233.394062310224,37204.71179711658,37199.56575652002,37114.58839771923,37102.23125603567,33.0,53427376267.8968,4.046345978638158,194826.32035420707,194772.82642754886,194543.38132024166,194376.8027159027,193930.46079613996,34.0,1430218773586.3132,4.018409752674165
-3966.923076923077,2649.2027284915252,4770.194314162873,420.0,-3966.923076923077,-10240.0,-0.6901920301716418,-0.574125197739897,1774870796.0,-1362.025641025641,2499.38115917315,2846.404754359616,4217.0,-1362.025641025641,-5342.0,-0.5599183114902591,0.60752846423704,631957562.0,-1050.7179487179487,2032.0128766086805,2287.5936130487726,5054.0,-1050.7179487179487,-3980.0,-0.09904950671569779,0.5899245551531339,408180594.0,-6294.794871794872,23474.240674952933,24303.58857748357,32767.0,-6294.794871794872,-32768.0,-1.346424044729667,0.17287485791492246,46071824584.0,-9316.97435897436,18962.35834892877,21127.63700367304,32416.0,-9316.97435897436,-32768.0,-0.9058400374648183,0.34229292489546326,34817409538.0,-5702.115384615385,25479.283902397925,26109.539023859874,32767.0,-5702.115384615385,-32768.0,-1.3286413369383998,0.5728423007517376,53173226187.0,11253.18310523738,5582.156473412239,1754.4588909404517,56754.686167751825,39767.58177073929,10573.3228457283,23023.248056066062,23006.674015098797,23001.96579382604,22951.870882490788,22943.256089490103,37.0,20535494567.515213,4.041339164179578,125994.06986876947,125915.55118628487,125869.46571561167,125632.09671153777,125543.85979565825,37.0,623303004630.8242,4.0611420950081305
-3400.1666666666665,2861.592112957431,4444.079520221401,209.0,-3400.1666666666665,-12347.0,0.18840885076508762,-1.031436654455194,1540487737.0,-2300.8205128205127,3331.2684722866484,4048.5953942900574,3800.0,-2300.8205128205127,-8551.0,-0.6821404606532875,-0.1590546527682292,1278507724.0,-738.7051282051282,2502.842425707703,2609.5795589249574,6921.0,-738.7051282051282,-4966.0,1.5125192262035698,1.1473941641343526,531172627.0,-5373.692307692308,24039.382616815124,24632.671101920405,32767.0,-5373.692307692308,-32768.0,-1.4401206594523857,0.18622285247602585,47327941878.0,-5206.782051282052,19122.93206962985,19819.10972443593,32511.0,-5206.782051282052,-32768.0,-1.0137455526464383,-0.010482085325024319,30638174601.0,-1094.2307692307693,24354.130948980277,24378.700442320758,32767.0,-1094.2307692307693,-32768.0,-1.5231358537342432,0.019733304642941936,46357040750.0,16007.47406682266,5515.283789262448,1040.5729191171563,56754.686167751825,38516.92374323212,10300.161018158891,14737.499017129416,14723.660881461286,14723.177695103133,14681.523722073656,14680.883335909864,38.0,7823820644.532894,3.983742322522438,90204.30968787763,90138.56820903815,90129.44154660603,89933.67343119443,89912.72962185366,41.0,323681759957.55066,4.060260978557689
-3330.974358974359,2922.6595193435046,4431.402582270522,643.0,-3330.974358974359,-10932.0,0.3234530182493436,-1.0975915810311538,1531711650.0,-1673.320512820513,1712.7846309864315,2394.5005180139824,2086.0,-1673.320512820513,-5725.0,-0.11983392304819018,0.027110083265877345,447223353.0,-758.1153846153846,2354.3658462457447,2473.4141332091913,6539.0,-758.1153846153846,-4550.0,2.264553975643647,1.5944716417377216,477186643.0,-8461.75641025641,23433.483467906855,24914.44297966903,32767.0,-8461.75641025641,-32768.0,-0.8554331889213862,0.6528882215660197,48416898581.0,-4800.192307692308,20153.744911311078,20717.511436971035,24651.0,-4800.192307692308,-32768.0,-1.436220405464148,-0.23350634113104737,33478791851.0,-8399.128205128205,23321.471480908865,24787.82738847892,32767.0,-8399.128205128205,-32768.0,-0.8585466527021932,0.6883285529969887,47926038158.0,12228.281236543426,4893.95503152285,1106.4456606630079,56754.686167751825,37935.57405588838,868.1687623958835,17325.299043680854,17315.408633965635,17311.77545754588,17282.02992080659,17274.950222654625,41.0,12825181757.637867,4.123346561755716,47411.62109618697,47390.70893432812,47329.29501323098,47267.450053948814,47143.027158404715,41.0,78754936186.76587,3.991586012569357
-3600.051282051282,2135.926700325885,4185.994756633613,-905.0,-3600.051282051282,-8165.0,-0.8125792487659544,-0.7906575525132004,1366759064.0,-2678.076923076923,3851.7367536896745,4691.2655036398255,2909.0,-2678.076923076923,-12497.0,-0.15116705255024065,-0.730884327964646,1716621818.0,-687.5128205128206,2889.4466853139083,2970.1138068500045,8057.0,-687.5128205128206,-4496.0,1.1966934122467014,1.2531030680586874,688082930.0,-4799.217948717948,24905.168870701105,25363.358007121926,32767.0,-4799.217948717948,-32768.0,-1.563118525982992,0.3025696411902805,50177394493.0,-9804.333333333334,13828.576033694075,16951.53288734589,13065.0,-9804.333333333334,-32768.0,-0.9733636925910236,-0.44172852876749097,22413648444.0,-588.0512820512821,25800.819614240954,25807.520165194546,32767.0,-588.0512820512821,-32768.0,-1.6085108680426994,0.07358160925617288,51950191572.0,13089.972459864077,6042.54473267191,1272.708529082759,56754.686167751825,38734.97577255036,17031.711012109146,10547.708693970228,10547.494920557452,10528.459419987552,10527.917331778326,10489.680395246744,45.0,4217379549.2029996,4.056773364217197,51342.31728367405,51312.92678644379,51280.2658704059,51192.008618851025,51127.02432203547,37.0,98757778755.32759,4.020987315808875
-3354.730769230769,2792.9770105321213,4365.196343279947,1180.0,-3354.730769230769,-9722.0,-0.367329973232267,-0.6577992968449949,1486285251.0,-1603.679487179487,2385.7205678873547,2874.6218056713174,3341.0,-1603.679487179487,-8447.0,0.9171986190177717,-0.701571973234576,644549141.0,-1381.628205128205,2621.5305575813295,2963.329033627292,5713.0,-1381.628205128205,-8078.0,1.6421290475837358,0.2720772475833659,684942879.0,-9611.01282051282,24876.655648286516,26668.700074797183,32767.0,-9611.01282051282,-32768.0,-1.1011247171296403,0.6545393182273243,55475125967.0,-1563.6025641025642,19732.470623471032,19794.323678383542,30033.0,-1563.6025641025642,-32768.0,-1.0252788436006541,-0.40003839330624286,30561589491.0,-3462.3076923076924,22499.19203695061,22764.03340517218,32767.0,-3462.3076923076924,-32768.0,-1.2471789347795548,0.47578212231909234,40419694916.0,11358.132813099168,5265.0413540706,1108.9030615883428,56754.686167751825,37924.679863024474,10207.783157963338,11112.691481128906,11109.640341746333,11099.293214530682,11090.087845091186,11069.524659387906,48.0,4929612840.298927,4.042998100194452,64220.97321911919,64183.44684325137,64169.55307766737,64057.18115261447,64029.12158850828,41.0,173787519854.54773,4.109938452584925
-3730.7051282051284,2787.2032076515216,4656.894080216875,-284.0,-3730.7051282051284,-9639.0,-0.9520107325164067,-0.7188446637333852,1691559673.0,-2560.6923076923076,3574.857186703469,4397.357047136382,2734.0,-2560.6923076923076,-11442.0,-0.019620702078022578,-0.8910512440323615,1508266422.0,-1359.2051282051282,2625.41308768722,2956.3884152016394,6357.0,-1359.2051282051282,-6038.0,1.0369887889577036,0.8547829782300841,681738132.0,-1743.8846153846155,21440.88971794181,21511.69183139062,32767.0,-1743.8846153846155,-32768.0,-1.3502287519403875,0.18997824886417702,36094725065.0,-3975.2948717948716,22294.707275269924,22646.344998866643,32767.0,-3975.2948717948716,-32768.0,-1.1023870223084193,0.25724214573078863,40002841461.0,-6630.833333333333,26515.642247170155,27332.164833294104,32767.0,-6630.833333333333,-32768.0,-1.519121148056445,0.4247189081455559,58269684289.0,13651.38557070307,6157.356108639682,2245.1639138379182,56754.686167751825,39972.24650995313,11459.400769673779,8681.567156996376,8674.759062921941,8674.44469618897,8653.968888119505,8653.466285878656,52.0,2980664842.0378895,4.067043512260368,49443.06782379848,49425.65932477785,49388.87570424307,49337.49362410849,49262.375819112436,48.0,98711602521.48943,4.0491144553482545
-3393.1898734177216,3073.097534673928,4577.95434388369,179.0,-3393.1898734177216,-11056.0,-0.25419957750237776,-1.0616999327139414,1655655612.0,-2041.0759493670887,2450.8036541497404,3189.424647531037,2182.0,-2041.0759493670887,-8097.0,-0.08191037352550357,-0.6456925011266713,803621937.0,-888.6455696202531,2389.334964081352,2549.237634860144,6273.0,-888.6455696202531,-5301.0,1.3481475193613068,1.0317560600905467,513390389.0,-8250.291139240506,24751.391908259433,26090.203243334097,32767.0,-8250.291139240506,-32768.0,-1.164460767540053,0.6130158719494109,53775197717.0,-5455.645569620253,18651.244605050277,19432.781424663175,27188.0,-5455.645569620253,-32768.0,-1.2752197191861703,-0.26028082692530496,29833006518.0,-6332.06329113924,26362.5508650039,27112.342459347023,32767.0,-6332.06329113924,-32768.0,-1.4036392758353977,0.54678199575028,58071249977.0,12787.29783808917,5170.569910787847,1302.9025289713732,56754.686167751825,40638.36381644686,13842.462678295362,7057.625927733604,7057.273566139225,7046.916748635078,7045.77522612363,7025.2491383267015,56.0,1944885658.6286798,4.029935372427988,30765.364911340377,30744.781698079943,30731.228650944064,30669.96626995458,30642.061385790326,45.0,44548963736.03887,4.2294118841148265
-3219.3846153846152,1688.6007804276146,3635.355539343559,-843.0,-3219.3846153846152,-7600.0,-0.34699324265851406,-0.6566246322289268,1030833172.0,-2818.5,3077.448442568399,4173.0841312711,2175.0,-2818.5,-9098.0,-0.8369790018139094,-0.21153499903477324,1358341231.0,-771.5512820512821,1958.9613198065847,2105.42652052579,3343.0,-771.5512820512821,-3668.0,-0.4340333079313927,0.4892718929013487,345760025.0,-3210.8076923076924,24685.494207804117,24893.431067663467,32767.0,-3210.8076923076924,-32768.0,-1.4349815500686973,0.3052443184009198,48335267005.0,-10109.910256410256,18189.036746732832,20809.885707679096,32767.0,-10109.910256410256,-32768.0,-0.5521162281187078,0.5203995420909743,33778004767.0,-1542.3846153846155,27813.074071623392,27855.808005071125,32767.0,-1542.3846153846155,-32768.0,-1.7670756926960776,0.14970851154397494,60523791090.0,10109.017014527179,5399.874422787416,1426.8857697797675,56755.263518020955,41263.07732834985,20920.096319089927,5164.033832011609,4981.972437529146,4793.963869225789,4600.397013530902,4401.668942985383,0.0,535608748.2584865,3.9780903615347127,34646.00210610166,34619.941953718,34615.64309566024,34537.500104455816,34528.93264084765,44.0,47208295203.06246,4.067966996289766
