ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2483.909090909091,2246.4382722272735,3349.072899001794,7666.0,2483.909090909091,-985.0,-0.24444574513803063,0.6766865984960359,1110412639.0,-3063.939393939394,2713.499938367205,4092.7749174921073,-76.0,-3063.939393939394,-10100.0,0.7777938732889425,-1.3720927683323754,1658329846.0,-1045.7474747474748,1639.1745788253797,1944.345926219941,3747.0,-1045.7474747474748,-4663.0,1.1384531729643603,0.8811028880321654,374267627.0,-356.8787878787879,3390.2592203646045,3408.991060490633,7315.0,-356.8787878787879,-5422.0,-0.8189219258712694,0.33963234264516384,1150500785.0,1983.4444444444443,1927.1761108069743,2765.5125431396305,5831.0,1983.4444444444443,-2317.0,-0.6582581274682231,-0.22234599691650853,757157903.0,217.5252525252525,4698.671373229323,4703.7038500623,7993.0,217.5252525252525,-8082.0,-1.079584921442162,-0.1401121598143594,2190358161.0,12458.773454879096,4743.184654126724,1695.9366143815635,11807.128567098776,6006.541685864097,418.24753436212865,75121.04393939395,75101.67560124332,75043.5899115761,74946.84482277866,74811.53684897005,0.0,208261697791.8828,4.02828546121667,82909.49161616163,82886.53254130454,82817.67878604443,82703.00072978651,82542.61557648308,0.0,243282687797.60815,3.981727105518301
2259.08,1985.7444331031122,3007.760529031525,7553.0,2259.08,-88.0,0.6237136688063165,1.1733407851446285,904662340.0,-1946.18,2013.654818383727,2800.432523736289,1131.0,-1946.18,-5928.0,-0.6679836574681453,-0.46065171688081374,784242232.0,-991.5,1997.1831238021216,2229.7561929502517,3906.0,-991.5,-4516.0,-0.38257685020957544,0.3323599135618312,497181268.0,15.2,3616.3797256372295,3616.41166904433,8421.0,15.2,-5835.0,-0.5645465649835311,0.5041750071907772,1307843336.0,1878.58,1703.7536393504786,2536.107111302675,5549.0,1878.58,-2049.0,-0.3767297974024779,-0.4424116101034654,643183928.0,144.72,3826.3665874560425,3829.102393512088,5244.0,144.72,-6805.0,-1.0813470832767502,-0.5460080640723668,1466202514.0,9009.800552731453,4129.012719993904,1330.6990644018654,11703.917036616416,5320.004042377561,1232.4142972231375,12951.709358700162,12949.771606278375,12930.083305247103,12924.55229252789,12884.659565347985,35.0,6700899177.602295,4.108473559216141,15929.264745778502,15921.0794445148,15908.058715382273,15884.06902018443,15856.927072655502,34.0,9319080922.772,4.000476438266771
2623.808080808081,1889.4769982202447,3233.3407138310017,8032.0,2623.808080808081,-193.0,-0.26627882325171104,0.6798434839447576,1034994725.0,-2598.969696969697,3049.0593066792553,4006.420614640223,783.0,-2598.969696969697,-10747.0,0.5565116295130013,-1.3042627836455396,1589089208.0,-356.8989898989899,1648.284381997953,1686.4810384138011,5594.0,-356.8989898989899,-2734.0,2.085776186803055,1.5628850024057734,281577611.0,-23.565656565656564,3820.238305437984,3820.3109887161086,9532.0,-23.565656565656564,-6159.0,-0.21681745402985175,0.5001428594208409,1444882829.0,1043.7676767676767,1884.2818787408555,2154.0587646617632,6222.0,1043.7676767676767,-2536.0,-0.08706792393408636,0.3265543074601746,459356947.0,236.56565656565655,4140.693715756989,4147.445931844773,8992.0,236.56565656565655,-9034.0,-0.4658243442475025,-0.11060846524770153,1702929468.0,13340.293624954436,4502.99477003041,821.2490487056896,12741.690468693705,5295.680654728691,684.5480260726781,10416.787963696625,10414.202449792245,10404.773880005487,10396.874804549698,10378.323767793205,40.0,4529986718.334311,4.096400830614927,10175.689361840728,10175.455049195694,10158.214538931988,10157.679314061337,10122.890569933401,35.0,3912413714.8809485,4.020478836586534
2272.1,2139.778715194634,3121.0721491179916,7946.0,2272.1,-527.0,0.7437363497249443,1.2193533597033126,974109136.0,-1844.9,1650.5025204464248,2475.4422998728933,1645.0,-1844.9,-3968.0,-0.7606319689485086,0.6898416346145728,612781458.0,-856.31,1782.4117520651619,1977.4373491971876,3276.0,-856.31,-5985.0,0.6261570758585622,0.004201995601198358,391025847.0,-165.5,3987.432962445889,3990.866056384253,8824.0,-165.5,-5510.0,-0.7837788096003524,0.4682764974561037,1592701188.0,1818.05,1933.1273128017203,2653.730771951066,7953.0,1818.05,-2355.0,1.7485020106269387,0.6550808193267692,704228701.0,428.54,3911.3831400669505,3934.7890159448193,6126.0,428.54,-6868.0,-0.9082613343093859,-0.5406685865738087,1548256460.0,8574.955451779328,4050.007815678672,1055.2582622277828,13312.865732065355,5568.346454068869,1534.4034671493675,5626.942015121325,5622.690891814551,5621.360281743219,5608.711917060301,5605.856693716851,45.0,1235686338.6784623,4.080368552584558,7390.0213199717655,7384.181910275344,7382.283087729435,7364.714423528216,7361.039601653716,36.0,1992981015.1809886,3.982396475498604
2595.090909090909,2149.539006678057,3369.720280331406,7789.0,2595.090909090909,-207.0,-0.6022569183944779,0.697935204902304,1124146462.0,-3180.919191919192,3072.1259992204446,4422.239823958676,201.0,-3180.919191919192,-11462.0,0.8519758815960752,-1.384323437551205,1936064301.0,-1058.6969696969697,1646.756705025479,1957.7147185409624,3212.0,-1058.6969696969697,-4588.0,0.060843493807290816,0.46279552478574676,379432045.0,-31.8989898989899,3370.479981089974,3370.630927361352,6595.0,-31.8989898989899,-5244.0,-0.948354982767508,0.2378155057574948,1124754132.0,2043.090909090909,1811.7852744253182,2730.7116917452754,5781.0,2043.090909090909,-2992.0,0.7689192037875667,-0.5809285117807299,738221848.0,-22.595959595959595,4593.052192476367,4593.1077736323605,7639.0,-22.595959595959595,-8229.0,-1.042571868308396,-0.19343918257013398,2088567263.0,12808.446002540668,4953.9975523249595,1555.9495493106451,11082.742711080142,5913.4692386370425,1935.1736356203285,4168.701621715219,4168.202113117498,4162.708152674914,4161.102289954237,4150.345583748698,47.0,702013914.3247061,4.070559235038659,8130.573356613483,8128.78291107729,8120.946817565407,8115.627035094749,8099.869811730396,39.0,2775123239.6891613,4.110626612184972
2186.31,2332.049963851547,3196.624540042199,9141.0,2186.31,-596.0,1.1973022320900863,1.3963520934964995,1021840845.0,-2209.38,2164.2244651606725,3092.770201615374,1513.0,-2209.38,-6175.0,-1.0324338554275976,-0.02048409527209031,956522752.0,-1141.82,2208.275840469211,2486.007864026178,4371.0,-1141.82,-6572.0,-0.09544494487930555,0.022540275250766826,618023510.0,-57.07,3515.3608385342177,3515.8240584534374,7616.0,-57.07,-5029.0,-0.7869125852056911,0.41518585655152784,1236101881.0,1796.67,1679.9665833283707,2459.7379555554285,7338.0,1796.67,-1213.0,0.9271578262281954,0.8533883316453796,605031081.0,-129.35,4095.6022789694803,4097.64437817632,5241.0,-129.35,-7211.0,-1.1333071627048383,-0.43193844771011763,1679068945.0,10336.482041778045,4496.866952617912,1492.99832551815,12597.305346779525,5364.805588997118,1557.5024879594896,3926.8869839367353,3924.6915303307783,3923.2892716044275,3916.7795073656985,3913.8371574274634,41.0,697106020.262677,4.20166821610682,5254.417364061688,5251.780634688825,5247.948763980266,5240.118850214677,5232.310624777401,44.0,1055489282.861364,4.038112267621517
2848.12,2635.623961341982,3880.502699393469,10544.0,2848.12,-360.0,0.22180842913052157,0.9515093961437816,1505830120.0,-3312.24,3685.235463630512,4954.986805229657,-228.0,-3312.24,-14014.0,1.5625065023997298,-1.6531167370353836,2455189424.0,-830.32,2008.1113409370507,2173.0030970985754,5667.0,-830.32,-4436.0,1.319308939616909,1.0104399857640696,472194246.0,-390.77,3216.8001612005683,3240.4481896799402,7512.0,-390.77,-4870.0,-0.6709729278479077,0.44413104823311605,1050050447.0,1955.08,1791.8366537159573,2651.983484111468,5218.0,1955.08,-2284.0,-0.5578153290902494,-0.40785279342338315,703301640.0,265.38,5116.547638359288,5123.425248795966,9686.0,265.38,-9905.0,-0.8430237028449401,-0.30949897370971075,2624948628.0,16164.060999637437,5337.418907426704,1518.3049759518012,13447.64101989639,6028.2261876956745,1091.8058435454539,5155.330557268595,5154.1576373587195,5150.759816804531,5147.206877675581,5140.488672449396,51.0,1141608050.1876812,4.062774998792008,4348.84422829458,4348.311427881555,4341.543485603307,4339.955506303562,4326.41390652519,43.0,729120166.4789975,4.086002334385766
2324.212121212121,2016.0127227869705,3076.730290881585,8069.0,2324.212121212121,-193.0,0.7048064274510883,1.2206822648599807,937160659.0,-2159.222222222222,1846.9732573168315,2841.3994471354813,1494.0,-2159.222222222222,-4872.0,-0.9685203601711709,0.5784453503929345,799281531.0,-968.10101010101,1804.413715998587,2047.7129740865598,3505.0,-968.10101010101,-6160.0,0.24626915014164075,-0.06980042056432854,415119714.0,376.24242424242425,3692.196600834019,3711.317030517617,10165.0,376.24242424242425,-6087.0,0.1951188720796817,0.5616009403011676,1363613536.0,2014.939393939394,2196.78137750877,2980.910797360126,7847.0,2014.939393939394,-1664.0,-0.3487746956713189,0.43493246338087616,879697089.0,-416.07070707070704,3676.8384812529816,3700.3048591305355,4579.0,-416.07070707070704,-8041.0,-0.7116232054749725,-0.7233287016309808,1355533349.0,9410.347655639509,4281.053016564747,1810.0389498571571,14019.667934726556,5243.46370697086,1395.5146004252338,3667.497360969727,3557.2718942176616,3444.823951361256,3330.394262719239,3214.2330129673524,0.0,308382716.35673463,4.122777899506203,5696.419535320976,5693.211312817822,5692.661883363483,5682.995806258736,5681.99214841202,48.0,1387383531.087609,4.07428693552467
2665.14,2599.8410336787897,3723.190113330234,9484.0,2665.14,-1067.0,-0.11668436438103758,0.7973081386111317,1386214462.0,-3192.4,3831.5519492759067,4987.204437357666,-125.0,-3192.4,-15632.0,2.516832696849117,-1.8765125291107825,2487220810.0,-698.36,2125.645433838861,2237.42602112338,6897.0,-698.36,-4479.0,3.3169382589160703,1.534118139190057,500607520.0,-470.51,3714.3420884323514,3744.02414655675,9179.0,-470.51,-6243.0,-0.0256160151475342,0.6135339806464954,1401771681.0,1629.64,1806.5406085665497,2432.9643441694743,6206.0,1629.64,-2504.0,-0.4787634872055957,0.4053301630668731,591931550.0,364.36,4910.639857533843,4924.13870844435,6711.0,364.36,-10339.0,-0.7059449582692721,-0.735491673894696,2424714202.0,17533.97918328866,5081.187298541094,1320.5124005476057,14158.76876709271,5960.645602442597,1057.2516256785798,1813.9963260716331,1813.5780783204345,1811.8776563657798,1810.6443449270696,1807.2163694214937,47.0,183064382.19713533,4.291426195030467,3574.3659391763886,3442.7828008571164,3310.4903676352565,3177.954761480694,3045.6762120835974,0.0,414983185.8768726,4.246049625632311
2090.686868686869,2253.1282076549924,3073.6880620893044,9391.0,2090.686868686869,-984.0,2.8389853036092036,1.707699580053482,935308272.0,-1976.3636363636363,1742.2935856151412,2634.6916634809777,1570.0,-1976.3636363636363,-5043.0,-0.6149439531267031,0.327672400625076,687218416.0,-626.6262626262626,2089.0286737415345,2180.9863073222796,5876.0,-626.6262626262626,-4729.0,1.9133141770624391,1.0960674581778036,470913426.0,103.28282828282828,3749.198408711781,3750.620755355712,9276.0,103.28282828282828,-6066.0,-0.169247097391092,0.6202094741272763,1392648449.0,1829.060606060606,2047.4068783756286,2745.4212110826684,7408.0,1829.060606060606,-2037.0,-0.04343316864246427,0.4339954285318255,746196425.0,336.6161616161616,4042.8809527517183,4056.870325556862,6212.0,336.6161616161616,-8427.0,-0.610399597544919,-0.5175538015610144,1629361487.0,10939.343398943101,4083.891479682502,1043.376250448514,12964.814460685506,5418.714937645212,866.8823449580686,3941.8334414940805,3941.07798782183,3938.827281174915,3936.5667050227985,3932.060604090712,52.0,731783793.7194666,4.171080167959914,5524.270774439277,5522.618964549331,5519.892923753207,5514.978902728851,5509.456033334296,46.0,1463560171.4818192,4.21213166040435
