ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3526.7764705882355,2226.9426172721287,4171.022140209477,9179.0,3526.7764705882355,684.0,-0.16919790353326292,0.821174253765807,1478781184.0,-2403.035294117647,2815.15082219328,3701.304199396557,561.0,-2403.035294117647,-9804.0,0.6441604554487959,-1.3639953450104845,1164470486.0,-413.2470588235294,1722.3825216039102,1771.2635835337837,4127.0,-413.2470588235294,-4753.0,0.6377757459853939,0.20847278480828033,266676848.0,-1207.1882352941177,3907.172190891177,4089.412911984541,7763.0,-1207.1882352941177,-5829.0,-0.7190980228639465,0.635297991145756,1421480327.0,1248.5176470588235,2309.3087665144185,2625.2053813211733,5379.0,1248.5176470588235,-2611.0,-1.290745183093123,-0.015998021195458168,585794780.0,-383.67058823529413,3051.726467536755,3075.7499171651093,4456.0,-383.67058823529413,-7492.0,0.15336068027917849,-0.6851416422429105,804120192.0,13150.488355950893,4911.601315328592,888.8385680200877,10635.998213613992,5369.277038952814,1935.3609482471222,96064.17879616962,96037.34835054551,95956.88390446447,95822.8660982407,95635.42922557423,0.0,324236036185.3976,3.97201066107289,142896.22079343366,142856.2795278941,142736.49615623764,142536.99190453067,142257.96865354653,0.0,717729557279.0392,3.972819432198426
2506.329411764706,1757.8167299789166,3061.3080172486057,7194.0,2506.329411764706,-203.0,-0.34908792112209985,0.7087112562588229,796586576.0,-1769.6823529411765,1733.0975208416303,2476.9744946322767,763.0,-1769.6823529411765,-7479.0,-0.37215406785044536,-0.2894019427499294,521509225.0,-1074.5647058823529,1895.9008688844144,2179.2497359790377,6401.0,-1074.5647058823529,-5354.0,2.548805661024338,0.6041128736026183,403676000.0,-451.4235294117647,4662.074535393446,4683.878966889579,9965.0,-451.4235294117647,-6828.0,-0.6038373234230248,0.40923249148685154,1864791385.0,2150.1294117647058,2732.08261346212,3476.68403714195,8014.0,2150.1294117647058,-3896.0,-0.43035429115467894,-0.28295502847942816,1027423211.0,-485.6823529411765,2792.881982771306,2834.797544384265,4191.0,-485.6823529411765,-5657.0,-0.8594200964124634,-0.3108371165436448,683066555.0,10046.909624357133,4062.7708526468923,1105.2176256285456,13468.308319904174,6034.771699623927,3500.648082855516,21915.082902223898,21909.854067345645,21885.76101903225,21870.71293172653,21821.286108166052,35.0,19119028211.972004,4.070889246061735,30481.88211582601,30469.808360446972,30443.012900391852,30405.832421860465,30354.211923086586,35.0,35627221802.833244,4.033859776537279
3473.1046511627906,2269.5522098498154,4148.894208239442,8455.0,3473.1046511627906,112.0,-0.9402551805158708,0.26269375675469775,1480345791.0,-2702.6627906976746,2559.586247498394,3722.3470980826937,235.0,-2702.6627906976746,-8600.0,0.06931822220300665,-1.0738968825092599,1191604641.0,-580.8604651162791,1591.537279099228,1694.2224737907575,2773.0,-580.8604651162791,-4893.0,0.7180606441456887,-0.5949530621523802,246853522.0,-1389.7325581395348,4121.667712322334,4349.6553097864535,7274.0,-1389.7325581395348,-7370.0,-0.8578625418657353,0.35040154824200015,1627077113.0,1322.9418604651162,2296.583946256089,2650.3722358136965,6335.0,1322.9418604651162,-2925.0,-0.8899529978304761,0.10427385065574751,604104677.0,-399.8488372093023,3100.7805525850013,3126.4547218706007,3503.0,-399.8488372093023,-8035.0,0.5122711147335082,-1.1592846084934934,840625845.0,11602.505332901166,5017.298696902632,765.316274490488,11150.805441760698,5545.91635564142,2458.0480060405657,10639.09544823684,10635.231765789604,10623.482342706397,10611.660368350227,10588.651913701633,40.0,4182455478.69466,4.0137440860129265,16272.633671212829,16263.818435722887,16251.108004437043,16224.988385872382,16198.961504783585,37.0,9646309153.48785,3.9899316537160976
3000.576470588235,2189.591121521634,3714.534753545068,8343.0,3000.576470588235,-334.0,-0.3303822478394767,0.716821803595599,1172810317.0,-1321.7176470588236,1583.67988901326,2062.7601725386703,1056.0,-1321.7176470588236,-4776.0,-0.8838996937036865,-0.43427826333644476,361673260.0,-168.85882352941175,1762.2928390756852,1770.3641865280647,4028.0,-168.85882352941175,-3904.0,0.30549190408845694,0.28046184998218937,266406095.0,-2012.7411764705882,3317.3397745888506,3880.1894571695093,7559.0,-2012.7411764705882,-5975.0,-0.649348547891281,0.5571816402852624,1279748969.0,1670.8235294117646,2579.0426731705315,3072.9647535353524,6872.0,1670.8235294117646,-3240.0,-0.8869955478118872,-0.1540421383251626,802664552.0,-1.7176470588235293,2391.9283660912824,2391.928982813564,4256.0,-1.7176470588235293,-5054.0,-0.840640280390649,0.01294710060930091,486312562.0,9526.365204000947,4097.935542288194,961.1815645339855,11397.62172560574,5339.252816345148,3505.3938437784705,8622.038598482188,8619.89802201599,8611.13402000909,8604.58604369672,8587.332601741615,42.0,3003171891.75754,4.072221286140534,14339.207676972948,14332.34717434178,14323.95064829679,14303.240830830266,14286.739924415275,39.0,8238716142.756104,4.073449882348151
3387.3488372093025,2091.609165587208,3981.0753630786276,8844.0,3387.3488372093025,894.0,-0.28093853057628637,0.832398425229222,1363010650.0,-3270.686046511628,2799.8839189460587,4305.431125267086,192.0,-3270.686046511628,-10015.0,0.11836782205707319,-1.0779096913835087,1594159397.0,-965.4069767441861,2003.2603157127294,2223.7496539079693,3078.0,-965.4069767441861,-4861.0,-0.634979913323451,-0.43758593956253733,425275377.0,-134.37209302325581,5181.259232429873,5183.001359542872,8945.0,-134.37209302325581,-6537.0,-1.416344377361543,0.36211599948866763,2310261266.0,1863.046511627907,2741.249684914888,3314.4218409150762,8838.0,1863.046511627907,-3666.0,-0.32626015176737067,0.3890118874139346,944743724.0,-1443.5813953488373,3233.429651800428,3541.0442750888524,4369.0,-1443.5813953488373,-8015.0,-0.7936668674530956,-0.20636108953910245,1078353532.0,12415.289646238625,5449.3299279823705,1031.2186964945893,13080.655144143202,6640.816436028208,3574.4974471945,4291.516476446569,4287.879999990975,4285.1657130246995,4274.254904735662,4268.850768503352,40.0,661277476.0523361,4.040025904648067,9788.63539419353,9784.389123709178,9775.65366100017,9762.80533379471,9745.581472448948,42.0,3593087464.7801776,4.016296600246591
3007.8117647058825,2430.1690935799106,3866.8660999954623,10371.0,3007.8117647058825,99.0,1.1056932573309899,1.2494585342313957,1270975542.0,-1557.2588235294118,1325.3881487228891,2044.922685148584,1275.0,-1557.2588235294118,-4552.0,-0.4273730007078189,0.1984727279570505,355445247.0,-294.9294117647059,2731.687734235054,2747.5627809558996,8788.0,-294.9294117647059,-5122.0,2.9056706164875994,1.5320631501024289,641673605.0,-985.0705882352942,4840.567805265229,4939.783471082155,10272.0,-985.0705882352942,-8153.0,-0.3287066984095297,0.5844755516697548,2074124163.0,1947.9058823529413,2673.2405169999397,3307.6505541298184,8647.0,1947.9058823529413,-2655.0,-0.1257034980438534,0.2845257196501511,929946936.0,-448.22352941176473,3035.5551730874754,3068.4685986948716,5087.0,-448.22352941176473,-5891.0,-1.0097861250646736,-0.09899649254576585,800317461.0,13114.584286205949,4429.7371321371575,1524.3260806008668,14182.136968736411,6129.892346133663,2194.279152705963,6788.781731417004,6784.991138717471,6783.830127230547,6772.4259168796025,6770.184362059678,41.0,2020511051.9099548,4.1404677387958815,7946.480472292857,7941.579766749734,7937.211750656333,7922.457443848296,7913.8504818753945,42.0,2356773984.8092155,4.01228353127426
3068.1627906976746,2570.010740455636,4002.3215908118964,9302.0,3068.1627906976746,41.0,-0.2550564807313713,0.9352129621026559,1377597718.0,-3136.7093023255816,3165.5326524353522,4456.404629399157,398.0,-3136.7093023255816,-11169.0,-0.07908829068093803,-1.1041466174941892,1707920631.0,-894.0930232558139,1674.5870759884672,1898.3266866644228,2795.0,-894.0930232558139,-4854.0,-0.13419914582617398,0.1509729408846024,309913402.0,-622.5581395348837,3841.995017140974,3892.1079569864464,9181.0,-622.5581395348837,-7072.0,-0.10049292833786794,0.2417807447057671,1302771374.0,2061.3255813953488,2179.320949510076,2999.7504818715124,5769.0,2061.3255813953488,-2630.0,-0.9023851266997274,-0.20901744714303358,773871254.0,-662.9069767441861,3672.6658926164973,3732.0129177971303,4882.0,-662.9069767441861,-10178.0,0.3881863705722721,-0.9684447195978277,1197801156.0,12954.913276436859,5312.125276247162,1290.2015346448786,11723.761213876714,5701.267799790798,1097.144475445235,3653.7925153445303,3651.5585965808573,3648.747878458405,3642.044145595273,3636.4446087458473,42.0,535833960.8374787,4.140830061763419,7486.9738176744195,7484.906080284336,7476.1753396037575,7469.963402485964,7452.542780196094,42.0,2146691383.366015,4.045295007212644
2955.541176470588,2078.8106755486624,3613.402478355855,8210.0,2955.541176470588,836.0,0.18531598760596824,1.1813535125128862,1109817585.0,-831.035294117647,1156.0487619174185,1423.7515232652079,1694.0,-831.035294117647,-2526.0,-0.6845830649189422,0.543014196870648,172300814.0,-599.7764705882353,2468.4271552190553,2540.248892391082,7360.0,-599.7764705882353,-5863.0,2.293793673055333,1.3023707216701477,548493477.0,-376.5529411764706,4331.0050606565355,4347.343666302582,9148.0,-376.5529411764706,-9286.0,-0.3802726329585231,-0.019977355886139362,1606448741.0,2675.835294117647,2995.8599309402216,4016.873317277858,11222.0,2675.835294117647,-3017.0,0.5909567136531453,0.5834169722820418,1371498056.0,-223.96470588235294,2496.7608778389786,2506.7858046885926,3553.0,-223.96470588235294,-5922.0,-0.621666170220871,-0.6175065742565529,534137881.0,10994.739696782275,4024.69638692077,1376.654277587514,13844.969989133238,5770.2035148756795,2134.004920331722,4376.684209850061,4374.402372094277,4371.921733703111,4365.078605756695,4360.124821602764,41.0,752534248.3937964,4.057092475689707,9288.759042112255,9285.08934563169,9280.792197751072,9269.734692151298,9261.257489576436,47.0,3716512056.5406995,4.102178534191295
2788.3372093023254,2097.2448072742304,3489.019944686273,8575.0,2788.3372093023254,-417.0,-0.08966883351870036,0.7417822892371636,1046900375.0,-2846.953488372093,3105.8141572270574,4213.220353148651,934.0,-2846.953488372093,-10368.0,0.0662411561137568,-1.1022560108779127,1526605414.0,-1040.093023255814,1719.5259394562656,2009.617613748539,3507.0,-1040.093023255814,-4561.0,0.3222837058926893,0.09813598270405248,347316414.0,-692.2093023255813,4066.5129657211946,4125.006838613077,8715.0,-692.2093023255813,-5786.0,-0.7520258718820316,0.498156054716503,1463348602.0,1277.6162790697674,2449.2576529292846,2762.4565891569673,5848.0,1277.6162790697674,-3617.0,-0.7545933383122505,-0.4167975021955274,656280311.0,-420.24418604651163,3176.6387162213505,3204.315638213927,4799.0,-420.24418604651163,-8233.0,0.21882295719625366,-0.8419204791684394,883016929.0,12709.03906674301,4909.854338306488,912.0274118687443,10776.438372672113,5536.336698872374,2420.114666704865,4061.9337949010696,4061.876358169627,4055.2173157516104,4055.0636187850473,4041.720711258279,43.0,636977575.7968742,4.031751107670324,5376.390755100908,5140.776679832555,4903.486056279783,4665.262607353995,4442.54786820994,0.0,918721620.3050746,4.175320886040581
3157.6823529411763,2629.149744965716,4108.939793125401,10333.0,3157.6823529411763,430.0,0.7706063384090136,1.197894546471442,1435087829.0,-1434.3529411764705,1655.2327769896176,2190.2428874173643,1327.0,-1434.3529411764705,-4536.0,-1.2058932135058935,-0.10764546509195533,407758932.0,-33.09411764705882,2970.141983627479,2970.32634966756,10680.0,-33.09411764705882,-4266.0,4.241374899812864,2.053795685178648,749941283.0,-1064.1529411764707,5055.129277466909,5165.922327534324,10541.0,-1064.1529411764707,-9954.0,-0.34779472849716386,0.3017309692118619,2268374047.0,1787.1176470588234,3219.6706861627385,3682.3998712476496,9705.0,1787.1176470588234,-4965.0,0.0069460431554819735,0.12715531739033542,1152605849.0,-469.15294117647056,2488.2378953122266,2532.0806278399496,3047.0,-469.15294117647056,-5933.0,-0.7616227978871812,-0.5937068924625427,544971746.0,14634.259291129156,4461.662011797028,656.0876465838996,15018.160672998541,5933.848251238148,1910.8537358992185,4411.386946867044,4410.635626516149,4405.690108537951,4403.431560652275,4393.562175849474,46.0,807455068.571885,4.109147492089878,6869.950746998151,6866.830201737587,6864.697424719344,6855.426544891013,6850.999062238177,50.0,1991229832.4308848,4.055356785031685
