ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3074.7619047619046,1814.90402880892,3570.4393853924903,-418.0,-3074.7619047619046,-6733.0,-0.8842969623416197,-0.5479946395848307,1070835142.0,-1137.345238095238,1558.7652431304755,1929.58629602553,2575.0,-1137.345238095238,-4232.0,-0.205992363761482,0.15792811185930106,312757475.0,-267.29761904761904,1779.32868413478,1799.2939124371353,5545.0,-267.29761904761904,-3100.0,2.9893372601113084,1.731063439820419,271946521.0,-9566.333333333334,19894.198378597317,22074.7335787191,32767.0,-9566.333333333334,-32768.0,-0.2877585745775191,0.7957463782458816,40932684456.0,-12142.440476190477,11083.534759735561,16440.304239523524,5457.0,-12142.440476190477,-32768.0,-0.8562931683347212,-0.4146894198241315,22703822693.0,-8635.892857142857,24628.311003907416,26098.512378011856,32767.0,-8635.892857142857,-32768.0,-1.1416149060189016,0.7041306435688512,57215117261.0,8662.377560462255,3964.335949193218,581.7774488582382,56754.686167751825,36625.21142621389,4428.827610101797,153605.35518207285,153561.92956941764,153431.69737403395,153214.79246930633,152911.4377964101,0.0,825171593611.2504,3.968336294850823,1042084.2990196078,1041788.0285309978,1040899.5214935661,1039419.6908198054,1037350.0567886845,0.0,37844441427594.41,3.9640865395189055
-3420.1309523809523,2178.5619043182387,4055.049654736789,157.0,-3420.1309523809523,-8163.0,-0.8131869411402377,-0.24805534899474993,1381247927.0,-2285.6785714285716,2507.1238604116825,3392.638587196304,829.0,-2285.6785714285716,-8216.0,-0.20356765912183095,-0.9539176200563425,966839713.0,-1180.9285714285713,1390.1057495377677,1824.002819546693,2484.0,-1180.9285714285713,-3521.0,0.3910231027154256,0.712783880045343,279466848.0,-3859.964285714286,22556.31144040052,22884.19782477274,32767.0,-3859.964285714286,-32768.0,-1.1992223359914198,0.379348461636936,43989666847.0,-13959.702380952382,11255.097932534693,17931.82980166035,1701.0,-13959.702380952382,-32768.0,-1.1185397185186536,-0.5084595204018744,27010243683.0,1191.2380952380952,26200.882872537968,26227.94905248979,32767.0,1191.2380952380952,-32768.0,-1.6724482332044546,-0.05410935659036352,57784046166.0,11052.217922209098,4944.232662218727,1400.9871519753492,56754.686167751825,37343.553397594886,13052.847122371426,31039.299891100378,31026.2195526439,30995.116592874743,30956.949247688226,30892.65878393524,33.0,35413701577.41293,4.000101988688592,222243.8453719782,222174.671278689,221931.17993296552,221716.56220830412,221244.1637152538,34.0,1863861917081.5571,4.016897307298731
-2887.0833333333335,2363.8752092613345,3731.374569588455,241.0,-2887.0833333333335,-9532.0,0.6198609818012057,-1.1540552022911952,1169545119.0,-1361.4642857142858,1666.7548413325344,2152.128412149459,2116.0,-1361.4642857142858,-4093.0,-0.7138488058446191,0.3838831603876308,389059163.0,-575.702380952381,2052.0098091044783,2131.2384869120674,5191.0,-575.702380952381,-3603.0,1.3276090749408826,1.1674639478138802,381542909.0,-3035.785714285714,23521.21928988064,23716.31825949623,32767.0,-3035.785714285714,-32768.0,-1.2369905101179304,0.2281456201109712,47246955150.0,-13403.17857142857,11691.750671551772,17786.01218888971,5263.0,-13403.17857142857,-32768.0,-0.8970401515509034,-0.5525384317826728,26572747285.0,-3626.25,26100.73428581902,26351.432965237935,32767.0,-3626.25,-32768.0,-1.5873185563131802,0.38051829656337244,58329433623.0,10985.411872114764,4193.277783300594,1327.4535773427258,56754.686167751825,37837.03953783716,7101.93424357055,23028.862539676444,23026.018139000855,22996.874857370658,22988.064692875017,22930.38813548887,36.0,21619193111.539005,4.099662199884263,131962.64858770993,131943.73436619155,131757.69807554092,131698.49075123196,131331.68285269183,37.0,663432002487.8131,4.027376591993276
-3079.0470588235294,2008.7435107308038,3676.3543466800015,540.0,-3079.0470588235294,-7529.0,-0.8507793665516741,-0.15829347224518603,1148824409.0,-1737.0,2727.437771975742,3233.5871412411325,1687.0,-1737.0,-9358.0,1.1922914197131869,-1.3434525237599328,888767293.0,-1306.5529411764705,1195.3931423779754,1770.888294879487,2624.0,-1306.5529411764705,-3187.0,1.1754948824696552,0.9157632887503036,266563855.0,-3371.505882352941,20683.872821809484,20956.852025615142,32767.0,-3371.505882352941,-32768.0,-0.8767836828022748,0.16325973286868178,37331119980.0,-13309.376470588235,8661.321465507335,15879.483353204721,4804.0,-13309.376470588235,-29388.0,-0.7886210374276108,-0.08367824028502585,21433429283.0,-7616.2235294117645,25472.259856038767,26586.51694042545,32767.0,-7616.2235294117645,-32768.0,-1.2841578926107675,0.5605025131493832,60081645057.0,12225.796252187421,4625.976847832935,1346.9643647847556,54872.644569038224,35996.84168470514,12775.823926463609,14975.42416845098,14969.786435689632,14955.41901756002,14938.704784967942,14909.614080815703,39.0,8574554468.099853,4.04159042796732,88108.62814029364,88084.44933928127,87974.47111268401,87900.69946421064,87683.47802703553,38.0,288047378616.84717,4.0063817441574425
-2748.6785714285716,1662.3564467969807,3212.267555051742,-398.0,-2748.6785714285716,-6491.0,-0.6598174490366744,-0.544253742561967,866767679.0,-819.2857142857143,1628.13908943856,1822.6535535286118,3375.0,-819.2857142857143,-3557.0,0.22375257637112078,0.8287889055122009,279053542.0,-482.9047619047619,1750.6511551763194,1816.0331704543494,5301.0,-482.9047619047619,-2734.0,2.722844242170307,1.7327757339937953,277030024.0,-3213.0,22846.3652438882,23071.189259705337,32767.0,-3213.0,-32768.0,-1.1721155217286374,0.29269445269700256,44711501004.0,-12150.17857142857,11003.803219321073,16392.39227834494,4901.0,-12150.17857142857,-32768.0,-0.4328930746427999,-0.813063811669199,22571684067.0,-3693.9761904761904,26070.169837965874,26330.575676885426,32767.0,-3693.9761904761904,-32768.0,-1.581378993342081,0.3530105047761544,58237134100.0,8272.185382352114,3694.6871322522557,531.0677922826802,56754.686167751825,36990.744963811725,8742.341219604734,11178.25249811521,11177.413230874552,11158.119173495319,11155.673852440823,11116.976398696266,39.0,4548303317.045749,3.9914644780579946,71425.57099021389,71375.6445445148,71348.65979021993,71199.48106802683,71144.53301214596,37.0,190953297355.22577,4.017400163842224
-3437.154761904762,1933.3615956106312,3943.592260448165,-684.0,-3437.154761904762,-7360.0,-1.0310481925184565,-0.49563290996022125,1306361273.0,-2665.4166666666665,2408.7615381804526,3592.572637367532,351.0,-2665.4166666666665,-8256.0,-0.1912894191251988,-1.0083282644385787,1084152565.0,-803.3452380952381,1628.4371451095565,1815.8114183865177,3575.0,-803.3452380952381,-3016.0,1.014421972237452,1.2521982340459157,276962373.0,-4076.940476190476,22600.736733857226,22965.512068306332,32767.0,-4076.940476190476,-32768.0,-1.2360189865319091,0.2953100101482734,44302838543.0,-16652.833333333332,8952.653631390573,18906.79415108306,9665.0,-16652.833333333332,-32768.0,0.6972966409353578,0.6746771186839403,30027216666.0,-217.53571428571428,27443.14087494465,27444.003040173415,32767.0,-217.53571428571428,-32768.0,-1.7181425383684907,0.06513062051447005,63266557441.0,10832.922689653056,5001.622208842278,1898.5786789069343,56754.686167751825,39484.45594804907,18933.195108063508,14279.50510849828,14277.266807007954,14263.441923561086,14256.668242630989,14229.16515956741,44.0,8827359780.497784,4.119262467369291,65604.45203891738,65564.03933440986,65536.07576889255,65414.48612993411,65359.44996934708,38.0,166530220726.93387,4.0440008586727085
-2613.845238095238,1644.5348415574454,3088.1518378812793,-212.0,-2613.845238095238,-6122.0,-0.6979244344340829,-0.5384116077542215,801081269.0,-528.1071428571429,1586.0621273625259,1671.6728825312912,2162.0,-528.1071428571429,-3775.0,-0.7220960854786069,-0.24154755180843943,234737179.0,-268.73809523809524,1648.2655322305413,1670.0297687680386,6623.0,-268.73809523809524,-2067.0,3.7362210464232053,1.878159697692951,234275952.0,-3769.0833333333335,24446.97480759236,24735.81545889819,32767.0,-3769.0833333333335,-32768.0,-1.3259242594290146,0.3492993282767489,51396287579.0,-11534.845238095239,12787.604035320455,17221.36671785815,5539.0,-11534.845238095239,-32768.0,-0.9429004758566335,-0.6201488173168801,24912339617.0,-3574.559523809524,25122.132840125916,25375.165698497232,32767.0,-3574.559523809524,-32768.0,-1.5308735618253193,0.3189028494497135,54087518875.0,7988.603257140762,3450.4488978271133,499.62485926943225,56754.686167751825,37522.67664753524,14240.054213379948,7818.065729372422,7813.602232050123,7807.558320817698,7794.280450933522,7781.991520461889,49.0,2380941734.359668,4.061440389723356,51337.10561148102,51305.16089508505,51272.73208088351,51176.66517947232,51112.45000767897,38.0,96149725785.00026,3.9976501159263633
-3423.9058823529413,2142.5594843744816,4039.0212471951813,23.0,-3423.9058823529413,-9200.0,-0.4989140876510625,-0.4363881890815565,1386663874.0,-2778.6,2718.6339960917658,3887.362700431474,-268.0,-2778.6,-9187.0,0.21818895370656044,-1.2235856240720762,1284485045.0,-1006.2,1598.6273361856413,1888.9276852224914,3202.0,-1006.2,-3262.0,0.5582897342813902,0.9631624474213517,303284063.0,-4278.882352941177,21938.45705465862,22351.839569248248,32767.0,-4278.882352941177,-32768.0,-1.0615409620556628,0.5283849361222427,42466402231.0,-15528.105882352942,9612.007531053241,18262.331753382103,4254.0,-15528.105882352942,-32768.0,-0.9305031767909875,-0.2911063823488101,28348584691.0,416.7176470588235,26350.704048016614,26353.9988886607,32767.0,416.7176470588235,-32768.0,-1.7170312660350462,0.05828495467816244,59035326881.0,12436.872356022635,5148.466806942976,1285.4594509357346,56754.686167751825,37490.387196863005,14390.056671187922,7857.650811758225,7854.729910050912,7848.240090542162,7839.436478754818,7826.56008702373,50.0,2406459769.285566,4.032987892738601,54225.265891283656,54205.903358551746,54153.45829977689,54095.287788269045,53990.755360541036,37.0,116339087150.4782,4.091389252036178
-2882.1190476190477,1291.406794792868,3158.218123291315,-1094.0,-2882.1190476190477,-5516.0,-1.1039234563602383,-0.435711819885418,837844704.0,-505.51190476190476,1449.5489322548356,1535.1659170451717,2878.0,-505.51190476190476,-2797.0,-0.2945698500000704,0.485453485706097,197965689.0,-771.3928571428571,1350.693578604086,1555.4485151663919,3965.0,-771.3928571428571,-3139.0,3.6507498181225397,1.56945378503691,203231287.0,-9449.511904761905,23494.54994831073,25323.64808853386,32767.0,-9449.511904761905,-32768.0,-0.9755989576081516,0.7165394821134449,53868120811.0,-10762.285714285714,10452.72311360996,15002.873534283834,12463.0,-10762.285714285714,-32768.0,0.19677201085638307,-0.6788740765453446,18907242000.0,-4310.714285714285,20829.284939931174,21270.669212836365,32767.0,-4310.714285714285,-32768.0,-1.001627771945679,0.48964004838928077,38005074976.0,6894.983973875502,3546.3104120285066,1237.0974092608876,56754.686167751825,35022.56648385617,15903.29994057837,7077.954388179432,7073.18176869812,7072.63228707987,7058.387072730726,7057.160491998207,54.0,2015128353.2343976,4.071355972406363,67036.18131895635,67027.31748453189,66949.93046839972,66923.11339960969,66768.96408582579,38.0,190793540371.25983,4.137323717989157
-3102.904761904762,1902.5220017440486,3639.726353528714,77.0,-3102.904761904762,-7800.0,-0.14336820362107883,-0.5666412293104074,1112799066.0,-2256.8690476190477,2369.414865379224,3272.2445969671876,1058.0,-2256.8690476190477,-7574.0,-0.36022976614650615,-0.6571359570827416,899437115.0,-917.0952380952381,1388.0667921613622,1663.6685653212587,3536.0,-917.0952380952381,-3149.0,2.2294607505966697,1.4081626954812785,232494620.0,-3201.1428571428573,22362.367623789225,22590.325392373907,32767.0,-3201.1428571428573,-32768.0,-1.1059508882540723,0.31783583385341874,42867115312.0,-14914.595238095239,10495.073807130668,18237.097502983674,2302.0,-14914.595238095239,-32768.0,-1.0077470048408832,-0.38738097792248094,27937704928.0,-4444.464285714285,25979.970739584696,26357.3925572441,32767.0,-4444.464285714285,-32768.0,-1.5311941752388316,0.3623006856274224,58355819963.0,11146.600782301302,4587.738869341913,825.6978866389328,56754.686167751825,37536.63354400786,7116.031337761238,5087.017283884928,4911.003202871752,4729.8978321300665,4544.060798639288,4353.859907216469,0.0,602105054.959821,4.052520115293693,62146.94308967494,62129.06273458893,62073.16299766629,62019.974574333,61907.43970811866,44.0,157958611125.41455,4.079104549200031
