ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4212.181818181818,3806.1680638903103,5677.09353454741,941.0,-4212.181818181818,-13145.0,-0.3046776047171078,-0.8255262924874837,2836186408.0,-4020.0795454545455,5420.9022861462145,6748.868138267873,1763.0,-4020.0795454545455,-17834.0,0.4041373938399082,-1.2393319734610462,4008155461.0,-259.8068181818182,2758.319514165507,2770.5281310609353,3620.0,-259.8068181818182,-8775.0,1.6686460908806229,-1.3121786569497753,675472699.0,9863.568181818182,21490.4588854912,23645.925661440357,32767.0,9863.568181818182,-32768.0,-0.3585264154849992,-0.8543064982619787,49203422434.0,14560.045454545454,17552.949115014762,22805.721788023446,32767.0,14560.045454545454,-31774.0,-0.467041728861775,-0.7245386968279482,45768883272.0,1321.0227272727273,25363.34742209768,25397.726148220434,32767.0,1321.0227272727273,-32768.0,-1.6008349471735612,0.13011269615482288,56763915428.0,22663.85545312183,7068.209957074877,729.6204492748267,56754.686167751825,40587.868158211284,22642.1808357764,173715.70888661902,173665.38116534552,173514.4499882735,173263.0712520832,172911.50457277716,0.0,1040569248965.6338,3.952519149386608,746759.0592441267,746548.4346135815,745916.7740721245,744864.7174120856,743393.3300936655,0.0,19496440784670.66,3.9667255157848245
-2315.2359550561796,1551.501657673434,2787.0190026887717,314.0,-2315.2359550561796,-7098.0,-0.32887208907927956,-0.42209768102320727,691305268.0,-2228.38202247191,1776.3088891826128,2849.729760497505,475.0,-2228.38202247191,-6739.0,-0.44714338488865835,-0.5669780635215924,722765414.0,14.438202247191011,2068.1680975899667,2068.2184946405046,5773.0,14.438202247191011,-4205.0,0.4360658288384345,0.8974563745682526,380699969.0,16052.213483146068,22772.5555949527,27861.493966291684,32767.0,16052.213483146068,-32768.0,-0.04993782539507485,-1.2138058404807694,69087393297.0,7000.943820224719,19228.6823357096,20463.514818856827,32767.0,7000.943820224719,-27466.0,-1.1883165956231816,-0.20818527537103113,37269234048.0,-6077.561797752809,25563.39844868403,26275.92239392721,32767.0,-6077.561797752809,-32768.0,-1.4665403641427552,0.37816667578422813,61447744691.0,9891.831428001591,4061.5745214910326,710.4400045042509,56755.263518020955,42499.602446321376,21713.888850226715,39706.360996931915,39685.52862616881,39661.619353869624,39600.398154603456,39550.10301218844,33.0,61774627893.46059,4.065264949427147,167784.8215697948,167705.85145607905,167595.63615877138,167353.69724475755,167143.59613719108,35.0,1105468200637.9802,4.055553576537863
-4111.38202247191,3426.6000265130565,5352.107050163,275.0,-4111.38202247191,-13620.0,1.061918362117943,-1.3130733898357625,2549409439.0,-3649.2808988764045,4322.656777691821,5657.085176716823,371.0,-3649.2808988764045,-14664.0,0.32090386875010024,-1.2237430103926528,2848232530.0,251.7865168539326,1723.7993735547193,1742.0909075984177,4888.0,251.7865168539326,-3362.0,0.07625615672549202,0.12883985129568773,270104385.0,8624.41573033708,19295.054120196855,21134.797377571693,32767.0,8624.41573033708,-32768.0,0.10731035377596587,-1.0145635370274093,39754489757.0,12316.056179775282,15878.576333856328,20095.134391525804,32767.0,12316.056179775282,-17900.0,-1.0953584161758814,-0.27095182507864213,35939483933.0,-1229.2134831460673,27606.265950295954,27633.618755161584,32767.0,-1229.2134831460673,-32768.0,-1.7314734617138317,0.1161461606284646,67961902810.0,19827.91923021677,6192.8171229954405,1488.2133583596137,56754.686167751825,38973.59767869597,15647.8052774183,24223.50022315624,24221.49330871326,24186.653382570676,24180.890525208706,24110.769564199305,35.0,23672016972.718437,4.100527858147789,80288.09866253052,80221.46632469633,80200.6848058744,80002.7699779903,79957.47821106784,38.0,232758014877.0898,3.990223771949924
-3677.808988764045,3613.065046595541,5155.62973736129,579.0,-3677.808988764045,-14340.0,1.3149533059355667,-1.4335991570574123,2365666101.0,-2908.438202247191,3559.828136095982,4596.889071408126,1293.0,-2908.438202247191,-12969.0,0.13637139010631083,-0.9875819996524547,1880693633.0,-242.4494382022472,2566.502766351655,2577.929048630951,6916.0,-242.4494382022472,-5773.0,-0.08913180310581437,0.3539376028714916,591468918.0,11719.8202247191,20354.851281372263,23487.744821215103,32767.0,11719.8202247191,-32768.0,-0.011361373218542692,-0.9039312818899063,49098999954.0,16085.32584269663,17511.31932976803,23777.805031895427,32767.0,16085.32584269663,-27568.0,-0.5200617490691939,-0.8736883788251443,50319177080.0,-2658.7977528089887,26668.9809978693,26801.189394410394,32767.0,-2658.7977528089887,-32768.0,-1.5494653151014401,0.2984873407614789,63929034013.0,17020.126350882358,6029.888230626791,1795.8131862752316,56754.686167751825,41535.93485518153,18162.34478254391,17072.028591815135,17068.810294419454,17049.583199927765,17040.459544052454,17001.009975750647,39.0,12519862153.229753,4.112891813439242,69050.53959058158,69027.9570307954,68963.60527595069,68896.59338730543,68766.60521098219,38.0,189758418437.7964,4.075657608125292
-4737.853932584269,3134.1324070556507,5680.673008672536,-701.0,-4737.853932584269,-11507.0,-0.9218132318755896,-0.7184181231819877,2872034079.0,-4026.438202247191,5670.143122770172,6954.331573142992,2493.0,-4026.438202247191,-18620.0,0.3985017171372429,-1.1941389519518595,4304282759.0,-452.6741573033708,2328.3921383663687,2371.987319252915,2877.0,-452.6741573033708,-7331.0,1.6175087457628976,-1.5107482201041313,500742822.0,7316.146067415731,22989.757060433793,24125.814452107687,32767.0,7316.146067415731,-32768.0,-0.9174105707191611,-0.7251631416210456,51802888145.0,11716.23595505618,16070.701762029577,19888.128119022454,32767.0,11716.23595505618,-27519.0,-0.29721040507920016,-0.7235855569581516,35202849967.0,2073.067415730337,25442.65651445047,25526.973557836267,32767.0,2073.067415730337,-32768.0,-1.5932438004892462,0.06982840275360926,57994747733.0,21814.84599991483,7368.345341589708,1245.2445542944567,56754.686167751825,38691.91093089024,16947.12421031958,19533.48027903934,19528.37268161925,19517.780739601545,19502.44382090616,19481.34042687246,38.0,19024952630.81435,4.242475762982386,45104.66808550691,45098.54275675726,45023.8061023303,45005.92946549334,44855.60350050044,39.0,72970811485.99237,3.977187045292633
-2749.4157303370785,2197.5155215874415,3519.7104036898686,803.0,-2749.4157303370785,-9495.0,0.4701935891258522,-0.8448565091584774,1102564158.0,-2416.752808988764,1966.922785029293,3116.0037519268926,464.0,-2416.752808988764,-7258.0,-0.6935198048218187,-0.4926441740959005,864143665.0,-723.0337078651686,2787.389538092232,2879.6385501960626,3986.0,-723.0337078651686,-9303.0,1.4703957125661216,-1.10460485049085,738016318.0,11458.011235955057,26603.20901336646,28965.785873891542,32767.0,11458.011235955057,-32768.0,-1.0947587856646916,-0.7953501526509513,74672490865.0,14299.393258426966,15225.185720250978,20887.29105880609,32767.0,14299.393258426966,-19279.0,-0.9381929703122958,-0.40356435879636465,38828824572.0,4074.7078651685392,25644.04891526667,25965.75608286915,32767.0,4074.7078651685392,-32768.0,-1.6679235089090931,-0.1584055211863694,60005623517.0,11466.426383141348,4662.688899187247,223.4479805234319,56755.263518020955,43606.459633300015,29790.497881035826,8923.22470135397,8922.731488261403,8907.8677524229,8906.292341957715,8876.819531071522,40.0,3744938835.478888,4.214535428669011,47464.333638034346,47448.69747935313,47410.79493376647,47363.363798164064,47288.74067320588,41.0,93649123530.3515,4.0968232858242
-4266.23595505618,2446.1642434887654,4917.772740818457,-1053.0,-4266.23595505618,-9532.0,-0.4859925459845118,-0.7996476751845115,2152419497.0,-3079.887640449438,3937.052783058517,4998.609055965671,1540.0,-3079.887640449438,-11866.0,-0.47311516395313946,-0.7409203850785732,2223762232.0,-647.8988764044943,2299.1807287557635,2388.7245503674317,2658.0,-647.8988764044943,-6376.0,0.350273181184781,-0.938210294290324,507834443.0,7369.202247191011,22332.08943121065,23516.53376081593,32767.0,7369.202247191011,-32768.0,-0.6884868790996213,-0.7888259160356362,49219435051.0,13154.41573033708,18262.84725996063,22507.115391519877,32767.0,13154.41573033708,-31795.0,-0.18150814209531152,-0.879515236256655,45084751649.0,2649.4157303370785,26292.702334310397,26425.85097499812,32767.0,2649.4157303370785,-32768.0,-1.6187046239827656,-0.03176113064278131,62150978378.0,15629.047091873515,6297.064894171166,1802.5193480237597,56754.686167751825,40399.64023292924,11050.9904081037,9573.126501086907,9571.018219723695,9559.551070030897,9553.200533971098,9530.3586315092,38.0,3795085731.469448,4.142755705092901,33427.626783775304,33404.203641652515,33393.35947226881,33322.917731386755,33301.7234908206,39.0,45937121201.14767,4.140171003061429
-2297.258426966292,2095.0657093451578,3109.1311658953173,362.0,-2297.258426966292,-9219.0,2.2768178679565265,-1.4919597577409651,860335998.0,-1463.7865168539327,1426.735579951346,2044.0756791328622,633.0,-1463.7865168539327,-4986.0,-0.3275118542981166,-0.7110303370776195,371863839.0,-508.5730337078652,2496.771213358783,2548.041016638451,4740.0,-508.5730337078652,-7703.0,1.2023821103918264,-0.46811833379127293,577833659.0,14417.573033707866,24503.935913560945,28430.780633640756,32767.0,14417.573033707866,-32768.0,-0.6650938184857265,-0.979678100431355,71939526582.0,11932.91011235955,16344.444658137867,20236.97642763326,32767.0,11932.91011235955,-20902.0,-1.1780669200253149,-0.2899814688564598,36448634129.0,-2355.6067415730336,24372.10137446391,24485.673536337323,32767.0,-2355.6067415730336,-32768.0,-1.4976238421990415,0.2818710948014744,53359790559.0,12019.1566259867,3764.0412500376283,259.71330347134705,56754.686167751825,41722.18295828692,21384.082912297174,13373.914038833072,13366.889359353223,13364.270008133974,13343.230081995092,13337.956257219414,40.0,8143584294.630703,4.187971011452424,32614.528928416825,32604.755136002266,32567.46127334952,32538.100157331643,32463.695041526113,39.0,40211192604.17178,4.025893588894833
-4316.61797752809,2658.2068489513076,5069.443205691365,-884.0,-4316.61797752809,-10514.0,-0.3708632992135308,-0.8231156061243398,2287233643.0,-3212.1573033707864,3994.6199687025014,5125.909015575194,1430.0,-3212.1573033707864,-13460.0,0.11991646875276807,-0.9129386094291255,2338469948.0,232.01123595505618,2552.4446598206173,2562.9676071023955,5120.0,232.01123595505618,-5144.0,-0.5105715399879651,-0.06771637958273576,584623463.0,7136.067415730337,22954.387185767057,24038.039629636085,32767.0,7136.067415730337,-32768.0,-0.9206320794547369,-0.5558505037272097,51426634082.0,13836.921348314607,18584.02612081092,23169.51486886221,32767.0,13836.921348314607,-27875.0,-0.5475956087860294,-0.7987182397661372,47777551314.0,3633.7865168539324,25913.380126127246,26166.919459715467,32767.0,3633.7865168539324,-32768.0,-1.491997377782161,-0.197052429971213,60938982987.0,17099.89347920039,6503.057378096198,1605.8860482612083,56754.686167751825,40954.26970203797,20056.07025316774,10773.974937026682,10770.193329768408,10762.852986282443,10751.629556148931,10736.744034705058,46.0,5082337311.704691,4.162033943001329,29010.486449402993,29000.511478022807,28961.948217334797,28932.21915662979,28854.8032132514,37.0,29448165790.295124,3.9529279173662655
-2650.4606741573034,2269.79510066774,3489.5431770175396,370.0,-2650.4606741573034,-10178.0,1.7309897651678572,-1.292882812414576,1083745131.0,-1771.9775280898875,1926.1676393232008,2617.2554584586237,1535.0,-1771.9775280898875,-7349.0,-0.05126370684344428,-0.6828538296129257,609652326.0,-705.1685393258427,2624.2163142030286,2717.3100545547372,4752.0,-705.1685393258427,-8776.0,1.2586083504723096,-0.6899293941203648,657155880.0,13382.61797752809,25088.02973777976,28434.199479784547,32767.0,13382.61797752809,-32768.0,-0.7825779458652113,-0.9049538885880271,71956829305.0,9188.044943820225,19495.787720157416,21552.399140678077,32767.0,9188.044943820225,-23546.0,-1.5866756956221293,-0.12396066627026751,41341025876.0,685.8426966292135,24165.44111840638,24175.171657129664,32767.0,685.8426966292135,-32768.0,-1.4211172036812258,-0.11374292640437078,52015064294.0,13445.157827262572,4340.8254940787965,428.46353403761213,56754.686167751825,42083.439673352346,16815.9723477413,10711.442213842518,10710.946433913903,10697.871726855717,10696.30616181198,10670.346933526962,46.0,5344120819.606265,4.221335313269993,45849.21362509199,45827.19596337064,45805.705964656554,45739.933984820476,45696.495613493586,39.0,87786937732.8161,4.114609897192736
