ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3374.9574468085107,2289.7213800349655,4078.377344723934,8539.0,3374.9574468085107,427.0,-0.6679638120313611,0.5975941751219032,1563517206.0,-2527.627659574468,3963.937006992563,4701.244322607693,1195.0,-2527.627659574468,-13718.0,0.549905823755414,-1.3222537760827753,2077559629.0,346.8936170212766,3647.1151393596683,3663.5753058012324,10812.0,346.8936170212766,-3992.0,1.5528157007144907,1.4000292621777835,1261647698.0,-6350.787234042553,23178.048166439607,24032.36183353339,32767.0,-6350.787234042553,-32768.0,-1.1022862434539582,0.5621900239281828,54290115038.0,7438.744680851064,15464.411509626465,17160.50540531827,32767.0,7438.744680851064,-28570.0,-0.7429217305631033,0.3335757644943695,27681396902.0,-4950.840425531915,19000.0560426403,19634.48370960014,24331.0,-4950.840425531915,-32768.0,-1.2600479260244632,-0.04913241931592194,36238217351.0,17122.448569056938,5682.063729968012,594.4442782969653,56754.686167751825,33474.78758227558,9856.362564354053,114579.57637178051,114546.92928818626,114449.02163105654,114285.95414040517,114057.89457982716,0.0,457127578973.99866,3.9639106179276835,786839.5422172452,786613.7118247602,785936.4537958385,784808.467290049,783230.9166202837,0.0,21465447258603.215,3.9585872948282677
3433.0421052631577,2691.3002684704757,4362.209902283354,9312.0,3433.0421052631577,184.0,-0.9525090797580829,0.5062845210071658,1807743147.0,-2491.1157894736843,3015.5733952902347,3911.437175636005,1041.0,-2491.1157894736843,-10001.0,-0.5123296826688786,-0.8055948425461643,1453437374.0,23.073684210526316,3586.2833487788625,3586.357574563861,11739.0,23.073684210526316,-4934.0,2.752390555481144,1.5698895684432,1221886262.0,-7075.073684210526,22771.480999032705,23845.272372659445,32767.0,-7075.073684210526,-32768.0,-0.8063175031053262,0.6828282486942558,54016716380.0,11115.21052631579,16522.185507208964,19913.07407154775,32767.0,11115.21052631579,-32768.0,-0.258450527272549,-0.42328258395271295,37670399303.0,-3746.547368421053,19946.48186299815,20295.28900742083,32767.0,-3746.547368421053,-32768.0,-0.8394707554356504,0.0985661321516752,39130381810.0,14443.539213087628,5602.405316612976,585.2401216594775,56754.686167751825,34690.419612465295,12853.177272565721,25200.69121585605,25187.99103266144,25171.81514333871,25132.941743798605,25102.181894825426,34.0,24684696456.870018,4.055021017753311,171334.3438940532,171264.6162435959,171108.05533236268,170904.38300125807,170580.55139612607,33.0,1110983510901.704,4.020186326256905
3346.305263157895,2559.421300025639,4212.884558739197,8558.0,3346.305263157895,74.0,-1.1483301060674167,0.43808296931372676,1686097649.0,-2489.0421052631577,3596.579913182989,4373.867587580151,1298.0,-2489.0421052631577,-11136.0,0.1765018607527118,-1.2443802809350593,1817418179.0,25.926315789473684,3115.700415441312,3115.8082823934433,9863.0,25.926315789473684,-3379.0,2.368228831214638,1.5752137491694724,922284819.0,-5721.336842105263,23159.85003160723,23856.075719769346,32767.0,-5721.336842105263,-32768.0,-1.0813825375575166,0.5318132917939411,54065673131.0,10087.557894736841,14377.665023600275,17563.487006016952,32767.0,10087.557894736841,-24683.0,-0.5701317344594736,0.13641948857514138,29305227202.0,-3823.4105263157894,20646.183070457275,20997.222278948684,32767.0,-3823.4105263157894,-32768.0,-1.0389037453133423,0.014442730673228833,41883917626.0,15233.103754652235,5445.850088480773,465.7145048202815,56754.686167751825,34104.4463210348,15919.723175985191,13214.168352357714,13206.074336839081,13197.806864637965,13173.303992248822,13157.251701619023,36.0,6442648215.092535,4.015953900696079,99356.16658387538,99308.18003567394,99228.92600063648,99083.19491372233,98928.49691951218,36.0,369037889540.17755,4.010460167525934
3136.946808510638,2490.432887121388,4005.3328506730686,8548.0,3136.946808510638,-134.0,-0.5624507239597603,0.7384294537587355,1508012977.0,-2163.2872340425533,3007.7226686546683,3704.889648627964,3100.0,-2163.2872340425533,-8305.0,-0.7732403098140246,-0.530505612478954,1290263487.0,-157.27659574468086,3035.6990971769874,3039.7705400523596,9885.0,-157.27659574468086,-5466.0,1.5977694117945571,0.9802508376776763,868579264.0,-7845.36170212766,23332.052064247287,24615.73386608568,32767.0,-7845.36170212766,-32768.0,-0.8755539192928383,0.6586171509564934,56957829254.0,11618.702127659575,15537.983444716801,19401.627989928435,32767.0,11618.702127659575,-20086.0,-1.0529051627802617,-0.01262398019477478,35383777854.0,-5828.117021276596,19376.04578528705,20233.58836902723,32767.0,-5828.117021276596,-32768.0,-0.596559407882999,0.21049353651552252,38483421239.0,13850.31671118029,5108.387519666532,547.3645951283295,56754.686167751825,34726.52064100929,12852.753401508955,10973.83839093319,10972.365317440268,10957.285379668494,10952.99477042231,10922.608794897926,36.0,4716663603.384154,4.0608939761771,77388.77367232878,77355.82739946256,77295.77067339656,77198.00573593711,77075.96928124219,37.0,236838386922.97678,4.07348492195779
3267.3368421052633,2581.7568951171147,4164.2476757828845,8433.0,3267.3368421052633,-15.0,-1.1444224882619192,0.42851040115124595,1647391077.0,-2505.5263157894738,3221.4228854967514,4081.081661314288,1168.0,-2505.5263157894738,-9993.0,-0.37047199559061816,-0.9531837008972689,1582246615.0,106.12631578947368,2851.244892441879,2853.2192750608824,8564.0,106.12631578947368,-3570.0,1.8720144512046089,1.4438670678547987,773381722.0,-5870.684210526316,23056.42410730828,23792.091663319337,32767.0,-5870.684210526316,-32768.0,-1.061938637305137,0.5193880594341448,53776044443.0,10056.189473684211,15967.537711042783,18870.326104341984,32767.0,10056.189473684211,-32768.0,-0.4352435372182515,-0.19229224796993413,33828474692.0,-5115.621052631579,19242.85704040467,19911.231148062616,32767.0,-5115.621052631579,-32768.0,-1.1262819654708758,-0.09984478571488942,37663426954.0,13483.734126717272,5315.467914028064,533.4369690975683,56754.686167751825,34150.52041656588,13519.508016196447,8328.419352497509,8321.947517871073,8320.27115065431,8300.822038215147,8297.563564245484,37.0,2637697033.1719127,4.045055411584042,60689.83429799537,60640.98171041549,60640.09011596311,60493.24074681843,60492.243479857905,38.0,148334044603.94205,4.108716244328533
3533.1052631578946,2540.514545784125,4351.671742893153,9739.0,3533.1052631578946,-74.0,-0.7991589577179963,0.45128139044244436,1799019461.0,-2297.5684210526315,3175.6456671381484,3919.6359591971777,1362.0,-2297.5684210526315,-10070.0,-0.8892181963168735,-0.7123016321646731,1459536875.0,228.29473684210527,3226.909966854177,3234.975490023476,10469.0,228.29473684210527,-5423.0,1.888195415985603,0.9155757095071464,994181310.0,-10090.231578947369,23924.768432670302,25965.5024575625,32767.0,-10090.231578947369,-32768.0,-0.7806681719250985,0.8685111227934115,64049695198.0,11786.126315789474,15710.01095261912,19639.684764862137,32767.0,11786.126315789474,-32426.0,-0.15184742016757014,-0.38217731714432807,36643135678.0,-6030.621052631579,20380.59695896485,21254.108371893904,32767.0,-6030.621052631579,-32768.0,-0.7504925759706604,0.3615113035461419,42915026655.0,13612.673359777646,5493.584469037435,579.2503776433814,56754.686167751825,36816.016400995184,12313.03833340902,8028.615131128073,8026.858496750407,8017.6494708200835,8012.436246650326,7993.928231340075,38.0,2581702306.406292,4.08276816976257,50745.49684453312,50718.4622678829,50686.110749718784,50605.12928610669,50540.345634033765,38.0,99959618364.69989,4.0679512120440044
3532.308510638298,2391.0025851654773,4265.453876974378,9614.0,3532.308510638298,102.0,-0.6968002302606306,0.512751621145914,1710245097.0,-2604.031914893617,3615.0158954717413,4455.257808286505,1131.0,-2604.031914893617,-11723.0,0.34848389331286933,-1.2185273078927754,1865836281.0,215.30851063829786,3044.1811917534474,3051.785851428426,9639.0,215.30851063829786,-3564.0,1.7860137107420107,1.4033495088233756,875459307.0,-5884.893617021276,22374.196861120447,23135.18225698319,32767.0,-5884.893617021276,-32768.0,-0.9390221187736012,0.5533178213168939,50312245858.0,10547.212765957447,15203.660315768826,18503.91807503642,32767.0,10547.212765957447,-27110.0,-0.6698882681126266,-0.0005105766205024924,32185128508.0,-2893.0425531914893,21230.884536205234,21427.089242457907,32767.0,-2893.0425531914893,-32768.0,-1.06606831482812,0.09063997622655581,43157294420.0,16043.201457315183,5669.717265735358,649.9830767027707,56754.686167751825,34643.9111103677,13306.797849219774,7411.314378062537,7409.634048016308,7401.82244466189,7396.764259523061,7381.195985691032,41.0,2267182144.910112,4.1186631005856364,50420.57695127485,50407.38211682113,50355.792863762406,50315.9665114754,50213.40304564872,41.0,101628722134.12949,4.066895818736386
3686.915789473684,2781.7955831787494,4618.629093709859,9782.0,3686.915789473684,271.0,-0.7861617730835491,0.5054784406689297,2026514797.0,-2003.5684210526315,3289.4259670475913,3851.572355613525,1338.0,-2003.5684210526315,-10044.0,0.30772689518935836,-1.2768104817005865,1409287913.0,690.421052631579,3044.2131074823446,3121.5244150389426,10685.0,690.421052631579,-5877.0,2.938919706820201,1.227903993569254,925671894.0,-11709.431578947368,22368.79683123117,25248.24468312495,32767.0,-11709.431578947368,-32768.0,-0.14869070991516198,1.1074461811391747,60560016660.0,10352.631578947368,13227.949984827887,16797.48914006276,32767.0,10352.631578947368,-19498.0,-0.786027982580165,0.2680389243054938,26804785934.0,-2420.936842105263,21420.7847204092,21557.155499545363,32767.0,-2420.936842105263,-32768.0,-1.047933595858081,-0.04664531002061501,44147540557.0,14415.951234656699,5272.628984978189,382.9112168636484,56754.686167751825,34986.0372721456,16909.75901661523,5336.249254027554,5331.9370471598495,5330.873542517446,5317.893065018581,5315.870656015333,43.0,1057174895.4750199,4.012665023476989,38762.74403677077,38736.275987881694,38721.73401116288,38642.08617963585,38613.60812762587,43.0,57077661252.928444,4.038630784350875
3227.5052631578947,2428.6618098892245,4039.206408507285,8177.0,3227.5052631578947,26.0,-1.0838222175343433,0.42622301961985,1549942899.0,-2213.178947368421,3435.7143284803533,4086.8440146401476,1165.0,-2213.178947368421,-10474.0,0.09486295033329561,-1.2224154741934103,1586717930.0,209.65263157894736,3209.3509452631533,3216.1914924005187,10530.0,209.65263157894736,-4650.0,1.7962895394207417,1.1331182011944343,982669333.0,-11055.452631578948,20621.386958188217,23397.962154179604,32767.0,-11055.452631578948,-32768.0,-0.030873197699178068,1.032570264208755,52009140132.0,8893.747368421053,15275.977544372645,17676.374973095408,32767.0,8893.747368421053,-32768.0,-0.03995868660548352,-0.25448523059707756,29683152058.0,-3035.0947368421052,19754.62007471387,19986.41574564821,32767.0,-3035.0947368421052,-32768.0,-0.7082310835265742,0.21994874345426169,37948397364.0,15279.0609986347,5295.3866251821155,545.0266048552126,56754.686167751825,33816.78609580148,17618.70681974134,4348.08318544056,4343.7381784884365,4343.501743941584,4330.468053487516,4330.008647079608,40.0,658441915.574188,3.9573935277228984,31694.851398269737,31678.18996288031,31651.35189560791,31601.243498275202,31547.930772218377,42.0,36698830665.14982,4.007635996020494
3005.978947368421,1839.5570747154693,3524.184964379409,7216.0,3005.978947368421,251.0,-0.9820031437536065,0.28539172449648553,1179888568.0,-1535.9789473684211,2751.2030554265466,3150.9283677905737,2051.0,-1535.9789473684211,-10224.0,1.1281572066572618,-1.2656651557888794,943193210.0,202.02105263157895,2030.428287612181,2040.453757584843,6172.0,202.02105263157895,-3008.0,1.6808727471663385,0.87913607003761,395527896.0,-11839.21052631579,21859.480135338476,24859.681769356666,32767.0,-11839.21052631579,-32768.0,-0.519679105209216,0.8582051227501685,58710358879.0,10662.663157894736,13197.55805371866,16966.670981662843,32767.0,10662.663157894736,-21000.0,-0.5841300262971552,0.16695849930566337,27347452799.0,-1456.9789473684211,19180.65453028345,19235.911620278304,32767.0,-1456.9789473684211,-32768.0,-0.5656112216743607,0.08221168098307485,35151928107.0,12518.14175506892,4426.898006031546,628.7296716395688,56754.686167751825,34413.90206604204,19914.92899811596,6045.9231644777465,6043.238449349416,6039.939358047201,6031.851173129813,6025.34088717122,41.0,1552095838.8699827,4.118275672161461,35628.31866193913,35614.458860457155,35582.338666330084,35540.64967563455,35476.737171379646,40.0,49171055770.73816,4.057252390321874
