ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1790.4653465346535,225.854968112104,1804.6541562754833,-1086.0,-1790.4653465346535,-2184.0,-0.19452894229370044,0.3394048848471045,328934439.0,42.73267326732673,728.2555705665219,729.5082298547032,1084.0,42.73267326732673,-1170.0,-1.2082118337767247,-0.24945775002321932,53750408.0,632.019801980198,509.1184378573393,811.5729257814027,1457.0,632.019801980198,-472.0,-0.6571175442860588,-0.5523780168534087,66523712.0,6620.920792079208,4458.668805650244,7982.250287573383,14894.0,6620.920792079208,-348.0,-0.9615959703023624,0.497245659321214,6435348285.0,-5650.792079207921,8266.871021222081,10013.621103475027,7673.0,-5650.792079207921,-32768.0,1.7759670733012625,-1.5071754900341205,10127533368.0,-8237.851485148514,6611.194636561368,10562.674453653364,1706.0,-8237.851485148514,-23327.0,-1.2197004540162506,-0.13063435946666593,11268579253.0,2615.5657131871108,2095.6050504340446,1569.6451828359172,33129.179419357795,15160.092885573751,4411.415645798977,139329.8462434479,139292.78088209376,139181.62023496613,138996.4705725726,138737.5088781549,0.0,698615219965.0146,3.99542670173126,565329.6799650553,565180.0149048177,564731.1647040742,563983.564134586,562937.9372556754,0.0,11550448099486.443,4.001045288347411
-3210.4554455445545,2777.833633168022,4245.395607170919,2120.0,-3210.4554455445545,-9869.0,0.2267970668847461,-0.4485085721790301,1820361770.0,-2433.4059405940593,2555.94505270359,3529.067806681874,597.0,-2433.4059405940593,-9747.0,0.8090113111943333,-1.1930735824313456,1257886278.0,783.6633663366337,1957.7669552411526,2108.786315104562,3810.0,783.6633663366337,-3857.0,-0.16273430020595203,-0.5494283401900985,449144952.0,5887.980198019802,21011.257987503504,21820.66160843211,30930.0,5887.980198019802,-32768.0,-0.7513425041548345,-0.7623530477196657,48090268576.0,9009.742574257425,10093.690299118754,13529.894497331119,32767.0,9009.742574257425,-4876.0,-0.055442729703182536,1.0175102692274511,18488862556.0,-5315.950495049505,24928.962332948184,25489.45846155556,32767.0,-5315.950495049505,-32768.0,-1.2721744065938336,0.38226669629205934,65620961759.0,13350.720617255085,5123.665292699176,2026.859639935632,56754.686167751825,34107.6225053167,8419.815556174613,30850.32347963865,30845.31117351816,30807.38564564676,30791.50860519315,30717.384528938685,38.0,37734745462.63705,4.062365001655592,117089.95650059277,117052.5595194871,116941.0058802959,116825.25947267289,116609.44778270775,38.0,540047897586.9069,4.062253255246286
-3238.960396039604,2998.224735203811,4413.639768932326,1758.0,-3238.960396039604,-10491.0,-0.09714864715704685,-0.5543014593121189,1967501817.0,-1905.079207920792,2201.8556965835865,2911.6138646856493,2199.0,-1905.079207920792,-6890.0,-0.08470954294624056,-0.513469576331117,856227025.0,1107.5841584158416,2066.7546102900033,2344.8277734470635,6184.0,1107.5841584158416,-3522.0,-0.3048140618358355,0.09232106565823792,555319946.0,3744.1485148514853,19429.90138547364,19787.362531436447,27717.0,3744.1485148514853,-32768.0,-0.8071314370150247,-0.6371330298706404,39545511311.0,11404.10891089109,10407.621106052444,15439.30947738965,32767.0,11404.10891089109,-13840.0,0.010177691502165409,0.6805597025085,24075599991.0,-6480.158415841584,25775.742560193296,26577.835834088568,32767.0,-6480.158415841584,-32768.0,-1.351594018796414,0.5052022319159332,71344517120.0,11901.809274223815,5123.130287051768,2633.178687442233,56754.686167751825,34381.27630767918,9367.4886175538,18900.08951321063,18888.239979318038,18884.31943026029,18848.469165724808,18841.26990718532,45.0,14505043754.591309,4.069885678304724,58100.19014270983,58093.04836087963,57998.64979218769,57978.415626910784,57787.4008243873,41.0,125294026579.12448,4.02862547183241
-3288.960396039604,2843.1215236833486,4347.482085661598,1783.0,-3288.960396039604,-9988.0,-0.27348580282200974,-0.36411235817620763,1908960649.0,-3220.80198019802,4010.306859743156,5143.551934699453,859.0,-3220.80198019802,-13242.0,0.93812675301155,-1.4848406670902106,2672068777.0,543.7227722772277,1733.2037988342008,1816.4883323011295,3647.0,543.7227722772277,-2972.0,-0.845643126113719,-0.08471060860958612,333262616.0,6284.712871287129,20387.33102549963,21334.031082236233,32767.0,6284.712871287129,-32768.0,-0.5975557514855319,-0.6752968132697412,45969229104.0,9651.980198019803,8742.655583578322,13022.854848152136,29923.0,9651.980198019803,-14675.0,-0.29081787659540126,0.4620091145790116,17129069588.0,-5320.217821782178,26420.635187575066,26950.968097382673,32767.0,-5320.217821782178,-32768.0,-1.4526038672755763,0.414436607587083,73361822820.0,16103.895832996437,5771.562259593609,2229.959865109684,55161.61747084652,35210.634855217155,8836.414431204548,10829.776187773125,10821.195367532955,10819.915263450986,10794.029995906661,10791.784841196168,50.0,4776904832.077553,4.104336199225281,54939.593266396776,54900.52261152343,54900.27350234701,54783.61906484892,54782.13634508278,44.0,124804633706.00711,4.087856825055821
-3110.990099009901,2720.6681710439575,4132.831316793526,1451.0,-3110.990099009901,-9531.0,0.06847628406021178,-0.41850528208861115,1725109764.0,-1930.2178217821781,2005.22406641105,2783.283024781994,2149.0,-1930.2178217821781,-5701.0,-0.4230375968465774,0.33270084146432927,782413104.0,1170.5445544554455,1825.4287738531295,2168.4936620558146,5352.0,1170.5445544554455,-1529.0,-0.9585795609762671,0.4608534132515782,474938841.0,5716.772277227723,20222.86698043921,21015.371378546177,30528.0,5716.772277227723,-32768.0,-0.8181918016079153,-0.5926396844365096,44606229252.0,11513.930693069307,11118.927126334676,16006.2844047438,32767.0,11513.930693069307,-9904.0,-0.3820096013280163,0.4233806243708107,25876315185.0,-4810.366336633663,25183.2208789125,25638.530342605696,32767.0,-4810.366336633663,-32768.0,-1.3493988971653166,0.3391956872907097,66390758051.0,9711.8774189134,5026.193869964734,2375.8678414423644,56754.686167751825,34457.10818202895,8986.790583962664,9024.89060008975,9022.005641206017,9014.043638347857,9005.485385104654,8989.390707753848,53.0,3211095340.555501,4.045393928088901,43579.65812055268,43573.21957279374,43527.044205870036,43507.38349252583,43415.82116486254,51.0,80256443570.20444,4.122336430255756
-3074.5882352941176,2674.7847534911384,4075.2381886360517,1255.0,-3074.5882352941176,-9855.0,0.39419966493096403,-0.8531734712196314,1693971762.0,-2961.656862745098,4011.3074014006124,4986.180746942139,1526.0,-2961.656862745098,-13727.0,0.41349558676127707,-1.2282066763527808,2535923841.0,671.8823529411765,1707.072705379969,1834.5362132285802,3927.0,671.8823529411765,-3047.0,-0.6933751564916975,-0.17254118989444056,343283358.0,3689.5588235294117,19342.413636000747,19691.16069657732,32767.0,3689.5588235294117,-32768.0,-0.6903685327845239,-0.47735529054606607,39549664577.0,10286.85294117647,9033.256014498413,13690.108022103504,32767.0,10286.85294117647,-5022.0,-0.4182604801976071,0.4596752946607522,19116743881.0,-2143.450980392157,25960.2435555463,26048.58206445463,32767.0,-2143.450980392157,-32768.0,-1.5064472341482942,0.0799337696057723,69209920012.0,16370.257817151201,5478.678917473123,2292.4914394605707,56754.686167751825,32512.627879048236,6591.234027099933,8319.649277147337,8318.550003381077,8311.356048169868,8307.947345046983,8293.796861385905,62.0,2752590223.3483586,4.073622392677652,28113.17600573581,26963.796251761793,25789.148352215485,24978.100860747414,24970.43848719417,0.0,27203851063.591785,4.068343524471543
-3166.930693069307,2712.5537463577966,4169.819881192011,1045.0,-3166.930693069307,-10080.0,-0.024111813803136428,-0.6169991139618292,1756127182.0,-3060.6831683168316,3359.677344629053,4544.800690550872,1826.0,-3060.6831683168316,-14550.0,3.891009713121969,-2.00676372374895,2086176545.0,1507.5841584158416,1968.048031628941,2479.1173932480388,6724.0,1507.5841584158416,-3544.0,0.4619318409042079,0.21268584523183978,620748328.0,2264.732673267327,21468.97293742629,21588.094243571082,30817.0,2264.732673267327,-32768.0,-1.0779940630945506,-0.5085428134874572,47070627120.0,11320.346534653465,10011.077902059389,15111.9795667458,32767.0,11320.346534653465,-14170.0,0.11657617057617475,0.3066100848893501,23065564569.0,-3843.0,25638.055649466645,25924.47774758729,32767.0,-3843.0,-32768.0,-1.4416940995606795,0.3511629280211575,67879933195.0,17553.457494180457,5540.22025227955,2479.5374568656953,56755.263518020955,34858.52484479673,12058.012978928162,7539.681068929301,7425.914503062426,7305.7540493918095,7179.49888495885,7047.456979692545,0.0,1013811424.5609869,3.6273135553796974,19310.819663783972,18713.382922072662,18095.0671363003,17457.501530330515,16802.383417349396,0.0,10296275437.846317,4.136804429261846
-2309.3069306930693,2335.4228685830067,3284.371853984796,1781.0,-2309.3069306930693,-8513.0,0.3982230103711468,-0.23536235513248577,1089496946.0,-2487.841584158416,2159.819481513722,3294.567640919527,1770.0,-2487.841584158416,-10121.0,1.0817501471783881,-0.5662440882094881,1096271770.0,1530.6930693069307,1687.2543267745061,2278.1238850518125,4767.0,1530.6930693069307,-1311.0,-1.2453909270702184,0.23613806182610242,524174692.0,6257.6732673267325,19343.369563278335,20330.381717571814,28098.0,6257.6732673267325,-32768.0,-0.4331335549264508,-0.7879314957498534,41745766499.0,12909.267326732674,11200.177186444165,17090.732925208096,32767.0,12909.267326732674,-10418.0,-0.8976368578908769,0.14044200299684365,29501408344.0,-2997.1881188118814,27545.72505788532,27708.303910274957,32767.0,-2997.1881188118814,-32768.0,-1.6397687231140694,0.2368977090097764,77542760664.0,10950.979773517984,4757.554919058628,2507.989234426655,56755.263518020955,36944.22463456548,14614.83882908053,4367.573577706505,4365.008134583129,4364.470000617286,4356.76652514797,4355.71723461606,51.0,800667357.5819731,4.078918174665309,14384.526594167466,14378.712333305592,14374.073844903622,14355.94346227635,14348.131424596002,55.0,8934048491.957026,4.117332800281881
-3285.019801980198,2553.323677403255,4160.626984120314,1642.0,-3285.019801980198,-9589.0,0.352946098143033,-0.5568887728637899,1748392507.0,-3186.7524752475247,3488.9208079401906,4725.247056247351,1054.0,-3186.7524752475247,-12322.0,0.5004969254609817,-1.3106733806475548,2255123934.0,739.6633663366337,1658.5160268837474,1815.9783332767747,4305.0,739.6633663366337,-3299.0,-0.31960100090867405,-0.054736956653767134,333075508.0,3884.108910891089,18890.80829759948,19285.977812087123,29624.0,3884.108910891089,-32768.0,-0.5062762761142094,-0.679282994971191,37566842957.0,9233.950495049505,8210.576727944881,12356.351077502413,29239.0,9233.950495049505,-6694.0,-0.34679281140269236,0.5296287145278817,15420620607.0,-4200.435643564357,25336.989709375244,25682.80956454556,32767.0,-4200.435643564357,-32768.0,-1.3770207086763977,0.3439596758676133,66620277420.0,15213.614330592189,5516.508258289757,2716.7642518260577,54793.58752627902,31903.941782336136,6639.398466728744,4605.164978050556,4603.449708308255,4602.93652108602,4597.647040392163,4596.923940392532,60.0,914688392.7314564,4.133289443063546,20173.002519235502,20172.876156633287,20150.947124315597,20150.221446579224,20107.121291309246,44.0,20793950380.46965,4.261089861468228
-1975.990099009901,2491.5110667909094,3179.9629348982567,2071.0,-1975.990099009901,-8081.0,0.015364961743366656,-0.4618857851410209,1021328591.0,-1644.2178217821781,1411.4526721158518,2166.9450595456055,1432.0,-1644.2178217821781,-5048.0,0.1783626521684618,-0.4241522616422744,474260740.0,1308.5346534653465,1621.7220377151623,2083.805486827092,5044.0,1308.5346534653465,-2399.0,-0.5175645921556411,-0.18665002487900495,438566776.0,5480.742574257426,16473.84397101225,17361.62648908606,29958.0,5480.742574257426,-32768.0,-0.23382294525803848,-0.5810070518753114,30444033509.0,9636.564356435643,8426.302750782128,12801.013656877503,32767.0,9636.564356435643,-6976.0,0.3861625247233049,0.834383292190199,16550461015.0,-10037.128712871287,24539.34553972633,26512.70322537541,32767.0,-10037.128712871287,-32768.0,-1.046691343522864,0.6613612649890804,70995266664.0,8991.238902398267,4017.2796566468082,1837.8413968566492,56754.686167751825,32777.520876610884,16206.061612865724,4332.993474579862,4332.705419904131,4329.709433545322,4328.649129669605,4323.068680617231,41.0,1153825892.1055553,4.291980752666904,28832.568450659313,28828.424138116705,28810.21583431586,28797.68181125182,28761.510136905825,59.0,35426886671.12261,4.093859348056467
