ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3535.0975609756097,2312.4195047810013,4224.23942641836,-896.0,-3535.0975609756097,-8080.0,-1.2400470565743882,-0.536475882165295,1463224296.0,-3246.2195121951218,1515.1548743537114,3582.406372068103,-915.0,-3246.2195121951218,-6789.0,-0.38021372763969596,-0.6838376333419666,1052358104.0,194.9390243902439,1663.1340554885758,1674.5196653835087,5483.0,194.9390243902439,-3504.0,0.5147193790476887,-0.1462766783442003,229929321.0,5871.414634146341,25635.938119980965,26299.711654266495,32767.0,5871.414634146341,-32768.0,-1.5134964340091661,-0.30093571592176704,56717336314.0,9630.951219512195,14745.628521206727,17612.17709080989,32767.0,9630.951219512195,-23444.0,-0.6270071550000984,-0.45158934791111754,25435480114.0,2102.4756097560976,27867.65846851324,27946.85657113009,32767.0,2102.4756097560976,-32768.0,-1.7572814113948638,-0.180199310722573,64044196961.0,9224.962926754773,5301.446000257476,2178.430168722422,56754.686167751825,41057.4516460752,20266.686803718065,158740.29856009403,158695.28791311904,158560.3024182475,158335.48135714154,158021.0566776539,0.0,880344277403.9503,3.9681832912311283,650568.9653247136,650387.4410483879,649843.0525053574,648936.352330213,647668.260836736,0.0,14897567408568.812,3.9746992691138696
-2345.6585365853657,1460.2181278712137,2763.032926191708,-500.0,-2345.6585365853657,-6750.0,0.1272452010463443,-0.9994259585069938,626016778.0,-1752.2682926829268,1513.5612185060031,2315.450654129195,1188.0,-1752.2682926829268,-5151.0,-0.22746563068716474,-0.045327281921403215,439627562.0,800.2926829268292,1701.2408849081444,1880.076840671484,6783.0,800.2926829268292,-3037.0,0.8942555152652525,0.5913943582075594,289844492.0,5182.670731707317,24989.739777510287,25521.504071292027,32767.0,5182.670731707317,-32768.0,-1.3028802919464009,-0.39803943088122995,53410467945.0,15140.012195121952,12949.81072796414,19922.79014492038,32767.0,15140.012195121952,-9289.0,-1.1570302767587148,-0.15861405234035597,32547240507.0,-8897.060975609756,21345.797765658222,23125.760014669737,32767.0,-8897.060975609756,-32768.0,-0.8518636089521112,0.5676209627343127,43853663653.0,9084.220715064115,3667.720745023516,1167.9302205183321,56755.263518020955,37302.72239279772,4730.1410126971905,33090.976460629354,33076.89706032975,33046.17887947367,33004.99408693137,32941.517868092174,33.0,40984841654.48642,4.017776166546404,135106.8460931554,135095.85977653207,134886.64386577107,134849.31139849662,134439.86241245313,35.0,690116154935.0629,4.020980016048936
-3478.421686746988,2230.530009523545,4132.152169779916,-93.0,-3478.421686746988,-7505.0,-1.366365066648662,-0.2181986192696523,1417198569.0,-3117.2168674698796,1921.633768050163,3661.9280901390457,821.0,-3117.2168674698796,-6279.0,-0.6352424626836726,0.15237717769124473,1113006539.0,433.72289156626505,1949.9253264247334,1997.579616761546,3824.0,433.72289156626505,-3683.0,-0.5770507729188519,-0.4865394699462553,331196919.0,5370.108433734939,24637.383901671918,25215.843236117125,32767.0,5370.108433734939,-32768.0,-1.4588373446378942,-0.26779160304736094,52774616259.0,12081.89156626506,15729.400687127081,19833.964550618235,32767.0,12081.89156626506,-32768.0,0.7203145803473472,-0.925922525936657,32651050433.0,71.32530120481928,28795.86603199726,28795.95436569737,32767.0,71.32530120481928,-32768.0,-1.8145264145919593,-0.0168957113479965,68824179990.0,8994.95119497599,5420.557806219285,1286.4097325502478,56755.263518020955,42025.917504207944,17727.36754286998,22076.367249146457,22075.625494177257,22042.496527381998,22039.898108750534,21974.43873350008,37.0,19382631305.3862,4.069782925931283,80963.689276624,80914.85896126734,80878.27910009467,80730.29750837473,80660.31990812729,38.0,253198820044.33932,4.040255426147946
-2708.317073170732,2015.9984809206483,3376.274758354604,-288.0,-2708.317073170732,-8031.0,-0.5286778593759922,-0.8228289541369269,934736962.0,-1871.219512195122,1410.4721837323445,2343.2657220004817,666.0,-1871.219512195122,-4886.0,-0.5380135425231911,-0.1580435903477742,450253328.0,-192.2560975609756,1701.985173841128,1712.809370310774,4308.0,-192.2560975609756,-3171.0,-0.5001946614086776,0.2553057659677203,240564707.0,6811.573170731707,27366.405317037043,28201.377076954686,32767.0,6811.573170731707,-32768.0,-1.6570151012385848,-0.346707484985619,65216048861.0,13404.524390243903,15111.302391148229,20199.82014982722,32767.0,13404.524390243903,-25862.0,-0.027840021754123256,-0.6156555539465721,33458684195.0,1853.5975609756097,25253.811768242984,25321.74624199331,32767.0,1853.5975609756097,-32768.0,-1.5757236508742314,-0.08180441098800671,52577648285.0,8912.661835837822,3979.5555187789746,1011.0712141090755,56754.686167751825,41490.39304407962,5619.973665418727,13484.708888347088,13475.097941090824,13470.731755992605,13442.166638587234,13432.943190834156,39.0,6995417804.598464,4.060358406085345,48794.913769503546,48789.94068854493,48704.679570084794,48690.46738592055,48518.691390389205,38.0,85184368325.16507,3.9803136281965164
-3413.012195121951,2242.2302404237594,4083.656290032494,-552.0,-3413.012195121951,-7874.0,-1.2512296719424596,-0.44519461526879145,1367452393.0,-3305.768292682927,1370.48192786494,3578.5925612609485,97.0,-3305.768292682927,-5574.0,-0.6134958617265336,0.20418357805314524,1050118627.0,105.3170731707317,1922.9693558055062,1925.851196034702,2873.0,105.3170731707317,-4681.0,-0.04704939007783571,-0.9098353825717478,304130032.0,5318.012195121952,25650.261500351935,26195.74714994597,32767.0,5318.012195121952,-32768.0,-1.371354197844398,-0.3906875308751877,56269807837.0,11962.609756097561,15252.580446820599,19384.149258180372,32767.0,11962.609756097561,-30355.0,0.021573043213586107,-0.6122826075449607,30811109882.0,2155.0731707317073,27188.930784680706,27274.205718688965,32767.0,2155.0731707317073,-32768.0,-1.7302079658987732,-0.16733665455286348,60998348402.0,9257.176999496121,5317.593395287376,2427.9880559838016,56754.686167751825,41272.47953576038,17710.91451619594,10799.734871665836,10794.67509791853,10786.548578979824,10771.426671816984,10755.100640446357,37.0,4678414220.650307,4.1162525861343235,47204.279939995635,47188.72885091589,47143.9268551958,47097.72971166652,47007.35566876094,38.0,88715087801.03809,4.075668321616569
-2849.5301204819275,1856.833081476698,3401.1249609504207,-600.0,-2849.5301204819275,-7631.0,0.472330344553602,-1.1647999987049091,960115033.0,-1630.0722891566265,1561.332870378279,2257.187630659002,1437.0,-1630.0722891566265,-4950.0,-0.24111321650428286,-0.33137943747085497,422876368.0,-37.55421686746988,2231.5509504940487,2231.8669234198132,5776.0,-37.55421686746988,-5028.0,0.78802530457315,0.41755017703614283,413442087.0,9859.903614457831,26026.71781334112,27831.775714490206,32767.0,9859.903614457831,-32768.0,-1.3176928306947269,-0.6046466270674534,64292442372.0,15989.795180722891,13501.89475481487,20927.845371455856,32767.0,15989.795180722891,-24780.0,-0.028279597202211182,-0.4564385454255996,36351901087.0,-5231.253012048192,25959.436134669042,26481.282682415975,32767.0,-5231.253012048192,-32768.0,-1.6408448197146737,0.28768210938339017,58204441598.0,9166.053512826553,4077.9565057737263,1700.0823509465652,56754.686167751825,43065.44771905106,22536.291576033535,11604.326255458082,11601.143387342143,11591.479052961247,11581.983095844278,11562.578787228087,39.0,5793159439.498308,4.146168527239471,44218.12943036697,44214.05988820719,44158.30740984077,44146.31257993937,44034.506621738576,40.0,83012003634.90184,4.142168263631258
-3564.9756097560976,2370.823871288926,4281.338216823015,-1152.0,-3564.9756097560976,-8692.0,-0.7202644519018593,-0.8723338578910272,1503048268.0,-3279.060975609756,2096.1744967135296,3891.810427351135,1104.0,-3279.060975609756,-7496.0,-0.19550430469981706,0.21486731031014056,1241987449.0,160.71951219512195,2069.8802561948182,2076.1105550007123,2831.0,160.71951219512195,-5437.0,0.5489359094754009,-1.1796557085533694,353439273.0,6109.012195121952,25432.725887824472,26156.13840163272,32767.0,6109.012195121952,-32768.0,-1.3538739441817158,-0.4263038171878668,56099773239.0,12892.817073170732,16994.09234735531,21331.289384204672,32767.0,12892.817073170732,-32551.0,-0.0010933801749377636,-0.7683998240540268,37311960357.0,1343.0121951219512,29091.0042756888,29121.98845416278,32767.0,1343.0121951219512,-32768.0,-1.8250322519369708,-0.14421564676459725,69543397345.0,10389.83084559128,5521.446192730575,1715.3046376664408,56755.263518020955,43438.788502008974,20733.167510054995,6223.919290143163,6223.860219584755,6210.8011436091165,6210.72363810019,6184.633345726594,41.0,1369772857.5256178,3.9971147935517206,29972.91830608539,29965.817293245862,29933.80411254425,29913.533037790938,29847.609561004203,43.0,39087032110.879295,4.147917060834024
-2695.8536585365855,1891.3763547135568,3293.164354145513,-257.0,-2695.8536585365855,-7002.0,-0.6475985538335545,-0.8124429940267341,889284380.0,-1547.0121951219512,1547.2566004564844,2187.9784549926894,1574.0,-1547.0121951219512,-4978.0,-0.1689865651154112,-0.2741351032207147,392554477.0,-98.48780487804878,1687.9871130295153,1690.8578714556154,4484.0,-98.48780487804878,-2476.0,1.0763121791952237,1.0910257320269994,234438028.0,8331.548780487805,26951.503407612483,28209.896153871163,32767.0,8331.548780487805,-32768.0,-1.556805330067668,-0.4141917068057183,65255455763.0,11912.975609756097,13687.5456876178,18145.74040454862,32767.0,11912.975609756097,-14365.0,-0.8858349382538027,0.06817295731602707,26999967376.0,-547.829268292683,25661.307042736196,25667.154030955215,32767.0,-547.829268292683,-32768.0,-1.6561989605772103,0.05689202418415501,54021829276.0,7447.22055534815,3785.6469321114973,1114.652412189558,56754.686167751825,40774.355366283846,11911.214925438966,6154.7324295449225,6152.67567236766,6145.141804279116,6138.970589355074,6123.929588446626,37.0,1408586698.7551107,4.0416711517187345,38090.459907258286,38087.33214508702,38043.402689570365,38034.689675744856,37945.60816245015,37.0,65782291225.40004,4.176311918571172
-3179.144578313253,2417.8860035338853,3994.13732561909,253.0,-3179.144578313253,-9390.0,0.48922826623255666,-1.1901044844144057,1324110037.0,-3062.7951807228915,2260.18808130393,3806.4635138048693,1252.0,-3062.7951807228915,-8152.0,-0.366882230530468,-0.12675074624279847,1202600652.0,763.7710843373494,1660.548997077173,1827.7771310977319,8149.0,763.7710843373494,-4217.0,4.3551226836716666,0.3000925512291255,277283847.0,10802.0,24120.949806969904,26429.215341934792,32767.0,10802.0,-32768.0,-0.9867211371797855,-0.7270546602765213,57975784158.0,14462.060240963856,14444.75683452024,20440.210038590278,32767.0,14462.060240963856,-23706.0,-0.3040809800779405,-0.6531418033129311,34677581473.0,-7885.795180722892,27742.771612461172,28841.76038964151,32767.0,-7885.795180722892,-32768.0,-1.521432579908596,0.5414037394079569,69043312817.0,11407.145611413926,5147.51350239582,1852.6232752505298,56754.686167751825,43429.57568609281,15544.388344351153,8442.027626009247,8438.855136841092,8434.02993003149,8424.570540156878,8414.827946478514,38.0,3166409962.7851806,4.170055373170107,44021.644754510715,44013.79174167294,43977.825530876806,43954.64447116776,43882.04212208111,47.0,84517134041.72548,4.09045469408563
-2828.8658536585367,2319.2699585303444,3658.0726015945315,160.0,-2828.8658536585367,-9653.0,0.9923251473962349,-1.3606037375966382,1097282603.0,-2273.317073170732,1513.261313158976,2730.921148087797,740.0,-2273.317073170732,-5487.0,-0.39068196769121144,-0.13449686280301915,611550286.0,156.71951219512195,1895.4819148752842,1901.9497088834792,5217.0,156.71951219512195,-4484.0,0.39578677989909705,-0.2276879061987849,296627841.0,7343.426829268293,26018.71480911032,27035.151893685266,32767.0,7343.426829268293,-32768.0,-1.3656511004710343,-0.5015307804139434,59933753909.0,11944.658536585366,15636.04652110731,19676.40257683944,32767.0,11944.658536585366,-20327.0,-0.7405562888233161,-0.33312398816381167,31747187106.0,-3646.0853658536585,26244.64927124692,26496.708359074597,32767.0,-3646.0853658536585,-32768.0,-1.5949263132671923,0.32931143834967747,57570195417.0,10626.399437250606,4312.373740761541,1530.0084967084333,56754.686167751825,40743.310240157334,9268.13427826766,5573.816863445031,5573.804014987118,5563.662891472646,5563.597356327837,5543.529535474551,36.0,1255283305.834726,4.111593639618497,27608.08368095286,26606.42660395401,25597.632676170153,24584.7422726428,23570.990742860915,0.0,21545623651.92953,4.218815868848112
