ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1966.6960784313726,119.38221607104244,1970.3161112956907,-1780.0,-1966.6960784313726,-2171.0,-1.3424891751769403,-0.114904492483589,395978849.0,-413.77450980392155,237.56637490921312,477.1238072565447,3.0,-413.77450980392155,-791.0,-1.3692176480293066,0.18868476776305296,23220007.0,311.2549019607843,177.37086914448162,358.2457804576158,634.0,311.2549019607843,41.0,-1.332611334699011,0.11317627007773019,13090684.0,7630.892156862745,4129.96368712817,8676.81480536877,13082.0,7630.892156862745,-2260.0,-0.4723147962755272,-0.6627314689649466,7679285747.0,1101.3431372549019,1360.3510395792239,1750.2890209513241,4138.0,1101.3431372549019,-2445.0,0.5111682221395162,-0.18085675583452518,312478189.0,-2476.3529411764707,2127.6255367080303,3264.8299057876643,515.0,-2476.3529411764707,-7191.0,-0.3602182659625144,-0.765897576153731,1087229660.0,2253.252981802088,2055.0332885216167,1789.799988825567,14953.097638950934,8527.248585682144,1355.2612294314333,194380.7574719208,194329.26216268225,194174.82670061896,193917.60242454679,193557.84137209685,0.0,1367500123815.019,4.004392056148902,537025.1921758995,536885.3334704752,536465.8911325383,535767.2663434816,534790.1272271011,0.0,10509696768496.969,4.009086823823253
-3966.8155339805826,4911.4369810066255,6313.306479098661,3235.0,-3966.8155339805826,-19050.0,2.075707241182606,-1.6189170129012185,4105357386.0,-2419.2815533980583,4860.3403041540205,5429.164862738662,2717.0,-2419.2815533980583,-17605.0,2.4067056987609154,-1.8632144031752067,3036010604.0,273.58252427184465,3060.849461776218,3073.0517121003218,4653.0,273.58252427184465,-11836.0,6.002657167095251,-2.426346658721241,972695623.0,6404.310679611651,16787.257641061024,17967.393088268247,25402.0,6404.310679611651,-32768.0,0.9404500109552778,-1.4747287345247762,33251203082.0,3389.8155339805826,14756.590249156689,15140.931448755799,32767.0,3389.8155339805826,-22089.0,-0.3009508890821122,0.7401604147598699,23612523929.0,-2066.776699029126,21352.414236039403,21452.206404728346,32767.0,-2066.776699029126,-32768.0,-0.9929803668384491,0.1165839921734135,47400307442.0,24835.124602063104,6171.858777557424,1793.843359939769,56754.686167751825,28838.626334651708,8076.935681308846,38558.882888550586,38553.67622046853,38499.42081471128,38482.66837551665,38376.49760629832,37.0,57789123455.67989,4.070901844018448,107036.1350121583,106994.26430735094,106900.3825862192,106778.18055216776,106583.76899593182,38.0,443943069412.58484,4.045725449089831
-4637.495145631068,4830.875262659396,6696.545156207506,773.0,-4637.495145631068,-19673.0,2.2186750161349718,-1.758089704342515,4618902854.0,-2582.8058252427186,6429.039013873521,6928.450661786915,4807.0,-2582.8058252427186,-21259.0,1.8469591973362682,-1.7034659638411116,4944353143.0,-113.06796116504854,3448.8545875776013,3450.7075115252937,6991.0,-113.06796116504854,-11032.0,2.1061182126541054,-0.8456492410344199,1226460380.0,10467.184466019418,21204.066873953652,23646.868770320878,32767.0,10467.184466019418,-32768.0,-0.19838564578304085,-0.913335282106759,57594963472.0,4627.9514563106795,14847.861710899419,15552.393129932163,32767.0,4627.9514563106795,-25796.0,-0.3090813031599846,0.3147291500434464,24913324003.0,-6206.902912621359,20629.01769071368,21542.562861704395,32767.0,-6206.902912621359,-32768.0,-0.5447281299724831,0.7115438726198486,47800447509.0,26889.044720852395,7128.450641327859,497.00503015563135,56754.686167751825,33855.00308020526,12967.70858710204,23888.042203540146,23884.15662743233,23852.852300888608,23841.601266697344,23778.24244183805,40.0,22360623730.64433,4.057990066046605,66653.86158829347,66645.11086638705,66562.64116701257,66535.32784850425,66372.6610003192,44.0,180611263353.383,4.089277346127138
-4355.233009708738,4943.719159718976,6588.506181148283,2596.0,-4355.233009708738,-18208.0,1.066620712593811,-1.2750418580354748,4471066611.0,-2825.0582524271845,5609.468508518697,6280.691926664602,3892.0,-2825.0582524271845,-18746.0,1.1141204642359286,-1.5210763010367798,4063050381.0,67.25242718446601,3262.1889956096406,3262.8821511110136,6339.0,67.25242718446601,-11636.0,3.76908875392206,-1.6753991807184494,1096579193.0,12680.747572815533,21687.490444067596,25122.671051601785,32767.0,12680.747572815533,-32768.0,0.18272461621198932,-1.215032149262857,65008305879.0,6125.485436893204,15159.820461487832,16350.588009675246,32767.0,6125.485436893204,-21416.0,-0.5924540158409282,0.4829882621278524,27536198011.0,-4470.776699029127,21433.065003750424,21894.385575931854,32767.0,-4470.776699029127,-32768.0,-0.9609453783151625,0.43516643149611867,49374504334.0,25619.996038251058,6879.60627572867,506.5224575475405,56754.686167751825,35783.286784859156,18247.43505263137,19688.446218663372,19682.262971766027,19666.342565269875,19647.963469662256,19615.830298304736,44.0,16224296300.297773,4.118552190934053,44968.01374116463,44964.28760879581,44906.534197918016,44896.094774684265,44779.22681207276,49.0,84144309350.94499,4.109062188472154
-4395.844660194175,5317.181651376377,6898.976082745269,2504.0,-4395.844660194175,-19045.0,1.8636245971393226,-1.6321863963100811,4902374712.0,-2843.3883495145633,6015.356996133499,6653.5236602185,6202.0,-2843.3883495145633,-19288.0,1.0523000429429201,-1.3665164045014395,4559745841.0,443.15533980582524,3478.398372528004,3506.5142083276783,7144.0,443.15533980582524,-10481.0,1.627292351592863,-0.8332031848837276,1266451115.0,11398.058252427185,21962.221954995588,24743.7855860055,32767.0,11398.058252427185,-32768.0,-0.2756883862023707,-0.9692638914740072,63062257288.0,6632.699029126214,15196.036833763788,16580.47743172909,32767.0,6632.699029126214,-24818.0,-0.5402196843648555,0.2690738689236795,28315959882.0,-5242.203883495145,21746.970571463542,22369.877750945197,32767.0,-5242.203883495145,-32768.0,-0.8962925985873693,0.5818071621391452,51542377351.0,26999.080910282853,7399.321463312158,799.5661323492885,56754.686167751825,35932.91815031342,8167.517248221763,14144.302029724433,14142.964711330476,14123.62895328811,14119.730647145503,14080.868859547463,49.0,8154195734.526159,4.106591236922706,27769.249819017852,27757.35797233792,27744.277928710042,27726.312983859498,27686.938103220495,0.0,36843765057.97562,4.226463833594362
-3866.2718446601943,4803.094797611052,6165.855789073442,1795.0,-3866.2718446601943,-17832.0,1.3532386804902075,-1.4194958312563941,3915831094.0,-2788.4660194174758,5701.104827035311,6346.506045872111,5958.0,-2788.4660194174758,-18763.0,1.1902437634339922,-1.35052929793892,4148648316.0,-146.09708737864077,3173.9990747472457,3177.359672029104,4829.0,-146.09708737864077,-11534.0,3.7058795576683297,-1.8597294134940494,1039848292.0,12273.42718446602,21308.995015598335,24590.857720445307,32767.0,12273.42718446602,-32768.0,0.055888067079485904,-1.1351646715494301,62285159193.0,4252.52427184466,16390.30620495326,16932.988518709783,32767.0,4252.52427184466,-26885.0,-0.6352575192429288,0.21370233664767677,29532788318.0,-2892.029126213592,20047.168755603783,20254.698407592354,32767.0,-2892.029126213592,-32768.0,-0.6672705721371068,0.5470847720771488,42256039181.0,25661.04886788535,6762.897175962813,981.8339981891032,56754.686167751825,34413.427540073244,9140.712061978542,11594.80986442125,11594.166057959887,11579.302111654997,11577.571875077052,11547.472390643166,55.0,5309239025.44315,4.028327728527699,28518.014710145177,28515.685480219257,28483.676744030523,28476.796592030634,28412.634149749072,53.0,35156393085.19799,4.147540041306169
-4925.019417475728,5308.768430818031,7241.466599699477,2249.0,-4925.019417475728,-20608.0,2.031316824652115,-1.6042566769765452,5401200367.0,-2503.8349514563106,5859.18134229392,6371.749796250589,4934.0,-2503.8349514563106,-18268.0,0.900045176778649,-1.3756841065258054,4181717133.0,371.3495145631068,3394.0289479022995,3414.2836673546985,6579.0,371.3495145631068,-11313.0,2.3033991973300427,-1.2171672112008254,1200705295.0,16030.660194174758,22147.7346820104,27340.523363787775,32767.0,16030.660194174758,-32768.0,0.3615689466090757,-1.2957488347125106,76992934434.0,2792.893203883495,17750.686927723964,17969.060600219727,32767.0,2792.893203883495,-30208.0,-0.7669338598655462,0.29736060811498083,33257375302.0,-4537.349514563107,22109.48116427809,22570.26136248479,32767.0,-4537.349514563107,-32768.0,-0.9747029743768132,0.45624753563564385,52469919891.0,25934.03512760789,7657.0346107082105,1003.176455066605,56754.686167751825,38953.24712388964,21544.041519640647,8970.548705563391,8732.205454782841,8489.08963014398,8287.337091185029,8284.900061053162,0.0,3673997004.2851386,4.259701813734861,20737.905915037838,20062.814107178,19367.960599708113,18654.625095817217,17924.124550237157,0.0,12914831427.24377,4.065574303594449
-4340.873786407767,5368.687450879887,6904.056066889759,3711.0,-4340.873786407767,-18176.0,0.8072970264716188,-1.2598999484620743,4909596988.0,-3008.3106796116504,6322.045800795947,7001.299611674049,4888.0,-3008.3106796116504,-20357.0,0.954045574456988,-1.4383926659191273,5048874214.0,-502.70873786407765,3592.1303050917572,3627.136088415142,7702.0,-502.70873786407765,-10914.0,1.5233105200004484,-0.727129433748036,1355079969.0,13921.155339805826,22496.549958042553,26455.497084910516,32767.0,13921.155339805826,-32768.0,0.040049798811432336,-1.2023322468356372,72089012579.0,5388.0679611650485,16355.200584536706,17219.86824904776,32767.0,5388.0679611650485,-22878.0,-0.7549669740103906,0.3253226299388847,30541957839.0,-2438.26213592233,18992.094705946318,19147.97074269508,32767.0,-2438.26213592233,-32768.0,-0.3859406218910304,0.6581436226244892,37764412707.0,26700.126984716757,7331.087348725225,600.3415694419302,56754.686167751825,35486.27760763053,6134.045076456481,8569.769539387413,8568.400640279771,8559.552089200688,8555.524650133599,8537.693161472343,56.0,3357160317.622581,4.210078181000024,19084.564146730678,19080.62396814158,19070.191014225875,19057.869959189706,19038.065133052998,48.0,20877408135.018486,4.296649598451632
-5556.873786407767,5762.554856937655,8005.365997709384,2447.0,-5556.873786407767,-18149.0,-0.7001369264397819,-0.8095299030887784,6600846130.0,-4359.611650485437,7077.516261493783,8312.487604487436,2411.0,-4359.611650485437,-19879.0,-0.4921658194086831,-1.0334766945588167,7117037368.0,314.7378640776699,3759.5165847090275,3772.6681372453645,7564.0,314.7378640776699,-10869.0,0.8219494621444108,-0.7911014521805314,1466001562.0,6778.640776699029,24611.851493911166,25528.282447862883,32767.0,6778.640776699029,-32768.0,-1.110579189497504,-0.6324108781436398,67124400088.0,8559.970873786408,17109.454753165217,19131.29748110879,32767.0,8559.970873786408,-21473.0,-1.1831890073989353,0.12904939092833492,37698673961.0,-1080.0388349514562,24707.342248979367,24730.93699990366,32767.0,-1080.0388349514562,-32768.0,-1.4282564202819052,0.18795381289368435,62996782224.0,25727.3810559878,9073.356705750728,1034.0783335898689,56754.686167751825,39274.72143131229,18592.943419480413,9086.782343655716,9085.615980052327,9077.908006935515,9074.30500301947,9059.113538358959,68.0,2813404431.58222,3.951807016808253,16909.7890391376,16904.7243743108,16900.1680219355,16884.3712577291,16876.51189580124,65.0,10569139951.878935,3.985021200662217
-3921.0,5123.56916517102,6451.759604192585,2691.0,-3921.0,-21201.0,3.6255001790116586,-1.868106361785709,4287395805.0,-2374.4854368932038,5083.163256909014,5610.412621760343,5506.0,-2374.4854368932038,-17877.0,1.923081701219643,-1.5636924618410954,3242103168.0,-383.49514563106794,2988.0160897975525,3012.525299414372,4036.0,-383.49514563106794,-11054.0,3.308384677000496,-1.521721180232083,934756794.0,14899.883495145632,21217.43726520551,25926.553420611937,32767.0,14899.883495145632,-32768.0,0.6705554357201504,-1.4229752603939523,69235175744.0,4675.126213592233,14745.686428451068,15469.068277023774,32767.0,4675.126213592233,-22260.0,-0.40441016363845517,0.6839254059395374,24647083556.0,-4259.834951456311,21013.87099365101,21441.291191331187,32767.0,-4259.834951456311,-32768.0,-0.714483288650293,0.6099479225116963,47352083699.0,24338.944019821403,6546.427476102495,607.6010204073065,56754.686167751825,35539.16124239611,9708.842206978132,8821.719086155816,8746.862811578781,8663.393310903144,8571.563277908324,8471.642044027598,0.0,2557945062.613569,4.1753478262886015,16338.026762245092,16332.62117128961,16330.55726308432,16313.813220874285,16310.787739218364,51.0,17275264884.829548,4.310479282790479
