ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1524.4271844660195,59.192396838859956,1525.575950447084,1649.0,1524.4271844660195,1400.0,-0.6283239562803247,-0.09504437715043001,239720344.0,980.3495145631068,34.713447979682705,980.9639107402255,1060.0,980.3495145631068,891.0,-0.25014562891520553,0.10767004343569093,99115890.0,865.8252427184466,75.40923009926827,869.1029299873643,1030.0,865.8252427184466,661.0,-0.34553190390042143,-0.24731828264642514,77800010.0,294.2621359223301,576.0615184442812,646.8671252041665,1609.0,294.2621359223301,-791.0,-0.8268045731851585,0.18417082283096756,43099019.0,225.0873786407767,1020.9830605062463,1045.5002333161278,2371.0,225.0873786407767,-2550.0,-0.20066900867387893,-0.47788960548963083,112586286.0,105.14563106796116,516.5486547965976,527.1414577747175,1197.0,105.14563106796116,-968.0,-0.7592522212155601,-0.10462713961552753,28621446.0,2102.7196674782876,2010.8022514170586,1922.0525487093219,2638.9751798757034,1242.1693024542944,367.9429303574129,122324.30489171023,122290.3566893165,122188.54615159215,122018.97544616844,121781.8147166847,0.0,527721490883.22144,3.976000331856676,1352018.4371732636,1351666.4645454928,1350610.8763435779,1348852.6612442692,1346393.4658177816,0.0,66487953040135.29,4.005694225375648
3914.8155339805826,5685.167218805276,6902.673900082039,20318.0,3914.8155339805826,-2130.0,1.5068965530176541,1.6522243896724609,4907631418.0,-2697.009708737864,4164.003218746473,4961.127308864114,2357.0,-2697.009708737864,-11757.0,-0.5361294663230192,-0.9070756502813105,2535116770.0,1662.5242718446602,2163.196873941504,2728.2609240875245,5214.0,1662.5242718446602,-6487.0,4.38406140165039,-1.7255141288421318,766670990.0,134.92233009708738,15847.396290193334,15847.97063392005,29559.0,134.92233009708738,-32768.0,0.29184658265896646,-0.918889555165136,25869291841.0,2494.4466019417478,18230.019652715975,18399.888053690695,32767.0,2494.4466019417478,-32768.0,-0.3944136869956698,-0.6550946910034695,34871255680.0,6487.097087378641,23825.73383807124,24693.07638881169,32767.0,6487.097087378641,-32768.0,-1.0535148984437455,-0.41007552180878093,62804046219.0,23305.679844192488,6632.474744314157,1549.9151589683868,56755.84086241697,28484.60893487641,362.9572977638003,25995.046540411164,25975.164465875227,25970.900117800844,25910.463383816328,25903.560261892508,35.0,25742403182.449333,4.026461072943377,295119.9612235809,295022.43193924736,294760.73358471587,294460.21396419266,293953.11220942583,39.0,3455777932544.569,4.059531335976764
5339.192307692308,6639.486552027665,8519.962216646089,24033.0,5339.192307692308,-4089.0,1.4816730914033274,1.5096185364925638,7549334642.0,-3397.8365384615386,6069.309422620592,6955.7034158750175,5603.0,-3397.8365384615386,-18757.0,0.8870658472256037,-1.3888272905109158,5031708241.0,1561.423076923077,2415.0427002607717,2875.843053650663,7024.0,1561.423076923077,-5732.0,2.5340975880639443,-1.1090270042831776,860129220.0,5213.6057692307695,17912.955687165402,18656.250067130524,32720.0,5213.6057692307695,-32768.0,0.3006627957015251,-0.999700310802967,36197789323.0,1358.423076923077,18568.92146928691,18618.543385250672,25750.0,1358.423076923077,-32768.0,-0.6288890531570281,-0.8209223719771286,36051616410.0,14830.423076923076,27178.259955442718,30961.254219526603,32767.0,14830.423076923076,-32768.0,-0.7793532200841962,-1.0423377490370798,99694323336.0,29964.708675373437,8167.297538747843,1459.7900533980905,56755.84086241697,39984.31911907737,25378.82621399185,15674.688106975098,15672.273067794806,15650.996691215865,15643.4944410682,15601.493933415095,39.0,9438921333.421501,4.0357404160971475,178776.1461814353,178671.54969037476,178613.5273639722,178302.79590314598,178180.9989077191,46.0,1281702171335.643,4.056560187403112
5292.456310679611,6626.385107122666,8480.511387195322,23498.0,5292.456310679611,-4431.0,1.3450743017806968,1.448832140009282,7407664559.0,-3698.3203883495144,6394.536577656146,7386.993416665814,4147.0,-3698.3203883495144,-20452.0,1.0444587384280286,-1.4742640100520836,5620470189.0,1828.1359223300972,2332.304885432541,2963.3978857261495,7455.0,1828.1359223300972,-5546.0,2.136748721780477,-0.7787365703308832,904517884.0,4183.9126213592235,16733.83384544983,17248.95127218728,28654.0,4183.9126213592235,-32768.0,0.7888241751091449,-1.2559745200921955,30645210959.0,-1756.8058252427184,16886.191710008225,16977.33304069745,23900.0,-1756.8058252427184,-32768.0,-0.764066462588461,-0.5381915950209053,29687673229.0,12701.087378640777,27237.649817748712,30053.40560059999,32767.0,12701.087378640777,-32768.0,-1.0400613198917406,-0.8809243002471349,93030340384.0,30538.645631396295,8424.801961419395,1895.8694575312932,56755.84086241697,37651.41756684306,19342.925967908785,11924.114300182118,11921.976815415394,11907.665920711634,11901.406331896418,11872.507375239673,42.0,5633981869.566949,4.048996704372838,106331.37282270052,106288.34333796182,106186.48636336905,106056.12895422569,105855.23085605353,51.0,447427200460.0931,4.06498696586216
5002.0291262135925,5903.665710759238,7737.800992781055,22348.0,5002.0291262135925,-1588.0,1.8163888926898606,1.7360896753723112,6166977113.0,-3109.3980582524273,5296.484258613802,6141.750710213479,3780.0,-3109.3980582524273,-17936.0,1.3444945567150697,-1.5683491359572546,3885273484.0,1341.388349514563,2221.9115894473784,2595.421702832505,10878.0,1341.388349514563,-4887.0,4.114449290480285,-0.1015010245535909,693830023.0,5057.660194174758,17566.914997107488,18280.49313217069,32767.0,5057.660194174758,-32768.0,0.5554555016131921,-1.0545655720637916,34420172203.0,-1128.116504854369,17232.253046377533,17269.139871542895,25892.0,-1128.116504854369,-32768.0,-0.6791614097098315,-0.6926405725549978,30716988766.0,14173.242718446601,26135.13497579884,29730.89452672461,32767.0,14173.242718446601,-32768.0,-0.7271715592468269,-1.0247997127866422,91044387204.0,28774.55189920427,7325.014351703422,1904.9771652174732,56755.84086241697,38185.921321253365,25619.57880215832,8362.276136188108,8358.567536371414,8352.892097173866,8341.635833634415,8330.56834731854,47.0,2773468460.9860806,4.057770581749006,106730.03550793002,106718.01381390714,106594.58928239867,106559.33523319589,106311.08666928697,55.0,440094826427.9346,3.996193343090431
5028.038461538462,5975.373686291796,7809.370106579561,21756.0,5028.038461538462,-3375.0,1.6131389218535581,1.5607083873527392,6342571192.0,-3155.173076923077,5252.180698093792,6127.031845091817,4197.0,-3155.173076923077,-16384.0,0.885712984467443,-1.3953893066003997,3904214000.0,1723.201923076923,2329.971246025151,2897.9632287177146,9245.0,1723.201923076923,-4734.0,3.1638201747852834,0.07648649050593886,873411851.0,4373.403846153846,16437.187780900982,17009.050630360114,32160.0,4373.403846153846,-32768.0,0.8490452473022554,-1.1304973825488336,30088011548.0,-576.7019230769231,16264.120962129049,16274.342253339953,20489.0,-576.7019230769231,-32768.0,-0.4617054116168977,-0.8802704559489545,27544838441.0,14989.307692307691,26823.471732248043,30727.479246846535,32767.0,14989.307692307691,-32768.0,-0.76931169264425,-1.0361490716971224,98194510010.0,27103.079861890234,7595.367887676413,2167.653570107548,56755.84086241697,37960.56100377788,20508.847017811608,5011.782060862552,5011.140745219961,5002.611005396161,5000.672934745304,4983.66295424493,46.0,1026618264.2673352,4.153852684438026,80796.69751272135,78276.63997937634,75667.1853788586,72972.86767006024,70198.33957736606,0.0,202417667476.17075,4.048678004888736
4876.660194174758,5756.067514722752,7544.145271897615,21908.0,4876.660194174758,-2547.0,2.2904255424057647,1.797384405792635,5862155172.0,-3845.5922330097087,5020.631878069264,6324.185645414744,2093.0,-3845.5922330097087,-18445.0,1.7329694570509737,-1.7310291875783386,4119518380.0,1851.3980582524273,2050.3814532143892,2762.56020274426,11870.0,1851.3980582524273,-3583.0,6.569918360469405,1.3935189044123704,786069104.0,4182.621359223301,15234.152963230894,15797.902960258605,26582.0,4182.621359223301,-32768.0,1.6523001329963654,-1.7402901223309393,25706095008.0,1093.6601941747572,17350.074414408224,17384.509622242014,24414.0,1093.6601941747572,-32768.0,-0.3038863555843023,-1.0065900380576576,31128781005.0,16608.11650485437,26694.38689636521,31439.14479771437,32767.0,16608.11650485437,-32768.0,-0.4389728768102472,-1.2018199659360553,101807242038.0,29099.128337460555,7346.096301929489,2223.2339058227767,56755.84086241697,38435.49816207404,16148.215659942123,5517.457597881628,5514.7022336112805,5511.779251476021,5503.481319627341,5497.713598595085,46.0,1206209358.7627153,4.0380333493430225,61774.93684100061,61726.41649807913,61723.1734969933,61577.978134375946,61570.92872088106,63.0,146382741995.2325,4.018370310435833
4960.145631067961,6002.3023825373,7786.570398629652,22823.0,4960.145631067961,-2624.0,1.899546180299815,1.706496365300623,6244959893.0,-3163.0873786407765,5526.138009771796,6367.363902586467,4413.0,-3163.0873786407765,-18380.0,1.1578360903521734,-1.4555492294851655,4175962276.0,1353.6407766990292,2161.380886604218,2550.276590748617,7685.0,1353.6407766990292,-5148.0,2.4789266473768015,-0.7896336832991966,669902801.0,3769.349514563107,15748.365107755153,16193.177555072292,26482.0,3769.349514563107,-32768.0,1.0788946739845926,-1.4183532000232677,27008556931.0,778.1553398058253,16211.699967614353,16230.36480097769,22200.0,778.1553398058253,-32768.0,-0.1565004494679645,-0.9724372152528138,27132748382.0,14499.087378640777,26524.338010134386,30228.53026015854,32767.0,14499.087378640777,-32768.0,-0.7734663450012951,-1.0097011049312459,94117696294.0,29150.19475063589,7523.961847968595,2191.296191755008,56755.84086241697,37023.983921572944,20844.080646552873,3411.568586658727,3408.2303962052774,3407.720889445539,3397.6800787957472,3396.72628216503,46.0,425001120.00964653,4.030347104947742,70596.99816093592,70585.66905573937,70519.81695645777,70486.1946244395,70353.90554622005,69.0,172154246133.48953,4.024475641002508
5212.961538461538,6007.986250565346,7954.298635861086,21292.0,5212.961538461538,-3838.0,1.0497486352505456,1.3163705811332262,6580170146.0,-3702.923076923077,6159.147897315497,7186.566783563302,3818.0,-3702.923076923077,-21747.0,0.8608340252238098,-1.3764894117764237,5371261182.0,1858.75,2058.456678931685,2773.480748362689,7558.0,1858.75,-4140.0,1.5404964031064008,-0.30270344310242847,799988328.0,4812.798076923077,16019.259604505283,16726.616621593537,24751.0,4812.798076923077,-32768.0,1.1526715134618772,-1.4957232184299827,29097089175.0,-1252.923076923077,17060.12235487523,17106.06883535782,18835.0,-1252.923076923077,-32768.0,-0.691156397079689,-0.7564139555050582,30432229464.0,12317.298076923076,28196.82908177655,30769.741665842634,32767.0,12317.298076923076,-32768.0,-1.1846131002329576,-0.8239476676075188,98464808227.0,29719.525887873784,8214.874231714823,2163.7326544654265,56755.84086241697,37935.87129626163,13685.460715664636,3890.488435286424,3889.6145058514408,3885.1814830729827,3882.599574387112,3873.667137360207,44.0,599955643.0776342,4.04552473843386,69219.14171097426,68689.39193368977,68076.65001986088,67382.25290626808,66607.66914206091,0.0,117004857300.72887,3.936911639109297
5285.378640776699,5974.150181457756,7976.571805418058,22876.0,5285.378640776699,-2293.0,1.578448731990946,1.5993866020125826,6553446870.0,-3284.242718446602,5234.113842646794,6179.174536413121,4587.0,-3284.242718446602,-17286.0,0.9290634205447224,-1.317965820233677,3932766389.0,1463.5242718446602,2261.0908950810986,2693.405897761622,12105.0,1463.5242718446602,-4655.0,5.264700287857099,0.2786863713699609,747206839.0,4763.174757281553,17199.765386990548,17847.121984676472,30619.0,4763.174757281553,-32768.0,0.5721694945553266,-1.2211656149495083,32807535603.0,-1123.2038834951456,16879.334817197414,16916.664293972128,26121.0,-1123.2038834951456,-32768.0,-0.4876237753546331,-0.6783880001818225,29475873676.0,14530.359223300971,26984.18365220287,30647.634599328878,32767.0,14530.359223300971,-32768.0,-0.8185147019856762,-1.0088691375825471,96745583173.0,28137.40465998952,7771.52178470605,2398.1522053447734,56755.84086241697,38520.243141757855,26216.41510580728,3008.3153232753516,3006.1122566705412,3004.527180298159,2997.9729815539117,2994.7106712381933,39.0,359976714.02645713,4.147883400097621,39607.86398230758,39591.45392383673,39555.62638186863,39434.86560260677,39245.82742723763,73.0,57634682145.34982,4.016843285120306
