ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3515.1941747572814,3211.96833780672,4761.652096627849,526.0,-3515.1941747572814,-11850.0,0.2123483413138363,-1.0199864701467212,2335353061.0,-2005.0582524271845,4047.8532026254,4517.230804998906,2477.0,-2005.0582524271845,-12284.0,0.21220834087471774,-1.197369645370567,2101753537.0,629.747572815534,2394.576419232147,2476.0004509308374,4600.0,629.747572815534,-6216.0,0.8961928629305227,-1.0517632893454478,631449558.0,7130.57281553398,18535.747993058536,19859.985456686663,28146.0,7130.57281553398,-32768.0,0.13295044424860203,-1.1085584742547825,40625159301.0,4634.543689320389,14108.208123013566,14849.93372545768,32767.0,4634.543689320389,-14654.0,-0.5187780473565922,0.7650246658406844,22713614760.0,-3935.4271844660193,21673.869968908737,22028.259725938362,32767.0,-3935.4271844660193,-32768.0,-1.0877089440258694,0.545459647426963,49980155335.0,16703.110518702797,5530.955742391963,711.6698672839816,56754.686167751825,31169.632643278877,6450.578268651579,140835.58663181477,140793.29167346217,140666.45154607468,140455.20043739481,140159.7618095094,0.0,671361071664.9222,3.933906763555419,472328.62126587005,472194.5405548369,471792.43782689655,471122.73112808634,470186.11663724313,0.0,7797911089292.824,3.9700006796677982
-3719.1346153846152,2711.6843724380706,4602.737709567744,-277.0,-3719.1346153846152,-10345.0,0.12346440543489345,-0.9789413946084998,2203260220.0,-1636.3557692307693,2423.059290515057,2923.8461876176307,2561.0,-1636.3557692307693,-6640.0,-0.7986762200000035,-0.1829218895346078,889083159.0,692.2788461538462,3000.9285276417454,3079.7438251981534,8091.0,692.2788461538462,-6734.0,0.5072887208642385,-0.8622435819369246,986421491.0,9466.932692307691,22698.33232999238,24593.43622114367,32767.0,9466.932692307691,-32768.0,-0.6969581643628748,-0.7598331406236424,62903058937.0,2729.2403846153848,16734.473598105105,16955.5701668417,32767.0,2729.2403846153848,-22828.0,-0.7992330188081551,0.49922550042132374,29899101407.0,-4918.596153846154,23035.87229339661,23555.126839868804,32767.0,-4918.596153846154,-32768.0,-1.159405598049235,0.5327820264202556,57703776046.0,12793.877676451342,5521.136536575445,1079.5114635797065,56754.686167751825,35912.78027558157,12849.986342405193,33861.10560844718,33842.96680027648,33822.16470811732,33768.73784961751,33725.22122490603,31.0,44145189155.21108,4.04523111856056,96560.66743382771,96504.85324712539,96443.49676801694,96273.09398956521,96156.51466680503,33.0,348490701656.7477,4.02371319240902
-3566.3365384615386,3239.2112513654665,4817.805084946719,766.0,-3566.3365384615386,-12071.0,0.6202894097619405,-1.1870016729654815,2413969567.0,-1778.7307692307693,3414.0775171192886,3849.6504311830304,2086.0,-1778.7307692307693,-10391.0,0.004261701467497048,-1.0631984906606438,1541260078.0,910.7692307692307,2502.934517071025,2663.490527195758,7586.0,910.7692307692307,-4528.0,-0.013528018944059195,-0.23879550411611378,737794906.0,6623.548076923077,19723.691801641755,20806.138695429807,29490.0,6623.548076923077,-32768.0,-0.434802795870755,-0.8301379952068009,45021122371.0,5331.538461538462,15393.045440119951,16290.216397840193,32767.0,5331.538461538462,-20675.0,-0.8536177120254669,0.41243889951933466,27598599630.0,-3779.4903846153848,23184.14588969201,23490.19302181068,32767.0,-3779.4903846153848,-32768.0,-1.312370580689418,0.4322418597978115,57386073493.0,15891.699909072031,5396.66320768213,707.9781070061418,56754.686167751825,33455.069645417745,7034.443830183023,21581.021070434614,21578.691003480864,21548.91379791813,21541.59679447308,21482.75169869706,35.0,18480983412.607124,4.076536358362323,63724.6312144874,63719.687678143135,63622.642375878575,63606.89609819331,63414.80415207823,35.0,155942370988.27136,4.038859325454813
-3195.951923076923,2547.0071327397322,4086.729013385418,804.0,-3195.951923076923,-11340.0,2.464734692215786,-1.4659211917521064,1736940819.0,-1232.6826923076924,2576.3516178757927,2856.0627231988715,2401.0,-1232.6826923076924,-7245.0,-0.41384233085125777,-0.5887100071017778,848337805.0,516.1730769230769,2714.248059359477,2762.8928993134937,5626.0,516.1730769230769,-6091.0,0.35496655484755024,-0.5362765365407058,793892026.0,11873.057692307691,18824.00091169767,22255.61747713286,32767.0,11873.057692307691,-32768.0,-0.01521163241055401,-0.9401229523599614,51512500966.0,3654.2884615384614,15617.552618197724,16039.38196883869,32767.0,3654.2884615384614,-17429.0,-0.9022679061700201,0.5421234696387975,26755224490.0,-6367.442307692308,19973.187385182035,20963.60026010286,32767.0,-6367.442307692308,-31993.0,-0.9087535372182938,0.6796297952471502,45705143730.0,12737.77786743041,4973.992002397591,1646.221431035327,56754.686167751825,33256.85746569964,11895.623817185882,14186.975732708115,14182.645033237624,14166.65101846576,14153.478682089417,14121.893506510267,37.0,7638965853.871517,4.035959256422635,48964.90440038736,48939.190796435476,48911.016669787816,48834.48157741455,48777.050570747975,37.0,93716728521.20137,4.052880834303858
-3676.7087378640776,3585.3051369269965,5135.425987000607,1013.0,-3676.7087378640776,-12426.0,0.3649224295305902,-1.1290679211329238,2716377807.0,-2173.9223300970875,4336.526776050654,4850.91772520407,2261.0,-2173.9223300970875,-13099.0,0.13762073390755525,-1.1695911047524434,2423734486.0,879.8737864077669,2756.205111224143,2893.2411747287215,6086.0,879.8737864077669,-6369.0,0.5889407551934318,-0.7173099979596648,862196983.0,7661.57281553398,19995.91738165614,21413.463286954484,31968.0,7661.57281553398,-32768.0,-0.37629863333428926,-0.834714251816914,47229250224.0,6324.611650485437,13732.372464351167,15118.821582025705,32767.0,6324.611650485437,-15641.0,-0.5962359598217493,0.563629549649528,23543612901.0,-4246.378640776699,22142.004447952222,22545.511582884534,32767.0,-4246.378640776699,-32094.0,-1.2206737273599884,0.5443519391856368,52354909531.0,18056.05053714682,5924.374937140235,784.124990036665,56754.686167751825,32767.7539524552,9181.583469097255,10116.106484549488,10115.45460407779,10097.00623071437,10094.943847869567,10058.299696358923,36.0,3728189304.4919233,4.017744104481588,34663.20380822492,34660.963186346125,34602.230556848626,34595.868438157595,34477.7958235629,38.0,44634202800.05053,4.015822992853049
-3565.0,2486.9880261689423,4346.761373978067,-264.0,-3565.0,-9995.0,0.31034715615101716,-1.0089668281963917,1965010782.0,-1515.423076923077,2419.8078344408473,2855.1667302790406,2614.0,-1515.423076923077,-5875.0,-1.1056834896762406,-0.14796716318394046,847805614.0,751.3942307692307,2720.332588611,2822.1982004622405,4884.0,751.3942307692307,-5529.0,-0.15244897831950732,-0.5558150798403477,828339479.0,8526.682692307691,23331.423047644606,24840.68475633193,32767.0,8526.682692307691,-32768.0,-1.0270267768385324,-0.6035628168052666,64174200393.0,6044.836538461538,17099.887526120532,18136.874101748963,32767.0,6044.836538461538,-21570.0,-1.2870716895351253,0.22732193250909252,34210405027.0,-2897.375,23476.28982414921,23654.4069001545,32767.0,-2897.375,-30968.0,-1.4315101219438733,0.3916191101266398,58191220443.0,11279.044064104015,5259.700704096257,1450.1293045794228,56754.686167751825,36947.53258932771,10457.016687373125,12821.876125737905,12815.24236348749,12810.60577221953,12790.682898522706,12781.48777865926,36.0,7076336084.6301985,4.150528091663635,34755.832302613264,34738.815096216385,34717.59105843567,34666.50629752859,34624.22047024356,39.0,48030259779.39784,4.078056059279092
-3871.0096153846152,3719.1299269276788,5368.113528584248,808.0,-3871.0096153846152,-14165.0,0.9633942179364596,-1.319543999229223,2996930857.0,-2183.9326923076924,4063.490270464786,4613.18926369733,2247.0,-2183.9326923076924,-13142.0,0.27776144015188153,-1.1646346785370467,2213277579.0,798.8461538461538,2785.5011728634527,2897.78742518123,7724.0,798.8461538461538,-6556.0,1.1593322863574782,-1.0375362255426341,873305884.0,10929.432692307691,21031.01083599957,23701.39058704395,32767.0,10929.432692307691,-32768.0,-0.21900701543027346,-0.9921756468773334,58422615239.0,2789.721153846154,16030.108665148706,16271.04569266193,32767.0,2789.721153846154,-21073.0,-0.8029021088667774,0.6538920427453686,27533680505.0,-5440.221153846154,22845.343189821124,23484.15873867875,32767.0,-5440.221153846154,-32768.0,-1.1788397076760484,0.5871547218995979,57356594013.0,19050.038556391428,5968.177277948974,794.5841679771879,56754.686167751825,35437.92142810964,4395.763642417549,10537.89125809529,10530.622684989186,10528.70582673968,10506.915977533075,10503.082438188943,39.0,4546131102.449799,4.118758147723198,31967.61779568992,31952.94118394423,31933.2694901664,31889.038556855554,31850.179523432318,43.0,40800606103.95093,4.054987710096812
-3757.855769230769,2906.5089203712214,4750.71300822713,187.0,-3757.855769230769,-10958.0,0.07617286083817998,-0.9503288039939132,2347204505.0,-1435.9134615384614,2380.1771633745157,2779.7645220552267,2612.0,-1435.9134615384614,-6550.0,-0.7568406936351604,-0.3155846310473906,803617443.0,654.1057692307693,3080.9825852698273,3149.6520519061983,5013.0,654.1057692307693,-7613.0,0.5257924191156715,-1.1197673399261026,1031712037.0,9009.346153846154,22843.409366720243,24555.847971825053,32767.0,9009.346153846154,-32768.0,-0.8304735856037562,-0.680024960815532,62710925640.0,2557.7403846153848,17557.064165608444,17742.39380665373,32767.0,2557.7403846153848,-22244.0,-0.9979382573023163,0.5423028735611913,32738423951.0,-4021.2884615384614,21865.788459052208,22232.486721618054,32767.0,-4021.2884615384614,-32768.0,-1.0483747430444879,0.5260912992175911,51405480446.0,12633.735235471733,5564.987825926343,1588.9068569302608,56754.686167751825,35147.779226565166,10921.091978369195,9027.871319866315,9024.069388897064,9016.513507006837,9005.072342443214,8990.056181141172,42.0,3117698778.18131,4.0271221488853675,24201.575853047852,24189.4503061953,24171.845722993152,24135.32610730442,24100.484268615473,45.0,22776551088.090366,4.077149651749746
-3681.5096153846152,3003.5284698398173,4751.283649426509,590.0,-3681.5096153846152,-10758.0,-0.1287279416613103,-0.8678361176154133,2347768417.0,-1934.8173076923076,3118.9311062397123,3670.3200486627024,2753.0,-1934.8173076923076,-10633.0,0.011119819005754206,-0.7644672031324526,1401009923.0,432.52884615384613,2630.317840390319,2665.6431014355185,5930.0,432.52884615384613,-5984.0,0.39409149152612466,-0.70883407012411,738987927.0,10852.875,20798.473907443444,23459.782877175796,32767.0,10852.875,-32768.0,-0.24288985923088946,-0.9953157157209622,57237586915.0,4873.807692307692,13585.647125860525,14433.426802045313,32767.0,4873.807692307692,-11248.0,-0.368463127278694,0.9286304235347828,21665676162.0,-5394.634615384615,24154.637577117126,24749.71917245496,32767.0,-5394.634615384615,-32768.0,-1.3126114351912461,0.47626465979137594,63705054308.0,14937.277228464363,5517.60618550346,869.2790115952415,56754.686167751825,35494.163632065516,5250.309038523352,8647.657881705796,8641.261825975731,8640.973647709208,8621.868620416593,8621.148520438617,45.0,2985467196.267952,4.04519774597644,26307.034253281567,26293.21121027295,26284.506891655696,26243.222171853773,26225.514924859373,47.0,29082177637.405647,4.107003424957102
-3141.223300970874,3396.1802899415047,4626.156546027114,1047.0,-3141.223300970874,-11637.0,0.32409368554958284,-1.2019154005563872,2204336412.0,-2284.4563106796118,3018.456220790539,3785.4746851924674,3278.0,-2284.4563106796118,-8904.0,-0.7464605861867741,-0.21024994742130276,1475971315.0,1740.0776699029127,2688.6506836742024,3202.610309749924,6955.0,1740.0776699029127,-5408.0,0.7314582539811703,-0.5587035932383407,1056441418.0,4028.669902912621,20721.485316832288,21109.47974068357,32394.0,4028.669902912621,-32768.0,-0.9303845240708948,-0.4003916332299836,45897843897.0,8032.1067961165045,15159.641469178334,17156.03302218355,32767.0,8032.1067961165045,-13757.0,-1.2003838680140013,0.3175712693528706,30315935313.0,-1058.4174757281553,24340.825082554216,24363.825915738835,32767.0,-1058.4174757281553,-32768.0,-1.5605964295415107,0.33259815294080053,61140389365.0,14452.48203596877,5694.982823273808,1071.196060485661,56754.686167751825,34085.26552209984,7812.891078211701,5065.077760545756,5061.366278021039,5057.501098986672,5046.353470238845,5038.672486723964,44.0,937419820.5772178,4.0590481463300465,15377.718782852997,15371.795319558012,15352.436557406902,15334.729792010172,15295.959466462504,47.0,10018219814.452242,4.174311839679232
